BAUl,101,90,2,600,0.112165,2
BAUe,101,90,2,600,0.174939,3
BAUD,101,90,2,600,0.120843,2
KCA,101,90,2,600,3.33114,1
KCF,101,90,2,600,2.72258,1
KCRDK,101,90,2,600,0.535913,1
KCRDKL,101,90,2,600,0.512978,1
KCUl,101,90,2,600,0.368689,1
KCUe,101,90,2,600,0.612886,2
KCUD,101,90,2,600,0.373612,1
KCOG,101,90,2,600,0.516227,1
KCOGL,101,90,2,600,0.535399,1
BA,1,90,2,600,0.115697,4
BAN,1,90,2,600,0.132537,4
BAUl,1,90,2,600,0.113841,4
BAUe,1,90,2,600,0.127743,4
BAUD,1,90,2,600,0.103379,3
KCA,1,90,2,600,0.034043,1
KCF,1,90,2,600,0.032689,1
KCRDK,1,90,2,600,0.046519,2
KCRDKL,1,90,2,600,0.04606,2
KCUl,1,90,2,600,0.057439,3
KCUe,1,90,2,600,0.070365,3
KCUD,1,90,2,600,0.046132,2
KCOG,1,90,2,600,0.04619,2
KCOGL,1,90,2,600,0.045489,2
BA,21,90,2,600,0.876328,11
BAN,21,90,2,600,0.990316,11
BAUl,21,90,2,600,0.854959,11
BAUe,21,90,2,600,1.35375,13
BAUD,21,90,2,600,1.85769,12
KCA,21,90,2,600,0.200867,1
KCF,21,90,2,600,0.203785,1
KCRDK,21,90,2,600,0.073414,1
KCRDKL,21,90,2,600,0.074468,1
KCUl,21,90,2,600,0.050353,1
KCUe,21,90,2,600,0.047825,1
KCUD,21,90,2,600,0.058014,1
KCOG,21,90,2,600,0.067101,1
KCOGL,21,90,2,600,0.070466,1
BA,41,90,2,600,1.36889,13
BAN,41,90,2,600,1.23563,12
BAUl,41,90,2,600,1.27225,13
BAUe,41,90,2,600,0.860065,10
BAUD,41,90,2,600,2.14748,13
KCA,41,90,2,600,0.841427,1
KCF,41,90,2,600,0.586,1
KCRDK,41,90,2,600,0.144781,1
KCRDKL,41,90,2,600,0.140922,1
KCUl,41,90,2,600,0.097717,1
KCUe,41,90,2,600,0.095618,1
KCUD,41,90,2,600,0.101983,1
KCOG,41,90,2,600,0.139723,1
KCOGL,41,90,2,600,0.138119,1
BA,61,90,2,600,1.56303,13
BAN,61,90,2,600,1.7435,13
BAUl,61,90,2,600,1.35493,13
BAUe,61,90,2,600,1.08511,11
BAUD,61,90,2,600,1.93977,12
KCA,61,90,2,600,1.17186,1
KCF,61,90,2,600,1.07427,1
KCRDK,61,90,2,600,0.259155,1
KCRDKL,61,90,2,600,0.241148,1
KCUl,61,90,2,600,0.162081,1
KCUe,61,90,2,600,0.160825,1
KCUD,61,90,2,600,0.165744,1
KCOG,61,90,2,600,0.251626,1
KCOGL,61,90,2,600,0.241167,1
BA,81,90,2,600,1.80191,13
BAN,81,90,2,600,1.67432,13
BAUl,81,90,2,600,1.48386,13
BAUe,81,90,2,600,1.24009,11
BAUD,81,90,2,600,1.80259,11
KCA,81,90,2,600,2.17584,1
KCF,81,90,2,600,2.13012,1
KCRDK,81,90,2,600,0.361252,1
KCRDKL,81,90,2,600,0.38905,1
KCUl,81,90,2,600,0.256118,1
KCUe,81,90,2,600,0.256794,1
KCUD,81,90,2,600,0.27034,1
KCOG,81,90,2,600,0.394602,1
KCOGL,81,90,2,600,0.388281,1
BA,101,90,2,600,2.02513,12
BAN,101,90,2,600,1.72222,12
BAUl,101,90,2,600,1.56103,12
BAUe,101,90,2,600,1.33116,11
BAUD,101,90,2,600,1.52682,10
KCA,101,90,2,600,4.05861,1
KCF,101,90,2,600,2.67776,1
KCRDK,101,90,2,600,0.569504,1
KCRDKL,101,90,2,600,0.576755,1
KCUl,101,90,2,600,0.374861,1
KCUe,101,90,2,600,0.375102,1
KCUD,101,90,2,600,0.378421,1
KCOG,101,90,2,600,0.578866,1
KCOGL,101,90,2,600,0.576127,1
BA,1,90,2,600,0.028253,2
BAN,1,90,2,600,0.039123,2
BAUl,1,90,2,600,0.029668,2
BAUe,1,90,2,600,0.06678,3
BAUD,1,90,2,600,0.039527,2
KCA,1,90,2,600,0.035683,1
KCF,1,90,2,600,0.033868,1
KCRDK,1,90,2,600,0.027737,1
KCRDKL,1,90,2,600,0.032967,1
KCUl,1,90,2,600,0.026745,1
KCUe,1,90,2,600,0.031396,1
KCUD,1,90,2,600,0.030059,1
KCOG,1,90,2,600,0.029962,1
KCOGL,1,90,2,600,0.029995,1
BA,21,90,2,600,0.035695,2
BAN,21,90,2,600,0.034697,2
BAUl,21,90,2,600,0.032004,2
BAUe,21,90,2,600,0.397705,8
BAUD,21,90,2,600,0.047309,2
KCA,21,90,2,600,0.206839,1
KCF,21,90,2,600,0.215801,1
KCRDK,21,90,2,600,0.067039,1
KCRDKL,21,90,2,600,0.066721,1
KCUl,21,90,2,600,0.044579,1
KCUe,21,90,2,600,0.047835,1
KCUD,21,90,2,600,0.053486,1
KCOG,21,90,2,600,0.071225,1
KCOGL,21,90,2,600,0.066668,1
BA,41,90,2,600,0.057462,2
BAN,41,90,2,600,0.046969,2
BAUl,41,90,2,600,0.04302,2
BAUe,41,90,2,600,0.635396,9
BAUD,41,90,2,600,0.055057,2
KCA,41,90,2,600,0.807218,1
KCF,41,90,2,600,0.68262,1
KCRDK,41,90,2,600,0.139784,1
KCRDKL,41,90,2,600,0.136296,1
KCUl,41,90,2,600,0.094671,1
KCUe,41,90,2,600,0.099192,1
KCUD,41,90,2,600,0.095549,1
KCOG,41,90,2,600,0.141264,1
KCOGL,41,90,2,600,0.121827,1
BA,61,90,2,600,0.091027,2
BAN,61,90,2,600,0.062241,2
BAUl,61,90,2,600,0.062297,2
BAUe,61,90,2,600,0.740022,9
BAUD,61,90,2,600,0.071872,2
KCA,61,90,2,600,2.02214,1
KCF,61,90,2,600,1.8192,1
KCRDK,61,90,2,600,0.248873,1
KCRDKL,61,90,2,600,0.238597,1
KCUl,61,90,2,600,0.157259,1
KCUe,61,90,2,600,0.158956,1
KCUD,61,90,2,600,0.162324,1
KCOG,61,90,2,600,0.227565,1
KCOGL,61,90,2,600,0.237922,1
BA,81,90,2,600,0.130687,2
BAN,81,90,2,600,0.081981,2
BAUl,81,90,2,600,0.079845,2
BAUe,81,90,2,600,1.00811,10
BAUD,81,90,2,600,0.091661,2
KCA,81,90,2,600,3.2389,1
KCF,81,90,2,600,3.84022,1
KCRDK,81,90,2,600,0.367045,1
KCRDKL,81,90,2,600,0.36721,1
KCUl,81,90,2,600,0.253976,1
KCUe,81,90,2,600,0.253943,1
KCUD,81,90,2,600,0.257088,1
KCOG,81,90,2,600,0.387967,1
KCOGL,81,90,2,600,0.396768,1
BA,101,90,2,600,0.183342,2
BAN,101,90,2,600,0.107699,2
BAUl,101,90,2,600,0.106307,2
BAUe,101,90,2,600,1.56955,11
BAUD,101,90,2,600,0.121625,2
KCA,101,90,2,600,5.43285,1
KCF,101,90,2,600,4.89668,1
KCRDK,101,90,2,600,0.54973,1
KCRDKL,101,90,2,600,0.508428,1
KCUl,101,90,2,600,0.379294,1
KCUe,101,90,2,600,0.3729,1
KCUD,101,90,2,600,0.377643,1
KCOG,101,90,2,600,0.543243,1
KCOGL,101,90,2,600,0.566399,1
BA,1,90,2,600,0.113563,4
BAN,1,90,2,600,0.123485,4
BAUl,1,90,2,600,0.11083,4
BAUe,1,90,2,600,0.102679,4
BAUD,1,90,2,600,0.079148,3
KCA,1,90,2,600,0.050073,2
KCF,1,90,2,600,0.048032,2
KCRDK,1,90,2,600,0.07527,3
KCRDKL,1,90,2,600,0.054106,2
KCUl,1,90,2,600,0.064616,3
KCUe,1,90,2,600,0.069807,3
KCUD,1,90,2,600,0.05058,2
KCOG,1,90,2,600,0.048339,2
KCOGL,1,90,2,600,0.046798,2
BA,21,90,2,600,0.892964,10
BAN,21,90,2,600,0.987416,10
BAUl,21,90,2,600,0.882768,10
BAUe,21,90,2,600,0.825885,9
BAUD,21,90,2,600,1.20809,9
KCA,21,90,2,600,0.191732,1
KCF,21,90,2,600,0.186795,1
KCRDK,21,90,2,600,0.071247,1
KCRDKL,21,90,2,600,0.073643,1
KCUl,21,90,2,600,0.058622,1
KCUe,21,90,2,600,0.050869,1
KCUD,21,90,2,600,0.059733,1
KCOG,21,90,2,600,0.070153,1
KCOGL,21,90,2,600,0.066562,1
BA,41,90,2,600,0.956917,10
BAN,41,90,2,600,0.996159,10
BAUl,41,90,2,600,0.882683,10
BAUe,41,90,2,600,0.936153,9
BAUD,41,90,2,600,1.43483,9
KCA,41,90,2,600,0.525695,1
KCF,41,90,2,600,0.487144,1
KCRDK,41,90,2,600,0.127412,1
KCRDKL,41,90,2,600,0.137501,1
KCUl,41,90,2,600,0.096374,1
KCUe,41,90,2,600,0.095699,1
KCUD,41,90,2,600,0.099589,1
KCOG,41,90,2,600,0.142533,1
KCOGL,41,90,2,600,0.143897,1
BA,61,90,2,600,0.993755,9
BAN,61,90,2,600,0.930674,9
BAUl,61,90,2,600,0.848958,9
BAUe,61,90,2,600,1.24853,10
BAUD,61,90,2,600,1.7434,10
KCA,61,90,2,600,1.18269,1
KCF,61,90,2,600,1.10324,1
KCRDK,61,90,2,600,0.240322,1
KCRDKL,61,90,2,600,0.259387,1
KCUl,61,90,2,600,0.165144,1
KCUe,61,90,2,600,0.170224,1
KCUD,61,90,2,600,0.171414,1
KCOG,61,90,2,600,0.220162,1
KCOGL,61,90,2,600,0.25607,1
BA,81,90,2,600,1.14805,9
BAN,81,90,2,600,1.01265,9
BAUl,81,90,2,600,0.921713,9
BAUe,81,90,2,600,1.42007,10
BAUD,81,90,2,600,1.31622,9
KCA,81,90,2,600,2.41923,1
KCF,81,90,2,600,2.01658,1
KCRDK,81,90,2,600,0.401101,1
KCRDKL,81,90,2,600,0.380058,1
KCUl,81,90,2,600,0.265477,1
KCUe,81,90,2,600,0.260756,1
KCUD,81,90,2,600,0.266675,1
KCOG,81,90,2,600,0.395424,1
KCOGL,81,90,2,600,0.400847,1
BA,101,90,2,600,2.07935,11
BAN,101,90,2,600,1.62706,11
BAUl,101,90,2,600,1.46205,11
BAUe,101,90,2,600,1.53603,10
BAUD,101,90,2,600,1.98162,10
KCA,101,90,2,600,3.12063,1
KCF,101,90,2,600,3.40908,1
KCRDK,101,90,2,600,0.56563,1
KCRDKL,101,90,2,600,0.544241,1
KCUl,101,90,2,600,0.375738,1
KCUe,101,90,2,600,0.375506,1
KCUD,101,90,2,600,0.378736,1
KCOG,101,90,2,600,0.573885,1
KCOGL,101,90,2,600,0.553735,1
BA,1,90,2,600,0.031847,2
BAN,1,90,2,600,0.034819,2
BAUl,1,90,2,600,0.031392,2
BAUe,1,90,2,600,0.067736,3
BAUD,1,90,2,600,0.046349,2
KCA,1,90,2,600,0.037854,1
KCF,1,90,2,600,0.037194,1
KCRDK,1,90,2,600,0.027972,1
KCRDKL,1,90,2,600,0.027666,1
KCUl,1,90,2,600,0.025289,1
KCUe,1,90,2,600,0.049779,2
KCUD,1,90,2,600,0.03408,1
KCOG,1,90,2,600,0.030622,1
KCOGL,1,90,2,600,0.027981,1
BA,21,90,2,600,0.07446,3
BAN,21,90,2,600,0.076026,3
BAUl,21,90,2,600,0.06806,3
BAUe,21,90,2,600,0.077797,3
BAUD,21,90,2,600,0.115285,3
KCA,21,90,2,600,0.240481,1
KCF,21,90,2,600,0.223992,1
KCRDK,21,90,2,600,0.098963,2
KCRDKL,21,90,2,600,0.105367,2
KCUl,21,90,2,600,0.076755,2
KCUe,21,90,2,600,0.081909,2
KCUD,21,90,2,600,0.097111,2
KCOG,21,90,2,600,0.106231,2
KCOGL,21,90,2,600,0.100423,2
BA,41,90,2,600,0.104195,3
BAN,41,90,2,600,0.094572,3
BAUl,41,90,2,600,0.083517,3
BAUe,41,90,2,600,0.092585,3
BAUD,41,90,2,600,0.126263,3
KCA,41,90,2,600,0.955791,1
KCF,41,90,2,600,0.866623,1
KCRDK,41,90,2,600,0.218467,2
KCRDKL,41,90,2,600,0.23485,2
KCUl,41,90,2,600,0.148236,2
KCUe,41,90,2,600,0.157362,2
KCUD,41,90,2,600,0.176966,2
KCOG,41,90,2,600,0.221397,2
KCOGL,41,90,2,600,0.201695,2
BA,61,90,2,600,0.150877,3
BAN,61,90,2,600,0.112764,3
BAUl,61,90,2,600,0.106092,3
BAUe,61,90,2,600,0.113658,3
BAUD,61,90,2,600,0.144746,3
KCA,61,90,2,600,2.1121,1
KCF,61,90,2,600,1.70237,1
KCRDK,61,90,2,600,0.384698,2
KCRDKL,61,90,2,600,0.386485,2
KCUl,61,90,2,600,0.265387,2
KCUe,61,90,2,600,0.270554,2
KCUD,61,90,2,600,0.284291,2
KCOG,61,90,2,600,0.386199,2
KCOGL,61,90,2,600,0.384944,2
BA,81,90,2,600,0.217678,3
BAN,81,90,2,600,0.146699,3
BAUl,81,90,2,600,0.139045,3
BAUe,81,90,2,600,0.162018,3
BAUD,81,90,2,600,0.180364,3
KCA,81,90,2,600,2.74155,1
KCF,81,90,2,600,5.24417,1
KCRDK,81,90,2,600,0.576718,2
KCRDKL,81,90,2,600,0.614865,2
KCUl,81,90,2,600,0.419684,2
KCUe,81,90,2,600,0.427526,2
KCUD,81,90,2,600,0.439496,2
KCOG,81,90,2,600,0.621897,2
KCOGL,81,90,2,600,0.615863,2
BA,101,90,2,600,0.295263,3
BAN,101,90,2,600,0.186347,3
BAUl,101,90,2,600,0.176597,3
BAUe,101,90,2,600,0.18249,3
BAUD,101,90,2,600,0.216152,3
KCA,101,90,2,600,7.35779,1
KCF,101,90,2,600,5.44138,1
KCRDK,101,90,2,600,0.887825,2
KCRDKL,101,90,2,600,0.88612,2
KCUl,101,90,2,600,0.632156,2
KCUe,101,90,2,600,0.63332,2
KCUD,101,90,2,600,0.645564,2
KCOG,101,90,2,600,0.959958,2
KCOGL,101,90,2,600,0.940293,2
BA,1,90,2,600,0.063689,3
BAN,1,90,2,600,0.075856,3
BAUl,1,90,2,600,0.059325,3
BAUe,1,90,2,600,0.065444,3
BAUD,1,90,2,600,0.072119,3
KCA,1,90,2,600,0.032449,1
KCF,1,90,2,600,0.028231,1
KCRDK,1,90,2,600,0.028408,1
KCRDKL,1,90,2,600,0.028454,1
KCUl,1,90,2,600,0.026793,1
KCUe,1,90,2,600,0.028222,1
KCUD,1,90,2,600,0.028777,1
KCOG,1,90,2,600,0.027632,1
KCOGL,1,90,2,600,0.028959,1
BA,21,90,2,600,0.130938,4
BAN,21,90,2,600,0.138516,4
BAUl,21,90,2,600,0.119327,4
BAUe,21,90,2,600,0.19091,5
BAUD,21,90,2,600,0.106841,3
KCA,21,90,2,600,0.250666,1
KCF,21,90,2,600,0.218946,1
KCRDK,21,90,2,600,0.109385,2
KCRDKL,21,90,2,600,0.109872,2
KCUl,21,90,2,600,0.073577,2
KCUe,21,90,2,600,0.17939,4
KCUD,21,90,2,600,0.10757,2
KCOG,21,90,2,600,0.109872,2
KCOGL,21,90,2,600,0.10733,2
BA,41,90,2,600,0.162772,4
BAN,41,90,2,600,0.148316,4
BAUl,41,90,2,600,0.133414,4
BAUe,41,90,2,600,0.245851,5
BAUD,41,90,2,600,0.157142,3
KCA,41,90,2,600,1.02253,1
KCF,41,90,2,600,0.697132,1
KCRDK,41,90,2,600,0.218989,2
KCRDKL,41,90,2,600,0.221481,2
KCUl,41,90,2,600,0.148254,2
KCUe,41,90,2,600,0.757637,10
KCUD,41,90,2,600,0.164759,2
KCOG,41,90,2,600,0.225592,2
KCOGL,41,90,2,600,0.221401,2
BA,61,90,2,600,0.228446,4
BAN,61,90,2,600,0.183208,4
BAUl,61,90,2,600,0.175791,4
BAUe,61,90,2,600,0.298693,5
BAUD,61,90,2,600,0.154054,3
KCA,61,90,2,600,1.95195,1
KCF,61,90,2,600,1.81239,1
KCRDK,61,90,2,600,0.379309,2
KCRDKL,61,90,2,600,0.346479,2
KCUl,61,90,2,600,0.267654,2
KCUe,61,90,2,600,0.384855,3
KCUD,61,90,2,600,0.278073,2
KCOG,61,90,2,600,0.371257,2
KCOGL,61,90,2,600,0.374516,2
BA,81,90,2,600,0.308571,4
BAN,81,90,2,600,0.224507,4
BAUl,81,90,2,600,0.206252,4
BAUe,81,90,2,600,0.2991,5
BAUD,81,90,2,600,0.163372,3
KCA,81,90,2,600,4.18181,1
KCF,81,90,2,600,6.09258,1
KCRDK,81,90,2,600,0.585245,2
KCRDKL,81,90,2,600,0.581518,2
KCUl,81,90,2,600,0.422742,2
KCUe,81,90,2,600,0.785187,4
KCUD,81,90,2,600,0.435061,2
KCOG,81,90,2,600,0.621303,2
KCOGL,81,90,2,600,0.600428,2
BA,101,90,2,600,0.421912,4
BAN,101,90,2,600,0.282141,4
BAUl,101,90,2,600,0.260517,4
BAUe,101,90,2,600,0.683882,7
BAUD,101,90,2,600,0.205248,3
KCA,101,90,2,600,6.8637,1
KCF,101,90,2,600,6.08181,1
KCRDK,101,90,2,600,0.853442,2
KCRDKL,101,90,2,600,0.832912,2
KCUl,101,90,2,600,0.62621,2
KCUe,101,90,2,600,0.879026,3
KCUD,101,90,2,600,0.632976,2
KCOG,101,90,2,600,0.849167,2
KCOGL,101,90,2,600,0.945513,2
BA,1,90,2,600,0.077733,3
BAN,1,90,2,600,0.069077,3
BAUl,1,90,2,600,0.063626,3
BAUe,1,90,2,600,0.06201,3
BAUD,1,90,2,600,0.079086,3
KCA,1,90,2,600,0.049701,2
KCF,1,90,2,600,0.047727,2
KCRDK,1,90,2,600,0.049636,2
KCRDKL,1,90,2,600,0.04929,2
KCUl,1,90,2,600,0.041343,2
KCUe,1,90,2,600,0.044773,2
KCUD,1,90,2,600,0.049011,2
KCOG,1,90,2,600,0.044777,2
KCOGL,1,90,2,600,0.045619,2
BA,21,90,2,600,2.0598,15
BAN,21,90,2,600,3.00043,17
BAUl,21,90,2,600,2.02963,15
BAUe,21,90,2,600,2.46498,17
BAUD,21,90,2,600,3.59237,14
KCA,21,90,2,600,0.198707,1
KCF,21,90,2,600,0.229921,1
KCRDK,21,90,2,600,0.078079,1
KCRDKL,21,90,2,600,0.07371,1
KCUl,21,90,2,600,0.058179,1
KCUe,21,90,2,600,0.072298,1
KCUD,21,90,2,600,0.055683,1
KCOG,21,90,2,600,0.071442,1
KCOGL,21,90,2,600,0.061737,1
BA,41,90,2,600,1.76597,15
BAN,41,90,2,600,2.48813,16
BAUl,41,90,2,600,1.65565,15
BAUe,41,90,2,600,3.15194,17
BAUD,41,90,2,600,4.69359,14
KCA,41,90,2,600,0.482044,1
KCF,41,90,2,600,0.469919,1
KCRDK,41,90,2,600,0.14468,1
KCRDKL,41,90,2,600,0.150222,1
KCUl,41,90,2,600,0.094229,1
KCUe,41,90,2,600,0.095336,1
KCUD,41,90,2,600,0.105225,1
KCOG,41,90,2,600,0.140474,1
KCOGL,41,90,2,600,0.130074,1
BA,61,90,2,600,3.20064,15
BAN,61,90,2,600,3.39586,15
BAUl,61,90,2,600,2.98059,15
BAUe,61,90,2,600,3.00786,16
BAUD,61,90,2,600,4.49208,16
KCA,61,90,2,600,1.04871,1
KCF,61,90,2,600,1.01493,1
KCRDK,61,90,2,600,0.258395,1
KCRDKL,61,90,2,600,0.254745,1
KCUl,61,90,2,600,0.162133,1
KCUe,61,90,2,600,0.164056,1
KCUD,61,90,2,600,0.171829,1
KCOG,61,90,2,600,0.250295,1
KCOGL,61,90,2,600,0.252963,1
BA,81,90,2,600,4.33344,17
BAN,81,90,2,600,3.79934,17
BAUl,81,90,2,600,3.91112,17
BAUe,81,90,2,600,2.91855,16
BAUD,81,90,2,600,4.08337,15
KCA,81,90,2,600,1.89116,1
KCF,81,90,2,600,1.65274,1
KCRDK,81,90,2,600,0.389157,1
KCRDKL,81,90,2,600,0.448411,1
KCUl,81,90,2,600,0.269528,1
KCUe,81,90,2,600,0.270223,1
KCUD,81,90,2,600,0.276071,1
KCOG,81,90,2,600,0.396307,1
KCOGL,81,90,2,600,0.380154,1
BA,101,90,2,600,4.11625,16
BAN,101,90,2,600,3.79516,16
BAUl,101,90,2,600,3.50458,16
BAUe,101,90,2,600,3.38434,15
BAUD,101,90,2,600,6.09392,16
KCA,101,90,2,600,3.29352,1
KCF,101,90,2,600,2.98496,1
KCRDK,101,90,2,600,0.521363,1
KCRDKL,101,90,2,600,0.525158,1
KCUl,101,90,2,600,0.383764,1
KCUe,101,90,2,600,0.378512,1
KCUD,101,90,2,600,0.38658,1
KCOG,101,90,2,600,0.512133,1
KCOGL,101,90,2,600,0.513595,1
BA,1,90,2,600,0.036365,2
BAN,1,90,2,600,0.036853,2
BAUl,1,90,2,600,0.03847,2
BAUe,1,90,2,600,0.034788,2
BAUD,1,90,2,600,0.039585,2
KCA,1,90,2,600,0.036613,1
KCF,1,90,2,600,0.03629,1
KCRDK,1,90,2,600,0.028384,1
KCRDKL,1,90,2,600,0.028375,1
KCUl,1,90,2,600,0.025875,1
KCUe,1,90,2,600,0.032166,1
KCUD,1,90,2,600,0.031674,1
KCOG,1,90,2,600,0.029567,1
KCOGL,1,90,2,600,0.032306,1
BA,21,90,2,600,0.044551,2
BAN,21,90,2,600,0.042504,2
BAUl,21,90,2,600,0.045659,2
BAUe,21,90,2,600,0.237891,6
BAUD,21,90,2,600,0.047631,2
KCA,21,90,2,600,0.259201,1
KCF,21,90,2,600,0.222068,1
KCRDK,21,90,2,600,0.065433,1
KCRDKL,21,90,2,600,0.068395,1
KCUl,21,90,2,600,0.045593,1
KCUe,21,90,2,600,0.200374,5
KCUD,21,90,2,600,0.049559,1
KCOG,21,90,2,600,0.071827,1
KCOGL,21,90,2,600,0.067688,1
BA,41,90,2,600,0.071107,2
BAN,41,90,2,600,0.054038,2
BAUl,41,90,2,600,0.05053,2
BAUe,41,90,2,600,0.294922,6
BAUD,41,90,2,600,0.057231,2
KCA,41,90,2,600,1.10336,1
KCF,41,90,2,600,0.908828,1
KCRDK,41,90,2,600,0.134114,1
KCRDKL,41,90,2,600,0.140099,1
KCUl,41,90,2,600,0.091261,1
KCUe,41,90,2,600,0.371157,5
KCUD,41,90,2,600,0.098746,1
KCOG,41,90,2,600,0.130071,1
KCOGL,41,90,2,600,0.126692,1
BA,61,90,2,600,0.095099,2
BAN,61,90,2,600,0.068682,2
BAUl,61,90,2,600,0.068513,2
BAUe,61,90,2,600,0.239083,5
BAUD,61,90,2,600,0.07385,2
KCA,61,90,2,600,2.64363,1
KCF,61,90,2,600,2.18219,1
KCRDK,61,90,2,600,0.217754,1
KCRDKL,61,90,2,600,0.234664,1
KCUl,61,90,2,600,0.161138,1
KCUe,61,90,2,600,0.499466,4
KCUD,61,90,2,600,0.169178,1
KCOG,61,90,2,600,0.246777,1
KCOGL,61,90,2,600,0.226395,1
BA,81,90,2,600,0.223281,3
BAN,81,90,2,600,0.155324,3
BAUl,81,90,2,600,0.146603,3
BAUe,81,90,2,600,0.390425,6
BAUD,81,90,2,600,0.170578,3
KCA,81,90,2,600,4.91571,1
KCF,81,90,2,600,6.39677,1
KCRDK,81,90,2,600,0.634574,2
KCRDKL,81,90,2,600,0.628619,2
KCUl,81,90,2,600,0.422241,2
KCUe,81,90,2,600,0.961041,5
KCUD,81,90,2,600,0.433708,2
KCOG,81,90,2,600,0.613129,2
KCOGL,81,90,2,600,0.613826,2
BA,101,90,2,600,0.29603,3
BAN,101,90,2,600,0.19376,3
BAUl,101,90,2,600,0.182724,3
BAUe,101,90,2,600,0.356415,5
BAUD,101,90,2,600,0.214399,3
KCA,101,90,2,600,8.0727,1
KCF,101,90,2,600,6.66496,1
KCRDK,101,90,2,600,0.878147,2
KCRDKL,101,90,2,600,0.898937,2
KCUl,101,90,2,600,0.617104,2
KCUe,101,90,2,600,1.40111,5
KCUD,101,90,2,600,0.627275,2
KCOG,101,90,2,600,0.85972,2
KCOGL,101,90,2,600,0.858003,2
BA,1,90,2,600,0.116047,4
BAN,1,90,2,600,0.131882,4
BAUl,1,90,2,600,0.11475,4
BAUe,1,90,2,600,0.127963,4
BAUD,1,90,2,600,0.086605,3
KCA,1,90,2,600,0.030891,1
KCF,1,90,2,600,0.029298,1
KCRDK,1,90,2,600,0.050215,2
KCRDKL,1,90,2,600,0.048595,2
KCUl,1,90,2,600,0.055576,3
KCUe,1,90,2,600,0.080133,3
KCUD,1,90,2,600,0.046001,2
KCOG,1,90,2,600,0.046493,2
KCOGL,1,90,2,600,0.046031,2
BA,21,90,2,600,1.86976,15
BAN,21,90,2,600,2.11585,15
BAUl,21,90,2,600,1.85196,15
BAUe,21,90,2,600,0.865507,11
BAUD,21,90,2,600,2.05614,12
KCA,21,90,2,600,0.216391,1
KCF,21,90,2,600,0.187606,1
KCRDK,21,90,2,600,0.074243,1
KCRDKL,21,90,2,600,0.073303,1
KCUl,21,90,2,600,0.046141,1
KCUe,21,90,2,600,0.046797,1
KCUD,21,90,2,600,0.054444,1
KCOG,21,90,2,600,0.062207,1
KCOGL,21,90,2,600,0.059994,1
BA,41,90,2,600,1.50896,13
BAN,41,90,2,600,1.60248,13
BAUl,41,90,2,600,1.42375,13
BAUe,41,90,2,600,1.35308,12
BAUD,41,90,2,600,2.12757,12
KCA,41,90,2,600,0.5233,1
KCF,41,90,2,600,0.458055,1
KCRDK,41,90,2,600,0.146662,1
KCRDKL,41,90,2,600,0.151645,1
KCUl,41,90,2,600,0.092329,1
KCUe,41,90,2,600,0.096482,1
KCUD,41,90,2,600,0.098363,1
KCOG,41,90,2,600,0.131582,1
KCOGL,41,90,2,600,0.135831,1
BA,61,90,2,600,1.61685,13
BAN,61,90,2,600,1.61272,13
BAUl,61,90,2,600,1.43786,13
BAUe,61,90,2,600,1.38341,12
BAUD,61,90,2,600,1.73951,11
KCA,61,90,2,600,1.47885,1
KCF,61,90,2,600,1.2263,1
KCRDK,61,90,2,600,0.246358,1
KCRDKL,61,90,2,600,0.242119,1
KCUl,61,90,2,600,0.165074,1
KCUe,61,90,2,600,0.162403,1
KCUD,61,90,2,600,0.168443,1
KCOG,61,90,2,600,0.296303,1
KCOGL,61,90,2,600,0.263412,1
BA,81,90,2,600,2.71547,16
BAN,81,90,2,600,2.58777,16
BAUl,81,90,2,600,2.26607,16
BAUe,81,90,2,600,1.29436,11
BAUD,81,90,2,600,2.05358,11
KCA,81,90,2,600,1.90089,1
KCF,81,90,2,600,1.98043,1
KCRDK,81,90,2,600,0.37814,1
KCRDKL,81,90,2,600,0.363043,1
KCUl,81,90,2,600,0.255761,1
KCUe,81,90,2,600,0.255635,1
KCUD,81,90,2,600,0.261823,1
KCOG,81,90,2,600,0.342425,1
KCOGL,81,90,2,600,0.400018,1
BA,101,90,2,600,3.02837,16
BAN,101,90,2,600,1.81968,13
BAUl,101,90,2,600,2.41662,16
BAUe,101,90,2,600,1.50528,11
BAUD,101,90,2,600,2.25292,11
KCA,101,90,2,600,2.92981,1
KCF,101,90,2,600,2.81344,1
KCRDK,101,90,2,600,0.579515,1
KCRDKL,101,90,2,600,0.563783,1
KCUl,101,90,2,600,0.372521,1
KCUe,101,90,2,600,0.372535,1
KCUD,101,90,2,600,0.382558,1
KCOG,101,90,2,600,0.57984,1
KCOGL,101,90,2,600,0.579073,1
BA,1,90,2,600,0.111064,4
BAN,1,90,2,600,0.121383,4
BAUl,1,90,2,600,0.105091,4
BAUe,1,90,2,600,0.106501,4
BAUD,1,90,2,600,0.088547,3
KCA,1,90,2,600,0.03507,1
KCF,1,90,2,600,0.035713,1
KCRDK,1,90,2,600,0.047573,2
KCRDKL,1,90,2,600,0.081018,3
KCUl,1,90,2,600,0.058745,3
KCUe,1,90,2,600,0.077582,3
KCUD,1,90,2,600,0.053393,2
KCOG,1,90,2,600,0.053947,2
KCOGL,1,90,2,600,0.046377,2
BA,21,90,2,600,1.58659,12
BAN,21,90,2,600,2.15374,12
BAUl,21,90,2,600,1.57606,12
BAUe,21,90,2,600,1.73895,12
