KCRDKL,81,100,1000,500,1,0.184188,0.047253,0.069205
KCUD,81,100,1000,500,1,0.17562,0.044322,0.063882
KCRDKL,81,100,1500,500,1,0.195567,0.049533,0.072174
KCUD,81,100,1500,500,1,0.179744,0.046992,0.063619
KCRDKL,91,100,500,500,1,0.246375,0.058776,0.086274
KCUD,91,100,500,500,1,0.242196,0.056367,0.083892
KCRDKL,91,100,1000,500,1,0.236893,0.057232,0.085165
KCUD,91,100,1000,500,1,0.23552,0.05514,0.082292
KCRDKL,91,100,1500,500,1,0.244767,0.056543,0.092136
KCUD,91,100,1500,500,1,0.239923,0.058904,0.085433
KCRDKL,1,100,500,500,1,0.003984,0.003079,0.00079
KCUD,1,100,500,500,1,0.00377,0.003424,0.00023
KCRDKL,1,100,1000,500,1,0.004577,0.003651,0.000753
KCUD,1,100,1000,500,1,0.004257,0.003903,0.000188
KCRDKL,1,100,1500,500,1,0.003801,0.00303,0.000644
KCUD,1,100,1500,500,1,0.003553,0.00318,0.000202
KCRDKL,11,100,500,500,1,0.008589,0.004006,0.002993
KCUD,11,100,500,500,1,0.007466,0.004644,0.001413
KCRDKL,11,100,1000,500,1,0.009046,0.003995,0.002912
KCUD,11,100,1000,500,1,0.008481,0.005153,0.001659
KCRDKL,11,100,1500,500,1,0.008112,0.004266,0.002373
KCUD,11,100,1500,500,1,0.007796,0.004799,0.00155
KCRDKL,21,100,500,500,1,0.019674,0.007049,0.006357
KCUD,21,100,500,500,1,0.021204,0.009564,0.006734
KCRDKL,21,100,1000,500,1,0.019355,0.007543,0.006209
KCUD,21,100,1000,500,1,0.020291,0.008212,0.005355
KCRDKL,21,100,1500,500,1,0.021434,0.007337,0.006585
KCUD,21,100,1500,500,1,0.021488,0.008044,0.006072
KCRDKL,31,100,500,500,1,0.03646,0.012308,0.014101
KCUD,31,100,500,500,1,0.036729,0.0116,0.010035
KCRDKL,31,100,1000,500,1,0.037415,0.012895,0.014381
KCUD,31,100,1000,500,1,0.033251,0.012291,0.009093
KCRDKL,31,100,1500,500,1,0.034919,0.012539,0.012449
KCUD,31,100,1500,500,1,0.038456,0.011038,0.011103
KCRDKL,41,100,500,500,1,0.058351,0.018949,0.021567
KCUD,41,100,500,500,1,0.053811,0.017497,0.019086
KCRDKL,41,100,1000,500,1,0.058037,0.017679,0.021475
KCUD,41,100,1000,500,1,0.053572,0.017674,0.02025
KCRDKL,41,100,1500,500,1,0.05534,0.016822,0.02027
KCUD,41,100,1500,500,1,0.05724,0.017652,0.022553
KCRDKL,51,100,500,500,1,0.080411,0.023018,0.033381
KCUD,51,100,500,500,1,0.077593,0.02277,0.029896
KCRDKL,51,100,1000,500,1,0.082846,0.022868,0.035084
KCUD,51,100,1000,500,1,0.075734,0.022753,0.029282
KCRDKL,51,100,1500,500,1,0.111192,0.029857,0.044989
KCUD,51,100,1500,500,1,0.100134,0.028314,0.034985
KCRDKL,61,100,500,500,1,0.135051,0.03378,0.048919
KCUD,61,100,500,500,1,0.15238,0.047868,0.051425
KCRDKL,61,100,1000,500,1,0.131406,0.035798,0.052499
KCUD,61,100,1000,500,1,0.122281,0.03905,0.043542
KCRDKL,61,100,1500,500,1,0.118718,0.031502,0.050659
KCUD,61,100,1500,500,1,0.116735,0.033316,0.046791
KCRDKL,71,100,500,500,1,0.145026,0.038733,0.060212
KCUD,71,100,500,500,1,0.14028,0.039436,0.052289
KCRDKL,71,100,1000,500,1,0.198291,0.05539,0.081313
KCUD,71,100,1000,500,1,0.171548,0.051182,0.061804
KCRDKL,71,100,1500,500,1,0.140912,0.040027,0.054903
KCUD,71,100,1500,500,1,0.142094,0.036606,0.058972
KCRDKL,81,100,500,500,1,0.238961,0.062489,0.088405
KCUD,81,100,500,500,1,0.261667,0.070401,0.091226
KCRDKL,81,100,1000,500,1,0.216484,0.053665,0.085044
KCUD,81,100,1000,500,1,0.268269,0.073173,0.092728
KCRDKL,81,100,1500,500,1,0.194658,0.049104,0.074054
KCUD,81,100,1500,500,1,0.194601,0.052075,0.07268
KCRDKL,91,100,500,500,1,0.27833,0.061141,0.105152
KCUD,91,100,500,500,1,0.253017,0.063502,0.082242
KCRDKL,91,100,1000,500,1,0.242419,0.057967,0.083339
KCUD,91,100,1000,500,1,0.24369,0.055576,0.081497
KCRDKL,91,100,1500,500,1,0.252567,0.061441,0.088243
KCUD,91,100,1500,500,1,0.273161,0.061279,0.086331
KCRDKL,1,100,500,500,3,0.00864,0.006907,0.001479
KCUD,1,100,500,500,2,0.006911,0.006319,0.000322
KCRDKL,1,100,1000,500,3,0.010031,0.007828,0.001756
KCUD,1,100,1000,500,2,0.005495,0.005108,0.000148
KCRDKL,1,100,1500,500,3,0.009095,0.007048,0.001671
KCUD,1,100,1500,500,2,0.006633,0.006115,0.000243
KCRDKL,11,100,500,500,1,0.009623,0.005514,0.002249
KCUD,11,100,500,500,1,0.008149,0.004893,0.001944
KCRDKL,11,100,1000,500,1,0.010241,0.006117,0.002278
KCUD,11,100,1000,500,1,0.008437,0.004343,0.002087
KCRDKL,11,100,1500,500,1,0.010008,0.005885,0.002198
KCUD,11,100,1500,500,1,0.008412,0.004391,0.001969
KCRDKL,21,100,500,500,1,0.023394,0.01124,0.007305
KCUD,21,100,500,500,1,0.022523,0.010712,0.006375
KCRDKL,21,100,1000,500,1,0.026369,0.011564,0.00892
KCUD,21,100,1000,500,1,0.021411,0.009775,0.006088
KCRDKL,21,100,1500,500,1,0.023596,0.009617,0.00682
KCUD,21,100,1500,500,1,0.018576,0.008605,0.005446
KCRDKL,31,100,500,500,1,0.040522,0.016707,0.013809
KCUD,31,100,500,500,1,0.04483,0.015752,0.015109
KCRDKL,31,100,1000,500,1,0.038966,0.014954,0.013857
KCUD,31,100,1000,500,1,0.033094,0.010677,0.01114
KCRDKL,31,100,1500,500,1,0.040789,0.014464,0.012739
KCUD,31,100,1500,500,1,0.038037,0.01277,0.012523
KCRDKL,41,100,500,500,1,0.059027,0.017358,0.023855
KCUD,41,100,500,500,1,0.061048,0.01663,0.020708
KCRDKL,41,100,1000,500,1,0.059161,0.01798,0.023303
KCUD,41,100,1000,500,1,0.053308,0.016277,0.019605
KCRDKL,41,100,1500,500,1,0.068429,0.018928,0.025857
KCUD,41,100,1500,500,1,0.063177,0.020985,0.024642
KCRDKL,51,100,500,500,1,0.082123,0.023923,0.034712
KCUD,51,100,500,500,1,0.083536,0.025233,0.031785
KCRDKL,51,100,1000,500,1,0.084167,0.024289,0.033723
KCUD,51,100,1000,500,1,0.081471,0.024309,0.032989
KCRDKL,51,100,1500,500,1,0.084606,0.024284,0.035694
KCUD,51,100,1500,500,1,0.094944,0.028248,0.040239
KCRDKL,61,100,500,500,1,0.111519,0.032101,0.045015
KCUD,61,100,500,500,1,0.104021,0.030398,0.039918
KCRDKL,61,100,1000,500,1,0.112549,0.033341,0.044148
KCUD,61,100,1000,500,1,0.112914,0.032253,0.042463
KCRDKL,61,100,1500,500,1,0.118531,0.031568,0.04831
KCUD,61,100,1500,500,1,0.103849,0.028644,0.040739
KCRDKL,71,100,500,500,1,0.146929,0.041932,0.055027
KCUD,71,100,500,500,1,0.13322,0.03664,0.054299
KCRDKL,71,100,1000,500,1,0.141313,0.039949,0.055945
KCUD,71,100,1000,500,1,0.132717,0.03697,0.051099
KCRDKL,71,100,1500,500,1,0.141596,0.039688,0.056436
KCUD,71,100,1500,500,1,0.132579,0.036749,0.051904
KCRDKL,81,100,500,500,1,0.185888,0.04734,0.069183
KCUD,81,100,500,500,1,0.177733,0.044068,0.064629
KCRDKL,81,100,1000,500,1,0.186794,0.047936,0.069931
KCUD,81,100,1000,500,1,0.18186,0.046235,0.066358
KCRDKL,81,100,1500,500,1,0.192328,0.048023,0.074836
KCUD,81,100,1500,500,1,0.177638,0.045139,0.06476
KCRDKL,91,100,500,500,1,0.243389,0.058916,0.084559
KCUD,91,100,500,500,1,0.237225,0.05343,0.083353
KCRDKL,91,100,1000,500,1,0.248111,0.058222,0.093852
KCUD,91,100,1000,500,1,0.232746,0.055712,0.080772
KCRDKL,91,100,1500,500,1,0.242796,0.057536,0.085716
KCUD,91,100,1500,500,1,0.229618,0.05771,0.07677
KCRDKL,1,100,500,500,1,0.004011,0.003209,0.000675
KCUD,1,100,500,500,1,0.002781,0.002538,0.000157
KCRDKL,1,100,1000,500,1,0.003729,0.002901,0.000733
KCUD,1,100,1000,500,1,0.002879,0.002562,0.000147
KCRDKL,1,100,1500,500,1,0.003494,0.002727,0.000608
KCUD,1,100,1500,500,1,0.002811,0.0025,0.000164
KCRDKL,11,100,500,500,1,0.008411,0.004326,0.002523
KCUD,11,100,500,500,1,0.009391,0.005578,0.001978
KCRDKL,11,100,1000,500,1,0.008239,0.00424,0.002484
KCUD,11,100,1000,500,1,0.008294,0.005313,0.001739
KCRDKL,11,100,1500,500,1,0.009044,0.004103,0.002666
KCUD,11,100,1500,500,1,0.008682,0.005181,0.002145
KCRDKL,21,100,500,500,1,0.020249,0.007098,0.007134
KCUD,21,100,500,500,1,0.018146,0.008408,0.005722
KCRDKL,21,100,1000,500,1,0.019454,0.007075,0.006545
KCUD,21,100,1000,500,1,0.018592,0.008738,0.005348
KCRDKL,21,100,1500,500,1,0.019108,0.006717,0.006639
KCUD,21,100,1500,500,1,0.018595,0.008689,0.00556
KCRDKL,31,100,500,500,1,0.036933,0.012696,0.013247
KCUD,31,100,500,500,1,0.035845,0.013015,0.012302
KCRDKL,31,100,1000,500,1,0.049937,0.017395,0.017117
KCUD,31,100,1000,500,1,0.038282,0.014323,0.010259
KCRDKL,31,100,1500,500,1,0.040021,0.011615,0.013374
KCUD,31,100,1500,500,1,0.037884,0.011788,0.011351
KCRDKL,41,100,500,500,1,0.062717,0.018214,0.024975
KCUD,41,100,500,500,1,0.060713,0.016566,0.020222
KCRDKL,41,100,1000,500,1,0.059052,0.01681,0.023169
KCUD,41,100,1000,500,1,0.058965,0.018674,0.018632
KCRDKL,41,100,1500,500,1,0.060304,0.015733,0.021311
KCUD,41,100,1500,500,1,0.060081,0.01766,0.019598
KCRDKL,51,100,500,500,1,0.096816,0.030185,0.035316
KCUD,51,100,500,500,1,0.0849,0.023906,0.026618
KCRDKL,51,100,1000,500,1,0.085782,0.026264,0.034733
KCUD,51,100,1000,500,1,0.114596,0.032656,0.033988
KCRDKL,51,100,1500,500,1,0.096571,0.02707,0.033086
KCUD,51,100,1500,500,1,0.089561,0.028465,0.029347
KCRDKL,61,100,500,500,1,0.114184,0.031129,0.046335
KCUD,61,100,500,500,1,0.110487,0.033155,0.041206
KCRDKL,61,100,1000,500,1,0.107122,0.030044,0.043192
KCUD,61,100,1000,500,1,0.101538,0.03003,0.038743
KCRDKL,61,100,1500,500,1,0.119315,0.028373,0.05073
KCUD,61,100,1500,500,1,0.113567,0.032571,0.047354
KCRDKL,71,100,500,500,1,0.199033,0.051838,0.089978
KCUD,71,100,500,500,1,0.163,0.046614,0.054493
KCRDKL,71,100,1000,500,1,0.162902,0.040709,0.065727
KCUD,71,100,1000,500,1,0.151218,0.039172,0.063667
KCRDKL,71,100,1500,500,1,0.14856,0.04127,0.058223
KCUD,71,100,1500,500,1,0.142389,0.039227,0.054776
KCRDKL,81,100,500,500,1,0.19392,0.046807,0.074569
KCUD,81,100,500,500,1,0.180535,0.044731,0.066937
KCRDKL,81,100,1000,500,1,0.184879,0.050407,0.064153
KCUD,81,100,1000,500,1,0.186497,0.047838,0.066838
KCRDKL,81,100,1500,500,1,0.188586,0.046919,0.072121
KCUD,81,100,1500,500,1,0.178802,0.045017,0.065413
KCRDKL,91,100,500,500,1,0.251484,0.059932,0.094287
KCUD,91,100,500,500,1,0.239931,0.055076,0.084358
KCRDKL,91,100,1000,500,1,0.235558,0.055125,0.083452
KCUD,91,100,1000,500,1,0.229421,0.053767,0.07949
KCRDKL,91,100,1500,500,1,0.258142,0.06023,0.090924
KCUD,91,100,1500,500,1,0.261132,0.059115,0.08864
KCRDKL,1,100,500,500,1,0.005084,0.004084,0.000866
KCUD,1,100,500,500,1,0.003916,0.003567,0.000198
KCRDKL,1,100,1000,500,1,0.004925,0.003914,0.000836
KCUD,1,100,1000,500,1,0.004117,0.00385,0.000153
KCRDKL,1,100,1500,500,1,0.004556,0.003588,0.000829
KCUD,1,100,1500,500,1,0.003916,0.003636,0.000139
KCRDKL,11,100,500,500,1,0.009918,0.005123,0.003359
KCUD,11,100,500,500,1,0.009471,0.005595,0.002212
KCRDKL,11,100,1000,500,1,0.009442,0.005378,0.002376
KCUD,11,100,1000,500,1,0.009502,0.005565,0.001583
KCRDKL,11,100,1500,500,1,0.009077,0.004885,0.002544
KCUD,11,100,1500,500,1,0.009572,0.005081,0.001954
KCRDKL,21,100,500,500,1,0.018398,0.007347,0.006098
KCUD,21,100,500,500,1,0.021391,0.009853,0.007043
KCRDKL,21,100,1000,500,1,0.020318,0.007516,0.007431
KCUD,21,100,1000,500,1,0.020561,0.010574,0.005831
KCRDKL,21,100,1500,500,1,0.023823,0.007773,0.00803
KCUD,21,100,1500,500,1,0.01953,0.008484,0.006146
KCRDKL,31,100,500,500,1,0.048878,0.0145,0.014228
KCUD,31,100,500,500,1,0.034672,0.012937,0.011522
KCRDKL,31,100,1000,500,1,0.047932,0.016663,0.019203
KCUD,31,100,1000,500,1,0.043662,0.01531,0.015258
KCRDKL,31,100,1500,500,1,0.035911,0.012026,0.013141
KCUD,31,100,1500,500,1,0.037164,0.013633,0.012793
KCRDKL,41,100,500,500,1,0.059565,0.017423,0.022151
KCUD,41,100,500,500,1,0.060071,0.020796,0.021061
KCRDKL,41,100,1000,500,1,0.060631,0.018485,0.023273
KCUD,41,100,1000,500,1,0.065531,0.018857,0.023044
KCRDKL,41,100,1500,500,1,0.068172,0.019625,0.026718
KCUD,41,100,1500,500,1,0.093155,0.028605,0.031457
KCRDKL,51,100,500,500,1,0.102293,0.025464,0.036058
KCUD,51,100,500,500,1,0.095484,0.025377,0.032331
KCRDKL,51,100,1000,500,1,0.090904,0.023724,0.035511
KCUD,51,100,1000,500,1,0.077909,0.024661,0.030188
KCRDKL,51,100,1500,500,1,0.093546,0.024799,0.037339
KCUD,51,100,1500,500,1,0.07738,0.025424,0.028051
KCRDKL,61,100,500,500,1,0.108371,0.031619,0.042607
KCUD,61,100,500,500,1,0.111635,0.032743,0.042146
KCRDKL,61,100,1000,500,1,0.10887,0.030816,0.043637
KCUD,61,100,1000,500,1,0.109094,0.030335,0.041062
KCRDKL,61,100,1500,500,1,0.107418,0.030713,0.043015
KCUD,61,100,1500,500,1,0.105652,0.032148,0.037729
KCRDKL,71,100,500,500,1,0.140978,0.038254,0.056068
KCUD,71,100,500,500,1,0.137286,0.040046,0.049991
KCRDKL,71,100,1000,500,1,0.139612,0.036844,0.057734
KCUD,71,100,1000,500,1,0.141594,0.038382,0.057998
KCRDKL,71,100,1500,500,1,0.148266,0.042865,0.057534
KCUD,71,100,1500,500,1,0.13305,0.038277,0.049444
KCRDKL,81,100,500,500,1,0.190108,0.048009,0.071425
KCUD,81,100,500,500,1,0.177053,0.047152,0.062498
KCRDKL,81,100,1000,500,1,0.186037,0.045745,0.07101
KCUD,81,100,1000,500,1,0.195443,0.050176,0.073081
KCRDKL,81,100,1500,500,1,0.215731,0.066813,0.073134
KCUD,81,100,1500,500,1,0.195569,0.053533,0.06852
KCRDKL,91,100,500,500,1,0.265148,0.067294,0.091489
KCUD,91,100,500,500,1,0.250226,0.055208,0.086805
KCRDKL,91,100,1000,500,1,0.239045,0.056594,0.085414
KCUD,91,100,1000,500,1,0.236248,0.053845,0.081967
KCRDKL,91,100,1500,500,1,0.242882,0.059104,0.085411
KCUD,91,100,1500,500,1,0.243477,0.05849,0.081052
KCRDKL,1,100,500,500,1,0.003794,0.002768,0.000922
KCUD,1,100,500,500,1,0.003635,0.003376,0.000143
KCRDKL,1,100,1000,500,1,0.003541,0.002794,0.000626
KCUD,1,100,1000,500,1,0.004125,0.003738,0.000197
KCRDKL,1,100,1500,500,1,0.003915,0.003023,0.000763
KCUD,1,100,1500,500,1,0.004376,0.004039,0.000213
KCRDKL,11,100,500,500,1,0.008195,0.004255,0.002498
KCUD,11,100,500,500,1,0.007813,0.004888,0.001399
KCRDKL,11,100,1000,500,1,0.008219,0.004097,0.002599
KCUD,11,100,1000,500,1,0.008987,0.004661,0.001773
KCRDKL,11,100,1500,500,1,0.008804,0.004321,0.00255
KCUD,11,100,1500,500,1,0.007955,0.005009,0.001661
KCRDKL,21,100,500,500,1,0.017846,0.006714,0.005781
KCUD,21,100,500,500,1,0.018892,0.008263,0.005574
KCRDKL,21,100,1000,500,1,0.017754,0.006755,0.005469
KCUD,21,100,1000,500,1,0.024256,0.009239,0.00651
KCRDKL,21,100,1500,500,1,0.029867,0.007648,0.012007
KCUD,21,100,1500,500,1,0.020504,0.010324,0.005422
KCRDKL,31,100,500,500,1,0.037339,0.012284,0.013941
KCUD,31,100,500,500,1,0.046314,0.019438,0.012083
KCRDKL,31,100,1000,500,1,0.041362,0.012426,0.012097
KCUD,31,100,1000,500,1,0.036908,0.014201,0.012469
KCRDKL,31,100,1500,500,1,0.035085,0.012756,0.012214
KCUD,31,100,1500,500,1,0.036368,0.012043,0.009989
KCRDKL,41,100,500,500,1,0.060959,0.017229,0.023902
KCUD,41,100,500,500,1,0.052606,0.016346,0.019327
KCRDKL,41,100,1000,500,1,0.059509,0.015948,0.024625
KCUD,41,100,1000,500,1,0.06178,0.01961,0.023507
KCRDKL,41,100,1500,500,1,0.065825,0.01806,0.024638
KCUD,41,100,1500,500,1,0.057352,0.017747,0.02179
KCRDKL,51,100,500,500,1,0.089396,0.027935,0.033897
KCUD,51,100,500,500,1,0.082809,0.023814,0.032753
KCRDKL,51,100,1000,500,1,0.08774,0.024705,0.034733
KCUD,51,100,1000,500,1,0.078881,0.024338,0.030089
KCRDKL,51,100,1500,500,1,0.079012,0.021994,0.031179
KCUD,51,100,1500,500,1,0.074941,0.023319,0.028092
KCRDKL,61,100,500,500,1,0.113858,0.030356,0.049593
KCUD,61,100,500,500,1,0.104211,0.030793,0.039348
KCRDKL,61,100,1000,500,1,0.106698,0.030186,0.042343
KCUD,61,100,1000,500,1,0.119964,0.03296,0.052681
KCRDKL,61,100,1500,500,1,0.107838,0.030297,0.043207
KCUD,61,100,1500,500,1,0.106748,0.030485,0.040783
KCRDKL,71,100,500,500,1,0.166809,0.040889,0.075728
KCUD,71,100,500,500,1,0.1495,0.043699,0.058264
KCRDKL,71,100,1000,500,1,0.152489,0.042485,0.059011
KCUD,71,100,1000,500,1,0.134349,0.03659,0.052266
KCRDKL,71,100,1500,500,1,0.154749,0.040285,0.061714
KCUD,71,100,1500,500,1,0.138156,0.038439,0.053533
KCRDKL,81,100,500,500,1,0.211802,0.047465,0.08669
KCUD,81,100,500,500,1,0.196041,0.052314,0.071291
KCRDKL,81,100,1000,500,1,0.198676,0.047811,0.073542
KCUD,81,100,1000,500,1,0.181074,0.045706,0.065839
KCRDKL,81,100,1500,500,1,0.183872,0.045753,0.068921
KCUD,81,100,1500,500,1,0.199415,0.054566,0.069744
KCRDKL,91,100,500,500,1,0.248603,0.060449,0.088279
KCUD,91,100,500,500,1,0.243585,0.056868,0.083677
KCRDKL,91,100,1000,500,1,0.263767,0.059568,0.098198
KCUD,91,100,1000,500,1,0.253838,0.063987,0.090645
KCRDKL,91,100,1500,500,1,0.251847,0.059049,0.090336
KCUD,91,100,1500,500,1,0.243777,0.053871,0.086917
KCRDKL,1,100,500,500,1,0.004238,0.003305,0.000811
KCUD,1,100,500,500,1,0.003905,0.003585,0.000196
KCRDKL,1,100,1000,500,1,0.003767,0.002944,0.000698
KCUD,1,100,1000,500,1,0.003472,0.003231,0.000133
KCRDKL,1,100,1500,500,1,0.004074,0.003148,0.000742
KCUD,1,100,1500,500,1,0.003715,0.003455,0.000144
KCRDKL,11,100,500,500,2,0.014381,0.007123,0.003548
KCUD,11,100,500,500,2,0.015146,0.009276,0.002505
KCRDKL,11,100,1000,500,2,0.015823,0.007819,0.004102
KCUD,11,100,1000,500,2,0.014643,0.008959,0.002524
KCRDKL,11,100,1500,500,2,0.013828,0.007072,0.003655
KCUD,11,100,1500,500,2,0.014658,0.008947,0.002993
KCRDKL,21,100,500,500,2,0.054283,0.021071,0.016143
KCUD,21,100,500,500,2,0.050321,0.018684,0.014628
KCRDKL,21,100,1000,500,2,0.034276,0.012132,0.010716
KCUD,21,100,1000,500,2,0.032144,0.014397,0.008874
KCRDKL,21,100,1500,500,2,0.032064,0.013271,0.009597
KCUD,21,100,1500,500,2,0.033084,0.015644,0.008287
KCRDKL,31,100,500,500,2,0.058928,0.018863,0.019272
KCUD,31,100,500,500,2,0.061794,0.02088,0.019049
KCRDKL,31,100,1000,500,2,0.076291,0.025024,0.023079
KCUD,31,100,1000,500,2,0.087293,0.030157,0.022881
KCRDKL,31,100,1500,500,2,0.060318,0.019045,0.018385
KCUD,31,100,1500,500,2,0.060327,0.0206,0.01773
KCRDKL,41,100,500,500,2,0.093519,0.02801,0.032263
KCUD,41,100,500,500,2,0.096024,0.026918,0.03038
KCRDKL,41,100,1000,500,2,0.097904,0.026309,0.033556
KCUD,41,100,1000,500,2,0.105865,0.027829,0.036234
KCRDKL,41,100,1500,500,2,0.098283,0.025561,0.033678
KCUD,41,100,1500,500,2,0.096374,0.024386,0.033623
KCRDKL,51,100,500,500,2,0.128011,0.03481,0.04671
KCUD,51,100,500,500,2,0.135762,0.036245,0.052177
KCRDKL,51,100,1000,500,2,0.139581,0.041585,0.051231
KCUD,51,100,1000,500,2,0.132566,0.037456,0.050346
KCRDKL,51,100,1500,500,2,0.131085,0.035759,0.048605
KCUD,51,100,1500,500,2,0.124069,0.036078,0.043124
KCRDKL,61,100,500,500,2,0.178952,0.046026,0.07023
KCUD,61,100,500,500,2,0.171542,0.046954,0.063092
KCRDKL,61,100,1000,500,2,0.18204,0.046579,0.063081
KCUD,61,100,1000,500,2,0.187801,0.04766,0.063745
KCRDKL,61,100,1500,500,2,0.182841,0.045904,0.062834
KCUD,61,100,1500,500,2,0.179718,0.044571,0.06107
KCRDKL,71,100,500,500,2,0.224993,0.059524,0.084247
KCUD,71,100,500,500,2,0.236243,0.061179,0.078983
KCRDKL,71,100,1000,500,2,0.240668,0.057714,0.083332
KCUD,71,100,1000,500,2,0.269332,0.068095,0.09019
KCRDKL,71,100,1500,500,2,0.2344,0.056593,0.080031
KCUD,71,100,1500,500,2,0.250188,0.065333,0.083306
KCRDKL,81,100,500,500,2,0.318677,0.080811,0.11288
KCUD,81,100,500,500,2,0.379737,0.091698,0.125383
KCRDKL,81,100,1000,500,2,0.311005,0.071155,0.104807
KCUD,81,100,1000,500,2,0.312889,0.072121,0.099239
KCRDKL,81,100,1500,500,2,0.303833,0.067579,0.109474
KCUD,81,100,1500,500,2,0.277583,0.068559,0.098961
KCRDKL,91,100,500,500,2,0.357816,0.082186,0.126707
KCUD,91,100,500,500,2,0.367838,0.084436,0.11751
KCRDKL,91,100,1000,500,2,0.373286,0.086526,0.120214
KCUD,91,100,1000,500,2,0.371656,0.087166,0.118841
KCRDKL,91,100,1500,500,2,0.374607,0.084027,0.123221
KCUD,91,100,1500,500,2,0.370972,0.085876,0.120903
KCRDKL,1,100,500,500,1,0.005547,0.004879,0.000595
KCUD,1,100,500,500,1,0.003059,0.002821,0.000152
KCRDKL,1,100,1000,500,1,0.003807,0.003,0.000716
KCUD,1,100,1000,500,1,0.003773,0.003446,0.000171
KCRDKL,1,100,1500,500,1,0.003937,0.002886,0.00093
KCUD,1,100,1500,500,1,0.004239,0.003919,0.000196
KCRDKL,11,100,500,500,1,0.008438,0.004211,0.002554
KCUD,11,100,500,500,1,0.009308,0.005849,0.001645
KCRDKL,11,100,1000,500,1,0.008646,0.003994,0.002639
KCUD,11,100,1000,500,1,0.00891,0.004884,0.001676
KCRDKL,11,100,1500,500,1,0.009876,0.005566,0.002739
KCUD,11,100,1500,500,1,0.009017,0.005374,0.001885
KCRDKL,21,100,500,500,1,0.018685,0.007016,0.006447
KCUD,21,100,500,500,1,0.018262,0.008238,0.005557
KCRDKL,21,100,1000,500,1,0.025253,0.009527,0.006763
KCUD,21,100,1000,500,1,0.027707,0.016392,0.006377
KCRDKL,21,100,1500,500,1,0.020936,0.007131,0.007448
KCUD,21,100,1500,500,1,0.017118,0.008342,0.004749
KCRDKL,31,100,500,500,1,0.037415,0.012011,0.01389
KCUD,31,100,500,500,1,0.031638,0.010724,0.010668
KCRDKL,31,100,1000,500,1,0.033585,0.012926,0.011473
KCUD,31,100,1000,500,1,0.037035,0.012269,0.010548
KCRDKL,31,100,1500,500,1,0.042252,0.014032,0.014718
KCUD,31,100,1500,500,1,0.047819,0.016338,0.01535
KCRDKL,41,100,500,500,1,0.068488,0.019398,0.027175
KCUD,41,100,500,500,1,0.058598,0.015849,0.020065
KCRDKL,41,100,1000,500,1,0.062451,0.017011,0.021879
KCUD,41,100,1000,500,1,0.050035,0.015665,0.017378
KCRDKL,41,100,1500,500,1,0.069813,0.01809,0.023595
KCUD,41,100,1500,500,1,0.059018,0.017226,0.018805
KCRDKL,51,100,500,500,1,0.101064,0.033259,0.034375
KCUD,51,100,500,500,1,0.081058,0.023229,0.026501
KCRDKL,51,100,1000,500,1,0.097739,0.027635,0.033663
KCUD,51,100,1000,500,1,0.09263,0.025568,0.031306
KCRDKL,51,100,1500,500,1,0.082348,0.021745,0.030228
KCUD,51,100,1500,500,1,0.078189,0.021702,0.027948
KCRDKL,61,100,500,500,1,0.103911,0.028821,0.040641
KCUD,61,100,500,500,1,0.102818,0.030751,0.039445
KCRDKL,61,100,1000,500,1,0.103,0.03079,0.040465
KCUD,61,100,1000,500,1,0.112828,0.028729,0.03836
KCRDKL,61,100,1500,500,1,0.114143,0.028519,0.041755
KCUD,61,100,1500,500,1,0.106604,0.027629,0.037408
KCRDKL,71,100,500,500,1,0.132054,0.034803,0.054078
KCUD,71,100,500,500,1,0.125545,0.03814,0.04585
KCRDKL,71,100,1000,500,1,0.134792,0.035277,0.055104
KCUD,71,100,1000,500,1,0.125341,0.035017,0.048706
KCRDKL,71,100,1500,500,1,0.132015,0.036482,0.052708
KCUD,71,100,1500,500,1,0.1277,0.035593,0.049399
KCRDKL,81,100,500,500,1,0.18049,0.044804,0.070873
KCUD,81,100,500,500,1,0.189699,0.046467,0.078156
KCRDKL,81,100,1000,500,1,0.198631,0.044787,0.069014
KCUD,81,100,1000,500,1,0.242651,0.05965,0.084242
KCRDKL,81,100,1500,500,1,0.190103,0.044089,0.065288
KCUD,81,100,1500,500,1,0.247419,0.059437,0.078232
KCRDKL,91,100,500,500,1,0.258444,0.061025,0.084363
KCUD,91,100,500,500,1,0.230001,0.055482,0.080795
KCRDKL,91,100,1000,500,1,0.240684,0.05587,0.084621
KCUD,91,100,1000,500,1,0.228725,0.052898,0.079197
KCRDKL,91,100,1500,500,1,0.275225,0.065315,0.097557
KCUD,91,100,1500,500,1,0.255731,0.059896,0.084501
KCRDKL,1,100,500,500,1,0.003754,0.00289,0.00075
KCUD,1,100,500,500,1,0.002839,0.002594,0.000138
KCRDKL,1,100,1000,500,1,0.003875,0.002992,0.000749
KCUD,1,100,1000,500,1,0.002623,0.002337,0.00018
KCRDKL,1,100,1500,500,1,0.003462,0.002625,0.00072
KCUD,1,100,1500,500,1,0.003055,0.002712,0.000192
KCRDKL,11,100,500,500,2,0.013587,0.006442,0.00399
KCUD,11,100,500,500,2,0.014688,0.00928,0.002625
KCRDKL,11,100,1000,500,2,0.014522,0.006937,0.004235
KCUD,11,100,1000,500,2,0.015348,0.008891,0.002441
KCRDKL,11,100,1500,500,2,0.012886,0.006507,0.003379
KCUD,11,100,1500,500,2,0.01407,0.007888,0.002656
