BA,61,40,16,1.18388,0.733636,0.447963
KCU,61,40,1,0.227306,0.06793,0.049392
BA,61,40,10,0.555839,0.278388,0.275922
KCU,61,40,1,0.230819,0.069021,0.049506
BA,61,40,13,0.824957,0.470144,0.352851
KCU,61,40,1,0.2101,0.069068,0.047073
BA,61,40,8,0.413491,0.182661,0.229826
KCU,61,40,2,0.358142,0.113433,0.080936
BA,61,40,9,0.475396,0.228581,0.245722
KCU,61,40,1,0.220707,0.067953,0.044171
BA,61,40,2,0.075084,0.008727,0.066133
KCU,61,40,1,0.233478,0.072926,0.059388
BA,61,40,9,0.485026,0.232066,0.251565
KCU,61,40,1,0.21191,0.07168,0.055521
BA,61,40,4,0.177113,0.067343,0.109421
KCU,61,40,4,0.659642,0.203476,0.170123
BA,61,40,3,0.13892,0.041744,0.096859
KCU,61,40,2,0.363436,0.111107,0.098898
BA,61,40,7,0.35063,0.14529,0.20447
KCU,61,40,1,0.229502,0.069248,0.061388
BA,61,40,15,0.968177,0.601326,0.364859
KCU,61,40,1,0.210967,0.063662,0.041762
BA,61,40,3,0.112874,0.040421,0.072147
KCU,61,40,2,0.367144,0.111628,0.099144
BA,61,40,4,0.172379,0.054669,0.117185
KCU,61,40,2,0.380128,0.120324,0.097677
BA,61,40,3,0.127214,0.046333,0.080538
KCU,61,40,1,0.212368,0.070146,0.048117
BA,61,40,9,0.49323,0.245054,0.246725
KCU,61,40,1,0.229287,0.068777,0.061891
BA,61,40,11,0.637709,0.336549,0.299607
KCU,61,40,1,0.215839,0.068746,0.065909
BA,61,40,5,0.228465,0.078641,0.149237
KCU,61,40,2,0.372742,0.117391,0.082872
BA,61,40,11,0.614478,0.333077,0.280045
KCU,61,40,1,0.243537,0.078207,0.046841
BA,61,40,4,0.177628,0.071103,0.105975
KCU,61,40,2,0.386897,0.111683,0.100689
BA,61,40,15,1.03626,0.603575,0.430601
KCU,61,40,1,0.217723,0.068059,0.064616
BA,61,40,16,1.201,0.760492,0.437972
KCU,61,40,1,0.213995,0.06887,0.062937
BA,61,40,2,0.078316,0.023333,0.054725
KCU,61,40,1,0.228927,0.067898,0.047217
BA,61,40,5,0.231491,0.081879,0.149023
KCU,61,40,2,0.375902,0.110052,0.084144
BA,61,40,13,0.771209,0.457161,0.312553
KCU,61,40,1,0.232191,0.064641,0.068111
BA,61,40,9,0.451432,0.23517,0.21523
KCU,61,40,1,0.20511,0.059877,0.055128
BA,61,40,9,0.480079,0.22147,0.257453
KCU,61,40,1,0.211543,0.071944,0.043988
BA,61,40,15,1.04704,0.626149,0.418788
KCU,61,40,1,0.234266,0.07149,0.064119
BA,61,40,5,0.238419,0.098122,0.139537
KCU,61,40,2,0.384132,0.115696,0.089453
BA,61,40,12,0.7174,0.383666,0.332006
KCU,61,40,1,0.213722,0.066967,0.04927
BA,61,40,9,0.494393,0.244583,0.248393
KCU,61,40,1,0.229189,0.067082,0.047862
BA,61,40,8,0.410677,0.202564,0.20705
KCU,61,40,4,0.663041,0.194313,0.177656
BA,61,40,16,1.20825,0.768646,0.437357
KCU,61,40,1,0.217635,0.072067,0.063039
BA,61,40,2,0.076587,0.022107,0.054259
KCU,61,40,1,0.228793,0.070085,0.059597
BA,61,40,15,1.00632,0.5932,0.410874
KCU,61,40,1,0.228695,0.069707,0.046735
BA,61,40,2,0.07669,0.020911,0.0556
KCU,61,40,1,0.230242,0.067559,0.050714
BA,61,40,8,0.424466,0.204694,0.218619
KCU,61,40,1,0.212908,0.067884,0.04912
BA,61,40,4,0.172769,0.067617,0.104742
KCU,61,40,2,0.360568,0.106305,0.098213
BA,61,40,3,0.116248,0.030719,0.08522
KCU,61,40,1,0.231875,0.069869,0.060502
BA,61,40,2,0.080451,0.025181,0.055075
KCU,61,40,1,0.243546,0.065511,0.068004
BA,61,40,11,0.668502,0.362051,0.305022
KCU,61,40,1,0.226392,0.069246,0.046135
BA,61,40,3,0.12853,0.044613,0.083508
KCU,61,40,1,0.228768,0.067513,0.062115
BA,61,40,11,0.646051,0.337121,0.307268
KCU,61,40,1,0.214137,0.069299,0.049529
BA,61,40,11,0.649512,0.329515,0.318299
KCU,61,40,1,0.21652,0.071931,0.06116
BA,61,40,12,0.662585,0.369405,0.291746
KCU,61,40,1,0.213873,0.060685,0.059169
BA,61,40,11,0.589089,0.324665,0.263101
KCU,61,40,1,0.196553,0.062982,0.048012
BA,61,40,3,0.125338,0.02702,0.097966
KCU,61,40,1,0.211486,0.074304,0.047105
BA,61,40,8,0.430684,0.203432,0.226173
KCU,61,40,1,0.22788,0.074375,0.058331
BA,61,40,11,0.659583,0.353673,0.304368
KCU,61,40,1,0.21463,0.069976,0.046664
BA,61,40,4,0.17939,0.068931,0.109969
KCU,61,40,2,0.363078,0.109864,0.095996
BA,61,40,5,0.234833,0.095683,0.1385
KCU,61,40,2,0.369319,0.112616,0.102715
BA,61,40,15,0.924113,0.557965,0.364376
KCU,61,40,1,0.243395,0.079501,0.067326
BA,61,40,2,0.068684,0.020463,0.048045
KCU,61,40,1,0.209606,0.064664,0.041311
BA,61,40,17,1.23703,0.768442,0.466327
KCU,61,40,1,0.232082,0.069567,0.062425
BA,61,40,4,0.182059,0.070672,0.110864
KCU,61,40,2,0.380553,0.111572,0.100272
BA,61,40,6,0.287368,0.122266,0.16433
KCU,61,40,2,0.382474,0.11602,0.083873
BA,61,40,3,0.127043,0.04343,0.083209
KCU,61,40,2,0.380422,0.111548,0.083478
BA,61,40,14,0.88867,0.524368,0.362441
KCU,61,40,1,0.215774,0.065604,0.048418
BA,61,40,13,0.782939,0.436976,0.344368
KCU,61,40,1,0.218921,0.073102,0.061056
BA,61,40,14,0.894787,0.513051,0.379765
KCU,61,40,1,0.231159,0.065898,0.04782
BA,61,40,2,0.073943,0.020647,0.053155
KCU,61,40,1,0.214326,0.064387,0.064927
BA,61,40,13,0.847645,0.486224,0.359609
KCU,61,40,1,0.22809,0.068575,0.06242
BA,61,40,4,0.17765,0.067667,0.109473
KCU,61,40,2,0.378671,0.105593,0.104664
BA,61,40,10,0.569538,0.292319,0.275665
KCU,61,40,1,0.227681,0.067648,0.04888
BA,61,40,3,0.120036,0.042669,0.077082
KCU,61,40,1,0.205643,0.068543,0.058626
BA,61,40,2,0.072655,0.021304,0.051145
KCU,61,40,1,0.195073,0.063454,0.056377
BA,61,40,2,0.078874,0.006804,0.071973
KCU,61,40,1,0.216092,0.069757,0.063338
BA,61,40,2,0.073522,0.007321,0.066036
KCU,61,40,1,0.228266,0.064676,0.062429
BA,61,40,13,0.844789,0.480673,0.362234
KCU,61,40,1,0.22397,0.069978,0.053122
BA,61,40,3,0.128322,0.045663,0.082193
KCU,61,40,2,0.378937,0.111081,0.097178
BA,61,40,3,0.125997,0.030187,0.095481
KCU,61,40,2,0.383251,0.114133,0.099182
BA,61,40,11,0.550841,0.298167,0.25137
KCU,61,40,1,0.223259,0.066364,0.047667
BA,61,40,16,1.12802,0.709718,0.416018
KCU,61,40,1,0.215069,0.06723,0.059904
BA,61,40,11,0.65826,0.348205,0.308612
KCU,61,40,1,0.227863,0.071193,0.061743
BA,61,40,19,3.62014,3.09671,0.520727
KCU,61,40,1,0.171114,0.051979,0.049843
BA,61,40,16,0.969709,0.623128,0.345229
KCU,61,40,1,0.14465,0.04585,0.045946
BA,61,40,4,0.128964,0.047035,0.081681
KCU,61,40,2,0.28394,0.083548,0.082538
BA,61,40,8,0.35984,0.167297,0.191952
KCU,61,40,7,0.763575,0.226373,0.18757
BA,61,40,3,0.13011,0.046071,0.083669
KCU,61,40,2,0.383975,0.114468,0.100206
BA,61,40,2,0.078268,0.022434,0.055664
KCU,61,40,1,0.228968,0.067139,0.048805
BA,61,40,3,0.103025,0.034435,0.06842
KCU,61,40,2,0.289973,0.087799,0.080544
BA,61,40,4,0.116716,0.048472,0.067968
KCU,61,40,2,0.265094,0.081211,0.073049
BA,61,40,2,0.06554,0.01919,0.046276
KCU,61,40,1,0.177552,0.051136,0.05388
BA,61,40,8,0.362179,0.180086,0.181514
KCU,61,40,1,0.167982,0.052843,0.052442
BA,61,40,12,0.66357,0.390694,0.271835
KCU,61,40,1,0.177755,0.052281,0.04127
BA,61,40,2,0.064322,0.017987,0.046251
KCU,61,40,1,0.176579,0.051791,0.053308
BA,61,40,9,0.418851,0.214077,0.204061
KCU,61,40,1,0.160631,0.051394,0.040213
BA,61,40,12,0.499695,0.270428,0.219956
KCU,61,40,1,0.149766,0.04546,0.032983
BA,61,40,10,0.390023,0.207116,0.182154
KCU,61,40,1,0.102571,0.03165,0.030303
BA,61,60,3,0.089636,0.032359,0.057098
KCU,61,60,1,0.161413,0.049677,0.045022
BA,61,60,3,0.085225,0.029454,0.055615
KCU,61,60,1,0.151528,0.045953,0.034621
BA,61,60,3,0.106855,0.036287,0.070381
KCU,61,60,1,0.166072,0.051923,0.040943
BA,61,60,18,1.02083,0.665492,0.353968
KCU,61,60,1,0.149149,0.047499,0.034386
BA,61,60,18,1.04923,0.702392,0.345325
KCU,61,60,1,0.154992,0.045786,0.035851
BA,61,60,2,0.052424,0.015043,0.037309
KCU,61,60,1,0.141027,0.045807,0.034007
BA,61,60,2,0.063653,0.017348,0.046228
KCU,61,60,1,0.173152,0.050968,0.041811
BA,61,60,13,0.566698,0.337346,0.228507
KCU,61,60,1,0.151575,0.043838,0.035471
BA,61,60,12,0.643659,0.371255,0.271441
KCU,61,60,1,0.176461,0.052519,0.0423
BA,61,60,13,0.604339,0.35487,0.248549
KCU,61,60,1,0.151888,0.044708,0.034158
BA,61,60,2,0.063645,0.017552,0.046002
KCU,61,60,1,0.176416,0.052015,0.052645
BA,61,60,13,0.582457,0.340802,0.240693
KCU,61,60,1,0.148256,0.044302,0.042206
BA,61,60,3,0.102965,0.034175,0.068611
KCU,61,60,1,0.178051,0.051605,0.054587
BA,61,60,13,0.590693,0.353002,0.236798
KCU,61,60,1,0.139662,0.045726,0.041954
BA,61,60,2,0.063327,0.016746,0.046475
KCU,61,60,1,0.174665,0.051852,0.041706
BA,61,60,2,0.061012,0.015808,0.04512
KCU,61,60,1,0.16409,0.051196,0.051309
BA,61,60,11,0.438775,0.237932,0.200086
KCU,61,60,1,0.146398,0.045908,0.045341
BA,61,60,3,0.089119,0.032559,0.056433
KCU,61,60,1,0.153803,0.046822,0.032685
BA,61,60,4,0.119569,0.044825,0.074549
KCU,61,60,2,0.247806,0.077233,0.072392
BA,61,60,4,0.14827,0.057434,0.090535
KCU,61,60,1,0.164883,0.052634,0.042345
BA,61,60,11,0.557998,0.30907,0.248015
KCU,61,60,1,0.176095,0.051672,0.053085
BA,61,60,2,0.065242,0.018303,0.046865
KCU,61,60,1,0.177467,0.051697,0.041715
BA,61,60,12,0.511663,0.290726,0.220015
KCU,61,60,1,0.149227,0.045254,0.04264
BA,61,60,10,0.49453,0.267333,0.226416
KCU,61,60,1,0.165218,0.051958,0.052396
BA,61,60,14,0.659567,0.391157,0.267363
KCU,61,60,1,0.159136,0.045563,0.046676
BA,61,60,2,0.055509,0.016425,0.039018
KCU,61,60,1,0.143065,0.049072,0.041374
BA,61,60,16,0.791472,0.494763,0.29535
KCU,61,60,1,0.141339,0.045078,0.042383
BA,61,60,3,0.103213,0.024212,0.078829
KCU,61,60,2,0.290452,0.080543,0.073547
BA,61,60,13,0.669781,0.400604,0.268179
KCU,61,60,1,0.152307,0.045719,0.043656
BA,61,60,14,0.86298,0.54441,0.3174
KCU,61,60,1,0.17192,0.052894,0.049794
BA,61,60,8,0.284125,0.135275,0.148321
KCU,61,60,2,0.24275,0.067189,0.068406
BA,61,60,16,0.961325,0.607157,0.352891
KCU,61,60,2,0.244142,0.078247,0.070842
BA,61,60,4,0.147837,0.056676,0.090895
KCU,61,60,3,0.400784,0.11864,0.101302
BA,61,60,4,0.13224,0.04141,0.090603
KCU,61,60,1,0.143208,0.046317,0.042106
BA,61,60,10,0.493332,0.255692,0.236885
KCU,61,60,1,0.178092,0.052714,0.053743
BA,61,60,11,0.456009,0.236543,0.210242
KCU,61,60,1,0.149909,0.048723,0.034776
BA,61,60,7,0.303487,0.141939,0.161034
KCU,61,60,1,0.16661,0.051832,0.053205
BA,61,60,9,0.347088,0.17859,0.167961
KCU,61,60,1,0.155599,0.046869,0.046757
BA,61,60,3,0.104163,0.035615,0.068379
KCU,61,60,1,0.170554,0.051613,0.042888
BA,61,60,4,0.149033,0.056778,0.09201
KCU,61,60,2,0.29312,0.086893,0.083291
BA,61,60,10,0.391356,0.20646,0.184115
KCU,61,60,1,0.14212,0.050191,0.038294
BA,61,60,8,0.292878,0.144111,0.148227
KCU,61,60,2,0.247643,0.075626,0.067101
BA,61,60,3,0.087402,0.032111,0.055115
KCU,61,60,1,0.150436,0.04557,0.033997
BA,61,60,2,0.053788,0.01538,0.038283
KCU,61,60,1,0.142594,0.045444,0.044496
BA,61,60,2,0.052566,0.014978,0.037535
KCU,61,60,1,0.145434,0.044112,0.040813
BA,61,60,11,0.562962,0.313942,0.248156
KCU,61,60,1,0.183574,0.051864,0.056604
BA,61,60,3,0.086098,0.030476,0.055462
KCU,61,60,2,0.261377,0.074332,0.074364
BA,61,60,2,0.056333,0.018291,0.037949
KCU,61,60,1,0.156054,0.047221,0.046457
BA,61,60,11,0.454882,0.252571,0.201505
KCU,61,60,1,0.151205,0.04585,0.04444
BA,61,60,4,0.120638,0.046308,0.074117
KCU,61,60,2,0.238348,0.076942,0.058401
BA,61,60,4,0.121414,0.047591,0.073558
KCU,61,60,2,0.249711,0.075816,0.069157
BA,61,60,19,1.38653,0.980158,0.404624
KCU,61,60,1,0.133564,0.042184,0.041432
BA,61,60,3,0.087455,0.021197,0.06608
KCU,61,60,1,0.145656,0.047304,0.035806
BA,61,60,12,0.649639,0.375494,0.273184
KCU,61,60,1,0.178518,0.05278,0.054522
BA,61,60,4,0.149585,0.056874,0.092437
KCU,61,60,3,0.399925,0.117668,0.100278
BA,61,60,2,0.066755,0.020121,0.046555
KCU,61,60,1,0.161796,0.050685,0.040226
BA,61,60,11,0.454888,0.251773,0.202354
KCU,61,60,1,0.148413,0.045749,0.033552
BA,61,60,2,0.064584,0.018052,0.046427
KCU,61,60,1,0.166836,0.051172,0.053631
BA,61,60,7,0.298641,0.137483,0.160613
KCU,61,60,1,0.12451,0.035698,0.03724
BA,61,60,2,0.057356,0.01418,0.043069
KCU,61,60,1,0.142436,0.044565,0.04505
BA,61,60,2,0.0643,0.018853,0.045369
KCU,61,60,1,0.16648,0.050879,0.053193
BA,61,60,12,0.528719,0.303387,0.224446
KCU,61,60,1,0.151617,0.046704,0.043692
BA,61,60,11,0.675114,0.367127,0.307103
KCU,61,60,1,0.189191,0.060065,0.048578
BA,61,60,3,0.089456,0.022997,0.066307
KCU,61,60,2,0.245792,0.074323,0.067004
BA,61,60,14,0.819785,0.497973,0.320528
KCU,61,60,1,0.159657,0.046584,0.048515
BA,61,60,15,0.9244,0.580386,0.34279
KCU,61,60,1,0.185558,0.052272,0.056305
BA,61,60,12,0.509754,0.279362,0.229604
KCU,61,60,1,0.138793,0.044663,0.032526
BA,61,60,14,0.689847,0.427095,0.261551
KCU,61,60,1,0.153634,0.046655,0.045487
BA,61,60,3,0.085392,0.020553,0.064632
KCU,61,60,1,0.152948,0.045047,0.043691
BA,61,60,2,0.054833,0.015347,0.039411
KCU,61,60,1,0.143968,0.0458,0.044237
BA,61,60,3,0.138952,0.049653,0.088981
KCU,61,60,2,0.383273,0.119262,0.104271
BA,61,60,3,0.126427,0.043605,0.082504
KCU,61,60,2,0.377232,0.113817,0.092446
BA,61,60,4,0.179586,0.06891,0.110185
KCU,61,60,2,0.365026,0.110669,0.083645
BA,61,60,8,0.41321,0.191583,0.220401
KCU,61,60,1,0.185938,0.059611,0.042361
BA,61,60,6,0.301503,0.111747,0.188932
KCU,61,60,1,0.213467,0.069068,0.064392
BA,61,60,9,0.500567,0.242949,0.256309
KCU,61,60,1,0.230699,0.072722,0.060086
BA,61,60,18,1.51597,0.992655,0.520847
KCU,61,60,1,0.214403,0.068353,0.046011
BA,61,60,12,0.725091,0.377573,0.345843
KCU,61,60,1,0.217015,0.067931,0.06351
BA,61,60,2,0.079516,0.024013,0.055291
KCU,61,60,1,0.211891,0.069739,0.046006
BA,61,60,17,1.2173,0.775785,0.439099
KCU,61,60,1,0.203041,0.068437,0.050326
BA,61,60,15,1.01652,0.621669,0.392835
KCU,61,60,1,0.218118,0.068371,0.061662
BA,61,60,21,5.68889,5.09002,0.595946
KCU,61,60,1,0.231561,0.072079,0.06287
BA,61,60,2,0.077461,0.021772,0.055523
KCU,61,60,1,0.215758,0.068786,0.06333
BA,61,60,24,26.651,26.0627,0.585312
KCU,61,60,2,0.390714,0.113468,0.09729
BA,61,60,3,0.127646,0.045672,0.081671
KCU,61,60,1,0.233025,0.067134,0.06211
BA,61,60,14,0.931899,0.543604,0.386229
KCU,61,60,1,0.231033,0.069332,0.063007
BA,61,60,10,0.569726,0.280117,0.288203
KCU,61,60,1,0.228851,0.074447,0.046585
BA,61,60,14,0.931271,0.528018,0.401195
KCU,61,60,1,0.233753,0.071739,0.063651
BA,61,60,10,0.505874,0.272008,0.232924
KCU,61,60,1,0.209613,0.071805,0.041081
BA,61,60,14,0.905875,0.533919,0.370067
KCU,61,60,1,0.215535,0.074019,0.046576
BA,61,60,16,1.17265,0.736871,0.433475
KCU,61,60,1,0.217735,0.069977,0.063918
BA,61,60,3,0.12606,0.029693,0.096036
KCU,61,60,2,0.384975,0.116629,0.085293
BA,61,60,19,1.5602,1.03495,0.522569
KCU,61,60,1,0.230272,0.0687,0.062654
BA,61,60,12,0.738422,0.40785,0.328887
KCU,61,60,1,0.243302,0.070429,0.05327
BA,61,60,3,0.119598,0.04245,0.07674
KCU,61,60,2,0.344333,0.107186,0.092525
BA,61,60,12,0.735555,0.402783,0.331339
KCU,61,60,1,0.232618,0.074555,0.054506
BA,61,60,3,0.136225,0.046983,0.088876
KCU,61,60,1,0.234946,0.071439,0.062777
BA,61,60,4,0.181805,0.07172,0.109579
KCU,61,60,2,0.367405,0.113557,0.104415
BA,61,60,15,1.03446,0.608883,0.423587
KCU,61,60,1,0.23574,0.070241,0.046895
BA,61,60,8,0.419929,0.198763,0.220066
KCU,61,60,1,0.231196,0.069667,0.063826
BA,61,80,2,0.081796,0.02714,0.054516
KCU,61,80,1,0.216459,0.068001,0.063924
BA,61,80,3,0.125579,0.031975,0.09333
KCU,61,80,2,0.334833,0.097663,0.099532
BA,61,80,15,1.10636,0.664911,0.43933
KCU,61,80,1,0.216273,0.070568,0.06434
BA,61,80,2,0.080957,0.022768,0.058002
KCU,61,80,1,0.237757,0.067342,0.065646
BA,61,80,12,0.735333,0.402051,0.331604
KCU,61,80,1,0.213801,0.067412,0.061675
BA,61,80,2,0.076539,0.021184,0.055157
KCU,61,80,1,0.229637,0.066437,0.062313
BA,61,80,15,1.05174,0.632903,0.416692
KCU,61,80,1,0.213712,0.068809,0.062604
BA,61,80,11,0.642386,0.344422,0.296555
KCU,61,80,1,0.115964,0.042562,0.037662
BA,61,80,2,0.072959,0.021502,0.051338
KCU,61,80,1,0.207291,0.067621,0.06099
BA,61,80,3,0.13012,0.043667,0.086116
KCU,61,80,2,0.38215,0.110564,0.099071
BA,61,80,14,0.945092,0.529872,0.413159
KCU,61,80,1,0.230151,0.070826,0.045961
BA,61,80,14,0.920769,0.521801,0.396857
KCU,61,80,1,0.212468,0.071952,0.044628
BA,61,80,3,0.126906,0.043738,0.08282
KCU,61,80,1,0.228795,0.067714,0.049459
BA,61,80,15,1.02509,0.609222,0.413563
KCU,61,80,1,0.213935,0.069642,0.045719
BA,61,80,16,1.13496,0.710361,0.422422
KCU,61,80,1,0.205234,0.064955,0.064755
BA,61,80,3,0.128254,0.048775,0.079068
KCU,61,80,1,0.234272,0.06868,0.069814
BA,61,80,4,0.185495,0.067102,0.117841
KCU,61,80,1,0.215508,0.070934,0.061715
BA,61,80,2,0.078633,0.019925,0.058595
KCU,61,80,1,0.21326,0.070996,0.05092
BA,61,80,4,0.178911,0.068502,0.109954
KCU,61,80,2,0.363406,0.110411,0.083282
BA,61,80,9,0.503764,0.253727,0.248772
KCU,61,80,1,0.229601,0.067992,0.049268
BA,61,80,2,0.076311,0.020784,0.055361
KCU,61,80,1,0.227686,0.071294,0.047076
BA,61,80,14,0.843748,0.503005,0.339125
KCU,61,80,1,0.210595,0.06307,0.058442
BA,61,80,15,1.02271,0.612669,0.408034
KCU,61,80,1,0.213026,0.070395,0.045461
BA,61,80,9,0.504263,0.238455,0.264548
KCU,61,80,1,0.220713,0.076168,0.0593
BA,61,80,19,1.53005,0.98538,0.541679
KCU,61,80,1,0.229061,0.067609,0.049257
BA,61,80,12,0.725008,0.389807,0.333487
KCU,61,80,1,0.231446,0.068477,0.062019
BA,61,80,12,0.740973,0.409332,0.329977
KCU,61,80,1,0.227458,0.066662,0.061481
BA,61,80,9,0.42353,0.195171,0.227258
KCU,61,80,1,0.187083,0.054878,0.040015
BA,61,80,8,0.386725,0.175317,0.210367
KCU,61,80,1,0.201962,0.065165,0.056212
BA,61,80,3,0.134631,0.049869,0.084426
KCU,61,80,2,0.380577,0.116353,0.087137
BA,61,80,2,0.077366,0.023132,0.054105
KCU,61,80,1,0.221789,0.063545,0.047536
BA,61,80,3,0.129169,0.044824,0.08394
KCU,61,80,2,0.38177,0.111702,0.100043
BA,61,80,3,0.127227,0.043892,0.08295
KCU,61,80,1,0.215069,0.067378,0.063009
BA,61,80,11,0.666656,0.360776,0.30422
KCU,61,80,1,0.227334,0.068265,0.049607
BA,61,80,3,0.125962,0.043528,0.082109
KCU,61,80,2,0.223416,0.065727,0.06929
BA,61,80,5,0.20967,0.091762,0.117316
KCU,61,80,2,0.343108,0.108079,0.088787
BA,61,80,26,33.6975,32.9438,0.749872
KCU,61,80,2,0.252128,0.07747,0.070069
BA,61,80,13,0.609797,0.365374,0.243519
KCU,61,80,1,0.144882,0.048418,0.044773
BA,61,80,10,0.397919,0.21041,0.186849
KCU,61,80,1,0.143025,0.046599,0.033945
BA,61,80,4,0.122984,0.03889,0.083847
KCU,61,80,2,0.240539,0.075483,0.059671
BA,61,80,4,0.14555,0.054298,0.090951
KCU,61,80,3,0.399544,0.117847,0.116027
BA,61,80,16,0.864038,0.567574,0.29523
KCU,61,80,1,0.143375,0.045019,0.033453
BA,61,80,13,0.603949,0.367853,0.235134
KCU,61,80,1,0.151283,0.048466,0.045993
BA,61,80,2,0.065723,0.018773,0.046866
KCU,61,80,1,0.176793,0.05157,0.053786
BA,61,80,3,0.106836,0.035985,0.070706
KCU,61,80,1,0.168159,0.051616,0.053875
BA,61,80,16,1.05185,0.688951,0.361485
KCU,61,80,1,0.144181,0.04626,0.04482
BA,61,80,2,0.053043,0.01461,0.038355
KCU,61,80,1,0.152002,0.045634,0.042964
BA,61,80,2,0.054944,0.01586,0.039032
KCU,61,80,1,0.15353,0.045338,0.045017
BA,61,80,11,0.553277,0.304287,0.248055
KCU,61,80,1,0.175534,0.051452,0.040457
BA,61,80,5,0.159058,0.066625,0.092143
KCU,61,80,2,0.25972,0.074941,0.063024
BA,61,80,12,0.650559,0.38149,0.268121
KCU,61,80,1,0.156128,0.048984,0.048203
BA,61,80,6,0.203229,0.092815,0.110009
KCU,61,80,1,0.14354,0.045655,0.03492
BA,61,80,5,0.195243,0.080611,0.114324
KCU,61,80,2,0.295454,0.087776,0.072855
BA,61,80,5,0.193214,0.068421,0.124437
KCU,61,80,3,0.383535,0.113236,0.104447
BA,61,80,12,0.507047,0.286528,0.219605
KCU,61,80,1,0.139322,0.043298,0.043054
BA,61,80,10,0.496014,0.268858,0.226269
KCU,61,80,1,0.177745,0.052912,0.052701
BA,61,80,7,0.244342,0.106133,0.137773
KCU,61,80,3,0.331392,0.102098,0.082255
BA,61,80,6,0.244116,0.107895,0.135863
KCU,61,80,1,0.167864,0.051609,0.054023
BA,61,80,4,0.147297,0.035549,0.111498
KCU,61,80,2,0.294837,0.08652,0.085059
BA,61,80,8,0.357093,0.172301,0.184196
KCU,61,80,1,0.168555,0.051189,0.038795
BA,61,80,2,0.05483,0.016365,0.038409
KCU,61,80,1,0.153397,0.04459,0.044928
BA,61,80,3,0.104858,0.03732,0.067364
KCU,61,80,1,0.177464,0.053986,0.050717
BA,61,80,13,0.601886,0.35846,0.242509
KCU,61,80,1,0.143391,0.046083,0.044342
BA,61,80,3,0.104143,0.02465,0.079302
KCU,61,80,1,0.165689,0.051081,0.041929
BA,61,80,12,0.595927,0.326818,0.268244
KCU,61,80,1,0.158085,0.045715,0.04622
BA,61,80,15,0.889358,0.546039,0.341937
KCU,61,80,1,0.167484,0.050941,0.040717
BA,61,80,13,0.604068,0.34853,0.254598
KCU,61,80,1,0.145014,0.047025,0.033214
BA,61,80,2,0.065755,0.019367,0.04629
KCU,61,80,1,0.175124,0.05113,0.056959
BA,61,80,3,0.08947,0.032512,0.056818
KCU,61,80,1,0.148495,0.04439,0.033951
BA,61,80,13,0.73127,0.436714,0.293573
KCU,61,80,1,0.149387,0.048172,0.045362
BA,61,80,3,0.08636,0.029738,0.056468
KCU,61,80,2,0.249879,0.074,0.069682
BA,61,80,13,0.568652,0.342572,0.225216
KCU,61,80,1,0.14605,0.044219,0.033272
BA,61,80,2,0.063047,0.016868,0.046108
KCU,61,80,1,0.175513,0.051921,0.052379
BA,61,80,13,0.655137,0.383038,0.261905
KCU,61,80,1,0.143253,0.045746,0.034116
BA,61,80,4,0.120265,0.046335,0.073741
KCU,61,80,3,0.349543,0.107074,0.096881
BA,61,80,3,0.08544,0.029959,0.055324
KCU,61,80,1,0.154337,0.045311,0.047358
BA,61,80,11,0.570809,0.321631,0.24832
KCU,61,80,1,0.177874,0.051502,0.054233
BA,61,80,11,0.441207,0.231774,0.208595
KCU,61,80,1,0.151148,0.045667,0.04442
BA,61,80,4,0.126719,0.045942,0.080561
KCU,61,80,3,0.378356,0.112746,0.100618
BA,61,80,2,0.052806,0.005767,0.046912
KCU,61,80,1,0.153391,0.045961,0.04315
BA,61,80,11,0.585601,0.333351,0.25141
KCU,61,80,1,0.166391,0.052956,0.052246
BA,61,80,11,0.456974,0.236402,0.211336
KCU,61,80,1,0.140403,0.044752,0.042534
BA,61,80,3,0.085925,0.029345,0.056443
KCU,61,80,1,0.152213,0.045064,0.033622
BA,61,80,3,0.086437,0.029409,0.056905
KCU,61,80,1,0.139264,0.045904,0.034141
BA,61,80,2,0.067583,0.020505,0.046994
KCU,61,80,1,0.163754,0.050961,0.041208
BA,61,80,15,0.732725,0.453399,0.278207
KCU,61,80,1,0.143085,0.045391,0.042925
BA,61,80,14,0.803697,0.478589,0.324061
KCU,61,80,1,0.170731,0.050216,0.041443
BA,61,80,2,0.063194,0.017944,0.04516
KCU,61,80,1,0.166586,0.053493,0.042454
BA,61,80,15,0.882894,0.542208,0.339384
KCU,61,80,1,0.156931,0.046847,0.035193
BA,61,80,12,0.619177,0.335919,0.272593
KCU,61,80,1,0.18354,0.052451,0.054376
BA,61,80,2,0.053222,0.015092,0.037972
KCU,61,80,1,0.150301,0.045675,0.04341
BA,61,80,9,0.339364,0.172927,0.165867
KCU,61,80,1,0.152112,0.046295,0.044563
BA,61,80,2,0.054551,0.016112,0.038374
KCU,61,80,1,0.152378,0.044688,0.04476
BA,61,80,3,0.087573,0.021959,0.06545
KCU,61,80,1,0.150715,0.045305,0.043205
BA,61,80,10,0.496366,0.267129,0.228469
KCU,61,80,1,0.172903,0.050949,0.041414
BA,61,80,3,0.09241,0.033093,0.059182
KCU,61,80,2,0.251516,0.078163,0.061705
BA,61,80,11,0.759787,0.412191,0.346275
KCU,61,80,1,0.229926,0.073147,0.070048
BA,61,80,7,0.358038,0.149418,0.207662
