KC,81,80,1,0.886831,0.651777,0.112011
KC_HOG,81,80,1,0.370231,0.109503,0.132108
KC,81,80,1,0.656596,0.422576,0.104718
KC_HOG,81,80,1,0.36551,0.110623,0.137687
KC,81,80,1,1.34852,1.13718,0.082386
KC_HOG,81,80,1,0.345401,0.09998,0.130564
KC,81,80,1,1.51345,1.29421,0.106129
KC_HOG,81,80,1,0.350045,0.105793,0.125698
KC,81,80,1,1.55499,1.3188,0.108312
KC_HOG,81,80,2,0.671795,0.180455,0.200193
KC,81,80,1,0.879647,0.642365,0.108866
KC_HOG,81,80,1,0.384519,0.11146,0.146221
KC,81,80,1,1.49414,1.21858,0.113243
KC_HOG,81,80,2,0.591032,0.159616,0.173913
KC,81,80,1,1.07281,0.841323,0.100138
KC_HOG,81,80,1,0.360177,0.11494,0.125233
KC,81,80,1,0.606108,0.372967,0.104781
KC_HOG,81,80,1,0.364676,0.110773,0.128622
KC,81,80,1,0.941956,0.704095,0.109951
KC_HOG,81,80,1,0.389968,0.11511,0.140418
KC,81,80,1,0.612628,0.409862,0.098372
KC_HOG,81,80,1,0.365877,0.10777,0.126995
KC,81,80,1,1.68843,1.45063,0.112743
KC_HOG,81,80,1,0.382782,0.113607,0.134516
KC,81,80,1,1.67361,1.44014,0.10818
KC_HOG,81,80,1,0.365167,0.107352,0.130421
KC,81,80,1,1.13512,0.863217,0.108468
KC_HOG,81,80,2,0.576227,0.141485,0.163614
KC,81,80,1,1.30527,1.09352,0.09864
KC_HOG,81,80,1,0.348611,0.101557,0.128831
KC,81,80,1,1.48439,1.24169,0.114195
KC_HOG,81,80,1,0.386536,0.112328,0.13857
KC,81,80,1,1.78862,1.5411,0.118742
KC_HOG,81,80,1,0.384504,0.115172,0.137089
KC,81,80,1,1.08099,0.846143,0.106225
KC_HOG,81,80,1,0.268239,0.08948,0.100173
KC,81,80,1,1.45153,1.20212,0.124613
KC_HOG,81,80,1,0.397908,0.11692,0.149509
KC,81,80,1,1.61219,1.37063,0.112927
KC_HOG,81,80,1,0.386969,0.120968,0.130237
KC,81,80,1,0.655718,0.420525,0.106295
KC_HOG,81,80,1,0.363571,0.110245,0.126799
KC,81,80,1,2.08424,1.8527,0.103551
KC_HOG,81,80,2,0.594592,0.167999,0.179079
KC,81,80,1,1.68032,1.43155,0.116686
KC_HOG,81,80,1,0.368248,0.106854,0.139613
KC,81,80,1,1.42799,1.1912,0.108072
KC_HOG,81,80,2,0.663137,0.18919,0.184383
KC,81,80,1,1.58344,1.35022,0.105609
KC_HOG,81,80,1,0.355297,0.109437,0.11417
KC,81,80,1,1.50139,1.25601,0.117712
KC_HOG,81,80,2,0.65177,0.171977,0.195705
KC,81,80,1,0.709316,0.480636,0.102419
KC_HOG,81,80,1,0.362381,0.106759,0.128034
KC,81,80,1,2.76279,2.53553,0.09928
KC_HOG,81,80,1,0.252339,0.075401,0.092786
KC,81,80,1,0.677887,0.543761,0.073089
KC_HOG,81,80,1,0.257077,0.075756,0.097946
KC,81,80,1,1.83788,1.64425,0.084433
KC_HOG,81,80,2,0.474389,0.133765,0.138452
KC,81,80,1,1.92588,1.74966,0.089458
KC_HOG,81,80,2,0.701279,0.190655,0.208527
KC,81,80,1,1.45407,1.17843,0.116171
KC_HOG,81,80,2,0.587275,0.142617,0.165585
KC,81,80,1,0.888621,0.673718,0.101338
KC_HOG,81,80,1,0.372715,0.111302,0.137856
KC,81,80,1,1.40705,1.17071,0.112806
KC_HOG,81,80,1,0.35342,0.109817,0.121284
KC,81,80,1,1.81355,1.57111,0.117957
KC_HOG,81,80,2,0.683875,0.183218,0.20181
KC,81,80,1,1.17005,0.938448,0.106014
KC_HOG,81,80,1,0.361069,0.106739,0.12629
KC,81,80,1,1.32577,1.0945,0.105865
KC_HOG,81,80,2,0.668051,0.177466,0.222514
KC,81,80,1,1.34406,1.1147,0.10341
KC_HOG,81,80,1,0.36491,0.108785,0.130258
KC,81,80,1,0.695279,0.462261,0.107268
KC_HOG,81,80,1,0.369077,0.109539,0.132894
KC,81,80,1,0.588064,0.393346,0.103975
KC_HOG,81,80,1,0.339095,0.101001,0.128423
KC,81,80,1,1.44407,1.18468,0.105005
KC_HOG,81,80,4,1.18315,0.322372,0.337896
KC,81,80,1,1.04019,0.807448,0.106392
KC_HOG,81,80,1,0.366747,0.109322,0.131466
KC,81,80,1,1.37829,1.14777,0.101131
KC_HOG,81,80,1,0.361699,0.106553,0.111863
KC,81,80,1,0.858514,0.626263,0.107902
KC_HOG,81,80,1,0.364865,0.107453,0.131602
KC,81,80,1,1.50377,1.26757,0.111221
KC_HOG,81,80,1,0.381784,0.108809,0.14638
KC,81,80,1,0.726879,0.496864,0.104021
KC_HOG,81,80,1,0.367742,0.109038,0.128228
KC,81,80,1,0.932669,0.706582,0.100171
KC_HOG,81,80,1,0.352688,0.105346,0.12156
KC,81,80,1,0.558682,0.329091,0.103347
KC_HOG,81,80,1,0.367261,0.115013,0.125681
KC,81,80,1,2.39564,2.13633,0.101218
KC_HOG,81,80,2,0.467382,0.125671,0.144188
KC,81,80,1,0.982352,0.821447,0.077427
KC_HOG,81,80,1,0.259101,0.076961,0.098112
KC,81,80,1,1.33904,1.18343,0.07551
KC_HOG,81,80,1,0.30013,0.08824,0.115298
KC,81,80,1,2.37854,2.19545,0.097707
KC_HOG,81,80,1,0.383365,0.112671,0.13629
KC,81,80,1,1.23514,1.00195,0.106242
KC_HOG,81,80,2,0.704737,0.188099,0.211428
KC,81,80,1,0.678391,0.443814,0.107346
KC_HOG,81,80,1,0.249568,0.08762,0.097599
KC,81,80,1,1.44856,1.23326,0.096476
KC_HOG,81,80,1,0.359132,0.109033,0.122764
KC,81,80,1,1.98258,1.74491,0.111186
KC_HOG,81,80,1,0.388299,0.112922,0.140613
KC,81,80,1,1.24885,1.01732,0.10142
KC_HOG,81,80,1,0.361888,0.107361,0.126621
KC,81,80,1,1.16067,0.923953,0.108289
KC_HOG,81,80,1,0.241335,0.071612,0.103853
KC,81,80,1,1.00041,0.791768,0.102291
KC_HOG,81,80,1,0.365482,0.110795,0.127544
KC,81,80,1,1.25644,1.03319,0.104475
KC_HOG,81,80,1,0.386883,0.110867,0.148216
KC,81,80,1,0.707934,0.474928,0.10536
KC_HOG,81,80,1,0.369372,0.109874,0.132663
KC,81,80,1,1.91055,1.66898,0.114668
KC_HOG,81,80,1,0.345111,0.115541,0.110416
KC,81,80,1,0.906478,0.683692,0.096404
KC_HOG,81,80,1,0.362709,0.108076,0.130918
KC,81,80,1,1.18977,0.917804,0.115447
KC_HOG,81,80,2,0.711099,0.19161,0.215459
KC,81,80,1,2.0781,1.83763,0.11485
KC_HOG,81,80,1,0.361297,0.107725,0.126741
KC,81,80,1,0.673193,0.457275,0.097903
KC_HOG,81,80,1,0.323878,0.097087,0.122093
KC,81,80,1,1.93148,1.69137,0.110999
KC_HOG,81,80,2,0.678743,0.191627,0.199085
KC,81,80,1,2.17493,1.96135,0.087721
KC_HOG,81,80,2,0.463298,0.126887,0.138351
KC,81,80,1,2.39554,2.22929,0.083534
KC_HOG,81,80,2,0.460486,0.127409,0.14024
KC,81,80,1,1.92546,1.74119,0.101105
KC_HOG,81,80,1,0.375713,0.109154,0.140383
KC,81,80,1,1.45541,1.18533,0.107599
KC_HOG,81,80,2,0.655478,0.183705,0.206078
KC,81,80,1,0.590916,0.35541,0.107422
KC_HOG,81,80,1,0.337549,0.105155,0.108515
KC,81,80,1,1.08063,0.872166,0.106406
KC_HOG,81,80,1,0.36877,0.11524,0.12483
KC,81,80,1,1.54349,1.31876,0.09906
KC_HOG,81,80,1,0.363179,0.110246,0.126295
KC,81,80,1,1.55724,1.31464,0.113757
KC_HOG,81,80,1,0.369115,0.108295,0.132699
KC,81,80,1,0.673653,0.442526,0.107255
KC_HOG,81,80,1,0.273583,0.083221,0.098033
KC,81,80,1,0.697636,0.474783,0.106726
KC_HOG,81,80,1,0.360019,0.110939,0.130268
KC,81,80,1,1.33721,1.10803,0.10885
KC_HOG,81,80,2,0.537829,0.146642,0.18236
KC,81,80,1,2.39939,2.23432,0.082512
KC_HOG,81,80,1,0.255039,0.076138,0.094137
KC,81,100,1,1.4151,1.22373,0.108068
KC_HOG,81,100,1,0.368075,0.108018,0.138087
KC,81,100,1,0.608978,0.374378,0.105724
KC_HOG,81,100,1,0.351746,0.104458,0.124012
KC,81,100,1,0.879051,0.643692,0.108681
KC_HOG,81,100,1,0.354108,0.102879,0.125573
KC,81,100,1,1.22979,0.995748,0.105777
KC_HOG,81,100,2,0.672025,0.182022,0.201794
KC,81,100,1,1.02189,0.790482,0.104071
KC_HOG,81,100,1,0.35744,0.107441,0.123853
KC,81,100,1,0.619901,0.395807,0.108635
KC_HOG,81,100,1,0.366023,0.10183,0.144514
KC,81,100,1,1.28941,1.04495,0.114754
KC_HOG,81,100,2,0.693439,0.18807,0.207655
KC,81,100,1,0.394506,0.164027,0.103742
KC_HOG,81,100,1,0.368501,0.110957,0.130428
KC,81,100,1,1.03507,0.799562,0.105653
KC_HOG,81,100,2,0.523708,0.135734,0.162828
KC,81,100,1,0.538718,0.314362,0.100788
KC_HOG,81,100,1,0.380951,0.107943,0.145477
KC,81,100,1,1.112,0.880271,0.106946
KC_HOG,81,100,2,0.665014,0.187184,0.190923
KC,81,100,1,0.466008,0.236343,0.104436
KC_HOG,81,100,1,0.357626,0.119977,0.111775
KC,81,100,1,1.188,0.917905,0.105201
KC_HOG,81,100,2,0.511759,0.136398,0.166223
KC,81,100,1,2.54433,2.32749,0.085111
KC_HOG,81,100,6,1.1367,0.332087,0.332534
KC,81,100,1,1.23114,1.02121,0.098936
KC_HOG,81,100,4,1.11805,0.301712,0.33812
KC,81,100,1,1.26588,1.04972,0.100718
KC_HOG,81,100,2,0.656593,0.179275,0.191155
KC,81,100,1,0.57988,0.35719,0.104286
KC_HOG,81,100,1,0.369325,0.109131,0.133263
KC,81,100,1,0.43921,0.218494,0.092553
KC_HOG,81,100,1,0.361599,0.110563,0.125889
KC,81,100,1,0.56153,0.327362,0.105196
KC_HOG,81,100,1,0.335581,0.101697,0.10306
KC,81,100,1,0.792779,0.579023,0.099589
KC_HOG,81,100,1,0.330709,0.099712,0.116151
KC,81,100,1,0.627331,0.413638,0.0918
KC_HOG,81,100,1,0.371803,0.107509,0.137128
KC,81,100,1,1.16538,0.933521,0.106638
KC_HOG,81,100,2,0.658729,0.180137,0.191206
KC,81,100,1,1.18048,0.952527,0.103649
KC_HOG,81,100,1,0.362352,0.107675,0.127716
KC,81,100,1,0.529327,0.316983,0.09876
KC_HOG,81,100,1,0.348671,0.107688,0.115124
KC,81,100,1,0.640687,0.406562,0.106689
KC_HOG,81,100,1,0.370419,0.10944,0.131038
KC,81,100,1,1.12689,0.901534,0.098393
KC_HOG,81,100,4,1.16924,0.326671,0.342692
KC,81,100,1,0.640383,0.409705,0.1038
KC_HOG,81,100,1,0.36876,0.110646,0.13158
KC,81,100,1,0.942213,0.775085,0.098731
KC_HOG,81,100,1,0.332623,0.09896,0.122055
KC,81,100,1,1.17928,0.954046,0.10842
KC_HOG,81,100,2,0.70582,0.191751,0.214594
KC,81,100,1,1.30306,1.07704,0.100153
KC_HOG,81,100,2,0.664056,0.188221,0.185451
KC,81,100,1,1.01313,0.752914,0.099606
KC_HOG,81,100,2,0.66101,0.179008,0.192479
KC,81,100,1,0.933392,0.727302,0.088021
KC_HOG,81,100,1,0.324626,0.101802,0.112806
KC,81,100,1,0.659006,0.428337,0.101235
KC_HOG,81,100,1,0.360677,0.109309,0.121802
KC,81,100,1,1.40322,1.13298,0.101567
KC_HOG,81,100,2,0.539045,0.141404,0.1713
KC,81,100,1,1.26114,1.09936,0.079057
KC_HOG,81,100,2,0.465513,0.127038,0.143393
KC,81,100,1,1.3202,1.14873,0.08776
KC_HOG,81,100,2,0.459451,0.125166,0.156853
KC,81,100,1,1.94315,1.77394,0.085164
KC_HOG,81,100,4,0.83244,0.223554,0.272585
KC,81,100,1,0.322973,0.158879,0.080457
KC_HOG,81,100,1,0.308734,0.087787,0.120193
KC,81,100,1,1.43075,1.21831,0.115366
KC_HOG,81,100,1,0.387147,0.123507,0.129182
KC,81,100,1,1.53932,1.3295,0.086049
KC_HOG,81,100,2,0.550684,0.146595,0.174943
KC,81,100,1,0.343041,0.188993,0.07047
KC_HOG,81,100,1,0.2627,0.076308,0.103412
KC,81,100,1,0.543064,0.382888,0.077572
KC_HOG,81,100,1,0.256713,0.082217,0.091074
KC,81,100,1,1.34868,1.16735,0.091586
KC_HOG,81,100,2,0.530221,0.141462,0.165375
KC,81,100,1,0.587273,0.436914,0.082653
KC_HOG,81,100,1,0.30452,0.085488,0.118595
KC,81,100,1,1.30512,1.12622,0.08701
KC_HOG,81,100,2,0.480861,0.130811,0.146548
KC,81,100,1,1.37591,1.20707,0.084805
KC_HOG,81,100,2,0.464246,0.125624,0.14145
KC,81,100,1,0.591006,0.434865,0.072696
KC_HOG,81,100,1,0.257672,0.075915,0.098545
KC,81,100,1,0.849635,0.68021,0.085651
KC_HOG,81,100,1,0.297414,0.086522,0.112776
KC,81,100,1,0.853754,0.679677,0.086659
KC_HOG,81,100,2,0.540734,0.143669,0.171648
KC,81,100,1,1.11251,0.941437,0.085937
KC_HOG,81,100,1,0.300023,0.086824,0.11493
KC,81,100,1,2.0305,1.86503,0.083038
KC_HOG,81,100,1,0.256295,0.076496,0.094182
KC,81,100,1,0.595025,0.435308,0.076766
KC_HOG,81,100,1,0.257348,0.076533,0.097977
KC,81,100,1,1.04241,0.888073,0.07023
KC_HOG,81,100,1,0.25073,0.074428,0.093379
KC,81,100,1,0.339517,0.180797,0.076652
KC_HOG,81,100,1,0.25991,0.077518,0.099882
KC,81,100,1,0.557642,0.390572,0.083266
KC_HOG,81,100,1,0.305737,0.093311,0.112222
KC,81,100,1,1.28215,1.07369,0.110341
KC_HOG,81,100,1,0.299013,0.087193,0.115023
KC,81,100,1,1.03505,0.854333,0.097349
KC_HOG,81,100,1,0.3877,0.113869,0.13939
KC,81,100,1,0.875797,0.648308,0.100718
KC_HOG,81,100,1,0.352527,0.096634,0.124725
KC,81,100,1,0.38555,0.156759,0.102739
KC_HOG,81,100,1,0.368214,0.108331,0.133285
KC,81,100,1,1.37482,1.14525,0.104382
KC_HOG,81,100,1,0.347726,0.098464,0.132365
KC,81,100,1,0.739909,0.55779,0.098094
KC_HOG,81,100,1,0.325931,0.089616,0.117606
KC,81,100,1,1.41222,1.18188,0.115548
KC_HOG,81,100,2,0.655864,0.179797,0.193168
KC,81,100,1,1.17264,0.957008,0.098933
KC_HOG,81,100,1,0.296993,0.08528,0.114443
KC,81,100,1,1.0026,0.809626,0.097383
KC_HOG,81,100,1,0.387502,0.114623,0.13978
KC,81,100,1,1.81089,1.56689,0.110307
KC_HOG,81,100,1,0.354183,0.106804,0.123235
KC,81,100,1,0.725388,0.506544,0.099028
KC_HOG,81,100,1,0.365281,0.106656,0.131776
KC,81,100,1,0.506725,0.26909,0.110622
KC_HOG,81,100,1,0.362619,0.107303,0.129224
KC,81,100,1,0.98895,0.767011,0.095564
KC_HOG,81,100,2,0.540903,0.143111,0.17117
KC,81,100,1,1.61813,1.43559,0.085072
KC_HOG,81,100,1,0.224135,0.06883,0.084205
KC,81,100,1,0.905498,0.739497,0.086493
KC_HOG,81,100,2,0.555696,0.149795,0.175475
KC,81,100,1,1.53286,1.35286,0.096113
KC_HOG,81,100,2,0.711809,0.198532,0.206342
KC,81,100,1,0.493648,0.289637,0.106652
KC_HOG,81,100,1,0.396659,0.117047,0.144415
KC,81,100,1,1.48005,1.24266,0.107797
KC_HOG,81,100,1,0.383318,0.10563,0.148564
KC,81,100,1,0.632766,0.401749,0.102762
KC_HOG,81,100,1,0.362307,0.105837,0.127848
KC,81,100,1,0.471569,0.238344,0.104235
KC_HOG,81,100,1,0.361793,0.114941,0.120188
KC,81,100,1,1.27651,1.01125,0.103549
KC_HOG,81,100,2,0.668833,0.181075,0.19668
KC,81,100,1,0.537788,0.308112,0.103584
KC_HOG,81,100,1,0.371071,0.112721,0.141167
KC,81,100,1,1.30523,1.05986,0.098756
KC_HOG,81,100,2,0.694263,0.189595,0.211613
KC,81,100,1,1.24518,1.01742,0.103541
KC_HOG,81,100,1,0.382835,0.108172,0.148222
KC,81,100,1,1.01907,0.786887,0.10444
KC_HOG,81,100,2,0.665025,0.180076,0.195282
KC,81,100,1,1.28315,1.01531,0.104592
KC_HOG,81,100,2,0.650165,0.179196,0.197656
KC,81,100,1,0.521215,0.292088,0.103644
KC_HOG,81,100,1,0.36747,0.109821,0.130248
KC,81,100,1,0.429696,0.198047,0.103185
KC_HOG,81,100,1,0.368093,0.107823,0.13265
KC,81,100,1,1.02748,0.79401,0.106219
KC_HOG,81,100,1,0.355635,0.10633,0.122784
KC,81,100,1,0.6329,0.46565,0.097853
KC_HOG,81,100,1,0.34677,0.101905,0.128012
KC,81,100,1,1.03681,0.805904,0.103745
KC_HOG,81,100,2,0.667275,0.183966,0.212165
KC,81,100,1,1.13133,0.89357,0.110669
KC_HOG,81,100,4,1.22212,0.330519,0.381826
KC,81,100,1,1.2185,0.987599,0.104851
KC_HOG,81,100,2,0.469692,0.142756,0.154863
KC,81,100,1,0.968111,0.752693,0.098033
KC_HOG,81,100,1,0.38061,0.111217,0.13225
KC,81,100,1,1.17852,0.936275,0.108345
KC_HOG,81,100,1,0.364089,0.104459,0.131078
KC,81,100,1,1.7585,1.52051,0.108711
KC_HOG,81,100,2,0.652009,0.187127,0.22997
KC,81,100,1,0.507125,0.275034,0.10506
KC_HOG,81,100,1,0.318232,0.080264,0.118271
KC,81,100,1,0.435907,0.223707,0.101466
KC_HOG,81,100,1,0.358525,0.104549,0.131254
KC,81,100,1,0.438911,0.212008,0.10296
KC_HOG,81,100,1,0.362109,0.106818,0.128989
KC,81,100,1,1.03265,0.799581,0.104874
KC_HOG,81,100,1,0.360169,0.117303,0.114976
KC,81,100,1,0.960596,0.727566,0.104312
KC_HOG,81,100,6,1.55342,0.445319,0.470998
KC,81,100,1,0.444557,0.221301,0.100762
KC_HOG,81,100,1,0.376091,0.107751,0.141519
KC,81,100,1,1.17336,0.946072,0.103229
KC_HOG,81,100,2,0.664017,0.184247,0.191451
KC,81,100,1,1.52871,1.28489,0.116911
KC_HOG,81,100,1,0.389965,0.113525,0.143268
KC,81,100,1,1.05948,0.855052,0.091009
KC_HOG,81,100,1,0.299189,0.087617,0.113787
KC,91,0,1,3.83329,3.60172,0.103258
KC_HOG,91,0,2,0.554718,0.147243,0.170372
KC,91,0,1,1.50337,1.30439,0.095286
KC_HOG,91,0,1,0.306724,0.090322,0.114134
KC,91,0,1,1.13682,0.941808,0.092235
KC_HOG,91,0,1,0.317462,0.091544,0.118321
KC,91,0,1,0.870277,0.638361,0.12279
KC_HOG,91,0,1,0.472178,0.132603,0.169203
KC,91,0,1,2.95574,2.66918,0.124918
KC_HOG,91,0,1,0.306349,0.087955,0.110153
KC,91,0,1,1.17748,1.01466,0.086885
KC_HOG,91,0,1,0.303533,0.086994,0.114217
KC,91,0,1,0.763112,0.550349,0.104999
KC_HOG,91,0,1,0.372024,0.102766,0.141715
KC,91,0,1,3.16882,2.96562,0.094161
KC_HOG,91,0,6,1.36442,0.371112,0.395977
KC,91,0,1,2.92509,2.72139,0.103794
KC_HOG,91,0,1,0.307223,0.089714,0.113267
KC,91,0,1,5.02105,4.81905,0.0953
KC_HOG,91,0,1,0.306535,0.088,0.109374
KC,91,0,1,1.24265,1.04613,0.094591
KC_HOG,91,0,1,0.312262,0.096999,0.106932
KC,91,0,1,7.36181,7.13423,0.123286
KC_HOG,91,0,2,0.838004,0.222663,0.242113
KC,91,0,1,2.51256,2.23007,0.147689
KC_HOG,91,0,4,1.40017,0.37157,0.397373
KC,91,0,1,1.07403,0.781423,0.134991
KC_HOG,91,0,1,0.469808,0.136389,0.167809
KC,91,0,1,2.2124,1.92967,0.126482
KC_HOG,91,0,2,0.775758,0.21033,0.249119
KC,91,0,1,0.709763,0.420145,0.133686
KC_HOG,91,0,1,0.443269,0.130186,0.155026
KC,91,0,1,1.45789,1.14609,0.152409
KC_HOG,91,0,1,0.438649,0.127134,0.152656
KC,91,0,1,1.4387,1.15555,0.125315
KC_HOG,91,0,1,0.393478,0.113462,0.145539
KC,91,0,1,0.884114,0.615427,0.120108
KC_HOG,91,0,1,0.437162,0.134334,0.14618
KC,91,0,1,0.835813,0.543568,0.135024
KC_HOG,91,0,1,0.466816,0.133917,0.169106
KC,91,0,1,2.33292,2.03306,0.142769
KC_HOG,91,0,2,0.702336,0.191696,0.213547
KC,91,0,1,1.61275,1.33197,0.128063
KC_HOG,91,0,1,0.432906,0.122158,0.152813
KC,91,0,1,0.821595,0.531572,0.130304
KC_HOG,91,0,1,0.428071,0.126522,0.147835
KC,91,0,1,2.14078,1.8694,0.115487
KC_HOG,91,0,2,0.5544,0.148869,0.169617
KC,91,0,1,2.64423,2.45184,0.089072
KC_HOG,91,0,1,0.306863,0.089041,0.11224
KC,91,0,1,0.854184,0.643892,0.106854
KC_HOG,91,0,1,0.46798,0.134417,0.165015
KC,91,0,1,2.37768,2.05139,0.131175
KC_HOG,91,0,2,0.545338,0.144766,0.166911
KC,91,0,1,0.872778,0.673498,0.094587
KC_HOG,91,0,1,0.312797,0.091411,0.116435
KC,91,0,1,1.98584,1.78607,0.095626
KC_HOG,91,0,1,0.299404,0.091206,0.104794
KC,91,0,1,5.06394,4.85232,0.107965
KC_HOG,91,0,3,0.759854,0.215559,0.216177
KC,91,0,1,2.69215,2.49303,0.094223
KC_HOG,91,0,2,0.559565,0.147413,0.173095
KC,91,0,1,0.858199,0.659531,0.09499
KC_HOG,91,0,1,0.307631,0.088975,0.115895
KC,91,0,1,1.60366,1.41286,0.085529
KC_HOG,91,0,2,0.563107,0.145775,0.17328
KC,91,0,1,4.9763,4.74136,0.104158
KC_HOG,91,0,2,0.551224,0.14942,0.167221
KC,91,0,1,8.8886,8.65456,0.103592
KC_HOG,91,0,2,0.558139,0.147956,0.17353
KC,91,0,1,1.01218,0.814606,0.093937
KC_HOG,91,0,1,0.308499,0.090002,0.114753
KC,91,0,1,4.74231,4.53871,0.099174
KC_HOG,91,0,2,0.565904,0.151699,0.174025
KC,91,0,1,1.0943,0.888485,0.103842
KC_HOG,91,0,1,0.36235,0.101847,0.137675
KC,91,0,1,2.79274,2.58451,0.105447
KC_HOG,91,0,2,0.543014,0.146739,0.164299
KC,91,0,1,1.20115,1.00176,0.096093
KC_HOG,91,0,1,0.306527,0.087993,0.11326
KC,91,0,1,1.30064,1.09819,0.098061
KC_HOG,91,0,1,0.365299,0.102152,0.13989
KC,91,0,1,9.1483,8.9491,0.10297
KC_HOG,91,0,1,0.303827,0.088026,0.112832
KC,91,0,1,4.95929,4.76796,0.088444
KC_HOG,91,0,1,0.302222,0.08859,0.111897
KC,91,0,1,1.28541,1.08734,0.094974
KC_HOG,91,0,1,0.311564,0.089741,0.117475
KC,91,0,1,10.8021,10.593,0.104128
KC_HOG,91,0,2,0.557924,0.146263,0.193355
KC,91,0,1,3.0846,2.88349,0.096098
KC_HOG,91,0,1,0.303851,0.096415,0.104164
KC,91,0,1,0.824438,0.632811,0.088054
KC_HOG,91,0,1,0.30793,0.087187,0.116081
KC,91,0,1,1.11221,0.915028,0.095417
KC_HOG,91,0,1,0.311018,0.088545,0.117396
KC,91,0,1,1.12616,0.902897,0.118148
KC_HOG,91,0,1,0.464055,0.133528,0.167249
KC,91,0,1,0.618561,0.339373,0.129844
KC_HOG,91,0,1,0.431272,0.129059,0.149115
KC,91,0,1,0.789125,0.501277,0.130916
KC_HOG,91,0,1,0.436573,0.123252,0.15525
KC,91,0,1,1.21301,0.919178,0.138564
KC_HOG,91,0,1,0.359562,0.116359,0.150899
KC,91,0,1,1.96702,1.69769,0.124901
KC_HOG,91,0,1,0.45512,0.136884,0.16079
KC,91,0,1,0.672443,0.399036,0.115885
KC_HOG,91,0,1,0.449838,0.12274,0.174806
KC,91,0,1,4.04711,3.73348,0.118553
KC_HOG,91,0,2,0.551858,0.145592,0.170352
KC,91,0,1,2.13075,1.93701,0.091591
KC_HOG,91,0,2,0.557,0.149008,0.172525
KC,91,0,1,0.690011,0.493158,0.093654
KC_HOG,91,0,1,0.308044,0.088003,0.115494
KC,91,0,1,1.70895,1.50124,0.10433
KC_HOG,91,0,1,0.316418,0.098303,0.123913
KC,91,0,1,1.968,1.76444,0.102498
KC_HOG,91,0,1,0.308867,0.089903,0.116821
KC,91,0,1,2.71591,2.51436,0.097096
KC_HOG,91,0,1,0.301909,0.094304,0.105036
KC,91,0,1,1.47377,1.24738,0.12281
KC_HOG,91,0,1,0.468148,0.136254,0.165749
KC,91,0,1,1.94823,1.68567,0.120947
KC_HOG,91,0,2,0.788365,0.203479,0.263875
KC,91,0,1,0.800703,0.514383,0.127833
KC_HOG,91,0,1,0.437421,0.126343,0.154389
KC,91,0,1,3.09009,2.78693,0.147006
KC_HOG,91,0,1,0.43109,0.123636,0.150107
KC,91,0,1,1.76712,1.48036,0.129909
KC_HOG,91,0,2,0.798668,0.204922,0.243599
KC,91,0,1,1.35698,1.06877,0.13013
KC_HOG,91,0,1,0.43744,0.125005,0.154469
KC,91,0,1,0.814081,0.528203,0.128994
KC_HOG,91,0,1,0.418762,0.126173,0.139048
KC,91,0,1,1.09695,0.842394,0.121139
KC_HOG,91,0,1,0.440717,0.122909,0.159531
KC,91,0,1,0.760887,0.472855,0.129836
KC_HOG,91,0,1,0.438783,0.129264,0.151628
KC,91,0,1,0.551597,0.329194,0.123062
KC_HOG,91,0,1,0.412643,0.118976,0.154483
KC,91,0,1,0.602861,0.396562,0.10334
KC_HOG,91,0,1,0.366253,0.100952,0.143213
KC,91,0,1,2.4315,2.2008,0.099082
KC_HOG,91,0,2,0.524531,0.138318,0.169472
KC,91,0,1,1.52798,1.29329,0.133052
KC_HOG,91,0,1,0.468741,0.130629,0.173394
KC,91,0,1,2.63706,2.34574,0.135455
KC_HOG,91,0,1,0.436035,0.126581,0.150992
KC,91,0,1,3.0149,2.71415,0.144159
KC_HOG,91,0,1,0.439139,0.129275,0.154664
KC,91,0,1,3.76512,3.51594,0.113803
KC_HOG,91,0,2,0.794898,0.209843,0.233561
KC,91,0,1,1.97214,1.63977,0.135724
KC_HOG,91,0,2,0.811913,0.214655,0.240982
KC,91,0,1,1.8213,1.53207,0.123992
KC_HOG,91,0,4,1.39741,0.391756,0.411237
KC,91,0,1,1.04525,0.763068,0.128414
KC_HOG,91,0,1,0.4357,0.124851,0.152883
KC,91,0,1,2.15455,1.88491,0.114281
KC_HOG,91,0,1,0.401152,0.119987,0.133386
KC,91,0,1,0.86417,0.555914,0.149529
KC_HOG,91,0,1,0.446173,0.129473,0.160852
KC,91,0,1,0.853395,0.571761,0.127572
KC_HOG,91,0,1,0.434035,0.125479,0.152841
KC,91,0,1,1.46321,1.17903,0.128868
KC_HOG,91,0,2,0.654294,0.155511,0.211576
KC,91,0,1,0.895993,0.602272,0.135316
KC_HOG,91,0,1,0.463454,0.133255,0.174816
KC,91,0,1,0.75862,0.471939,0.130586
KC_HOG,91,0,1,0.435878,0.125332,0.154982
KC,91,0,1,2.2239,1.93823,0.129655
KC_HOG,91,0,1,0.311641,0.10507,0.128972
KC,91,0,1,2.20495,1.89971,0.138908
KC_HOG,91,0,2,0.795188,0.206707,0.239962
KC,91,0,1,1.85453,1.53181,0.130449
KC_HOG,91,0,3,1.10182,0.293188,0.324021
KC,91,0,1,1.3843,1.11548,0.119148
KC_HOG,91,0,1,0.422695,0.110136,0.154364
KC,91,0,1,2.03067,1.71041,0.13481
KC_HOG,91,0,2,0.786297,0.207349,0.231965
