KCRDK,81,80,1,0.353381,0.106482,0.120307
BA,81,80,16,1.63221,0.907351,0.72228
KCRDK,81,80,1,0.354529,0.107257,0.121205
BA,81,80,14,1.30975,0.647865,0.659736
KCRDK,81,80,1,0.33441,0.108984,0.107697
BA,81,80,5,0.331451,0.124754,0.206113
KCRDK,81,80,5,1.34765,0.39386,0.38789
BA,81,80,13,1.20102,0.607405,0.591591
KCRDK,81,80,1,0.350509,0.117921,0.104814
BA,81,80,7,0.532949,0.217327,0.314772
KCRDK,81,80,1,0.334136,0.094756,0.113895
BA,81,80,14,1.23624,0.629093,0.605008
KCRDK,81,80,1,0.349361,0.107112,0.116593
BA,81,80,2,0.117205,0.030724,0.086309
KCRDK,81,80,1,0.357268,0.10928,0.118469
BA,81,80,12,1.05288,0.505627,0.545495
KCRDK,81,80,1,0.360209,0.111809,0.120834
BA,81,80,14,1.29684,0.659212,0.635508
KCRDK,81,80,1,0.333193,0.106345,0.106675
BA,81,80,14,1.24658,0.647718,0.597017
KCRDK,81,80,1,0.351168,0.109415,0.119465
BA,81,80,4,0.279089,0.093389,0.18512
KCRDK,81,80,2,0.436478,0.131145,0.133531
BA,81,80,12,0.823838,0.429901,0.392849
KCRDK,81,80,1,0.248925,0.076492,0.087603
BA,81,80,10,0.622303,0.291744,0.329664
KCRDK,81,80,1,0.281907,0.090621,0.095229
BA,81,80,3,0.171265,0.05289,0.118138
KCRDK,81,80,1,0.363611,0.123133,0.104795
BA,81,80,4,0.294015,0.100525,0.192969
KCRDK,81,80,2,0.634978,0.195623,0.178989
BA,81,80,13,1.17307,0.581335,0.589814
KCRDK,81,80,1,0.354734,0.106009,0.122471
BA,81,80,5,0.339257,0.126374,0.212351
KCRDK,81,80,1,0.355351,0.107319,0.116793
BA,81,80,2,0.124432,0.033213,0.091083
KCRDK,81,80,1,0.376311,0.112273,0.127544
BA,81,80,2,0.123585,0.033368,0.090014
KCRDK,81,80,1,0.349585,0.112038,0.110022
BA,81,80,10,0.8253,0.353315,0.470447
KCRDK,81,80,1,0.356046,0.109717,0.118759
BA,81,80,12,1.0078,0.489376,0.516847
KCRDK,81,80,1,0.347469,0.107448,0.122503
BA,81,80,13,1.14596,0.53503,0.60898
KCRDK,81,80,1,0.353354,0.108392,0.117547
BA,81,80,15,1.45931,0.777014,0.680007
KCRDK,81,80,1,0.351526,0.106292,0.118213
BA,81,80,2,0.121634,0.033673,0.08774
KCRDK,81,80,1,0.340255,0.107397,0.114965
BA,81,80,11,0.889889,0.409707,0.478724
KCRDK,81,80,1,0.341886,0.109208,0.115824
BA,81,80,5,0.356734,0.133488,0.222604
KCRDK,81,80,2,0.638985,0.187993,0.193491
BA,81,80,2,0.13375,0.035088,0.098483
KCRDK,81,80,1,0.399528,0.112644,0.114797
BA,81,80,12,0.962906,0.455708,0.505558
KCRDK,81,80,1,0.334382,0.101999,0.111493
BA,81,80,3,0.183985,0.062533,0.121131
KCRDK,81,80,2,0.641476,0.18255,0.196296
BA,81,80,4,0.274655,0.094945,0.179191
KCRDK,81,80,2,0.454072,0.136075,0.139614
BA,81,80,4,0.206297,0.07358,0.132367
KCRDK,81,80,2,0.41487,0.122327,0.130036
BA,81,80,2,0.090321,0.02471,0.065501
KCRDK,81,80,1,0.363336,0.113702,0.112963
BA,81,80,4,0.301881,0.10288,0.198489
KCRDK,81,80,2,0.609361,0.178824,0.183004
BA,81,80,16,1.57402,0.843399,0.728076
KCRDK,81,80,1,0.358753,0.108374,0.122417
BA,81,80,14,1.18102,0.581067,0.578474
KCRDK,81,80,1,0.354679,0.107925,0.115251
BA,81,80,5,0.35933,0.135934,0.22286
KCRDK,81,80,1,0.35155,0.10673,0.115609
BA,81,80,2,0.119806,0.031564,0.088035
KCRDK,81,80,1,0.359733,0.109056,0.120644
BA,81,80,13,1.18837,0.600789,0.585541
KCRDK,81,80,1,0.349259,0.112871,0.110928
BA,81,80,12,1.0175,0.506747,0.509049
KCRDK,81,80,1,0.356488,0.11009,0.120272
BA,81,80,4,0.268859,0.072952,0.195609
KCRDK,81,80,2,0.521167,0.1455,0.149497
BA,81,80,2,0.101731,0.009089,0.092496
KCRDK,81,80,1,0.244377,0.076311,0.083802
BA,81,100,3,0.144686,0.029189,0.115294
KCRDK,81,100,1,0.276686,0.079906,0.095443
BA,81,100,13,1.32239,0.70884,0.611701
KCRDK,81,100,1,0.354318,0.107055,0.12047
BA,81,100,2,0.128314,0.031493,0.09659
KCRDK,81,100,1,0.351244,0.105553,0.119641
BA,81,100,4,0.282661,0.097141,0.185045
KCRDK,81,100,2,0.607238,0.18005,0.18113
BA,81,100,4,0.285946,0.103333,0.182118
KCRDK,81,100,1,0.350662,0.107572,0.115147
BA,81,100,10,0.741311,0.322452,0.397442
KCRDK,81,100,1,0.335951,0.103425,0.12
BA,81,100,3,0.209707,0.063281,0.146021
KCRDK,81,100,2,0.631625,0.187734,0.189859
BA,81,100,19,2.12357,1.23052,0.889977
KCRDK,81,100,1,0.359921,0.108959,0.121687
BA,81,100,3,0.198784,0.063192,0.135195
KCRDK,81,100,2,0.606477,0.178688,0.179348
BA,81,100,15,1.37392,0.722575,0.649264
KCRDK,81,100,1,0.358965,0.106203,0.124391
BA,81,100,3,0.19508,0.060879,0.133859
KCRDK,81,100,2,0.602116,0.173659,0.183854
BA,81,100,11,0.93802,0.439903,0.495754
KCRDK,81,100,1,0.356093,0.108888,0.121193
BA,81,100,4,0.279678,0.099,0.18022
KCRDK,81,100,2,0.602247,0.178051,0.181152
BA,81,100,8,0.627446,0.267506,0.358876
KCRDK,81,100,7,1.31962,0.386038,0.343598
BA,81,100,4,0.205425,0.072455,0.132675
KCRDK,81,100,4,1.1746,0.339617,0.328783
BA,81,100,4,0.262994,0.091453,0.171086
KCRDK,81,100,2,0.588414,0.173502,0.184884
BA,81,100,13,1.1778,0.586775,0.589267
KCRDK,81,100,1,0.348406,0.111318,0.1113
BA,81,100,15,1.45582,0.774247,0.67917
KCRDK,81,100,1,0.399149,0.113214,0.115995
BA,81,100,11,0.917324,0.413117,0.502633
KCRDK,81,100,1,0.353963,0.107036,0.120972
BA,81,100,3,0.156834,0.048553,0.108027
KCRDK,81,100,1,0.305216,0.097944,0.101428
BA,81,100,11,0.930516,0.424796,0.504295
KCRDK,81,100,1,0.400634,0.112548,0.122124
BA,81,100,4,0.27656,0.093784,0.182446
KCRDK,81,100,2,0.609935,0.180174,0.185662
BA,81,100,2,0.122599,0.009918,0.112466
KCRDK,81,100,1,0.348565,0.10759,0.115755
BA,81,100,10,0.822455,0.368264,0.452791
KCRDK,81,100,1,0.329635,0.098494,0.116463
BA,81,100,13,1.11683,0.561044,0.553944
KCRDK,81,100,1,0.391752,0.100874,0.121675
BA,81,100,4,0.283059,0.09955,0.182991
KCRDK,81,100,4,1.16353,0.330031,0.306078
BA,81,100,9,0.724395,0.310724,0.412333
KCRDK,81,100,1,0.349815,0.107116,0.118511
BA,81,100,4,0.276499,0.095698,0.180262
KCRDK,81,100,1,0.32776,0.103266,0.117277
BA,81,100,5,0.331293,0.123033,0.207675
KCRDK,81,100,2,0.637263,0.185843,0.191279
BA,81,100,5,0.365665,0.137742,0.227369
KCRDK,81,100,2,0.649034,0.188653,0.17388
BA,81,100,4,0.281483,0.099698,0.181252
KCRDK,81,100,2,0.655963,0.184269,0.186118
BA,81,100,3,0.201033,0.059181,0.14163
KCRDK,81,100,1,0.369491,0.105864,0.110222
BA,81,100,11,0.951884,0.467028,0.48342
KCRDK,81,100,1,0.402291,0.105919,0.124399
BA,81,100,3,0.217021,0.063571,0.153034
KCRDK,81,100,2,0.481672,0.140241,0.1556
BA,81,100,4,0.24617,0.084702,0.161194
KCRDK,81,100,2,0.419117,0.124553,0.131129
BA,81,100,3,0.151864,0.050951,0.100674
KCRDK,81,100,2,0.409734,0.12101,0.127268
BA,81,100,5,0.26226,0.083199,0.178667
KCRDK,81,100,4,0.819076,0.241367,0.233798
BA,81,100,14,1.0052,0.543135,0.460709
KCRDK,81,100,1,0.288481,0.086098,0.105504
BA,81,100,2,0.106539,0.025804,0.080601
KCRDK,81,100,1,0.431597,0.117094,0.128984
BA,81,100,3,0.214233,0.066179,0.147651
KCRDK,81,100,2,0.487452,0.147889,0.15109
BA,81,100,18,1.52906,0.915021,0.612388
KCRDK,81,100,1,0.248823,0.078014,0.088201
BA,81,100,11,0.718861,0.354756,0.363047
KCRDK,81,100,1,0.24701,0.075926,0.0881
BA,81,100,5,0.27098,0.103278,0.167255
KCRDK,81,100,2,0.488452,0.140774,0.154482
BA,81,100,11,0.701139,0.320926,0.379152
KCRDK,81,100,1,0.283321,0.085417,0.101059
BA,81,100,3,0.175881,0.05598,0.119629
KCRDK,81,100,2,0.458535,0.125955,0.135664
BA,81,100,4,0.204135,0.072741,0.131094
KCRDK,81,100,2,0.416762,0.123321,0.148304
BA,81,100,16,1.2133,0.690094,0.521638
KCRDK,81,100,1,0.28341,0.077705,0.086107
BA,81,100,2,0.091947,0.024125,0.067682
KCRDK,81,100,1,0.284966,0.085707,0.101264
BA,81,100,4,0.242053,0.078719,0.163
KCRDK,81,100,2,0.515915,0.140443,0.152611
BA,81,100,3,0.172552,0.052896,0.119407
KCRDK,81,100,1,0.289055,0.086478,0.103723
BA,81,100,9,0.629277,0.285793,0.34266
KCRDK,81,100,1,0.273819,0.082119,0.096243
BA,81,100,10,0.622918,0.29453,0.327511
KCRDK,81,100,1,0.245527,0.075974,0.087008
BA,81,100,10,0.620047,0.288455,0.33073
KCRDK,81,100,1,0.237061,0.071459,0.08554
BA,81,100,13,0.865877,0.43755,0.427189
KCRDK,81,100,1,0.2517,0.078375,0.089139
BA,81,100,10,0.628616,0.302275,0.325538
KCRDK,81,100,1,0.293217,0.089065,0.10605
BA,81,100,5,0.324783,0.12317,0.201186
KCRDK,81,100,1,0.286146,0.086056,0.10285
BA,81,100,2,0.107998,0.027261,0.080639
KCRDK,81,100,1,0.375566,0.121407,0.119709
BA,81,100,9,0.77842,0.310779,0.442862
KCRDK,81,100,1,0.263955,0.090223,0.090515
BA,81,100,20,4.65769,3.76962,0.885344
KCRDK,81,100,1,0.358052,0.112025,0.118554
BA,81,100,3,0.201821,0.065409,0.13597
KCRDK,81,100,1,0.337809,0.104943,0.113762
BA,81,100,12,0.868131,0.43003,0.436979
KCRDK,81,100,1,0.364905,0.116794,0.115285
BA,81,100,3,0.207276,0.064174,0.142642
KCRDK,81,100,2,0.59676,0.183452,0.169256
BA,81,100,2,0.130121,0.036133,0.093777
KCRDK,81,100,1,0.285491,0.085869,0.099965
BA,81,100,2,0.109558,0.02711,0.082321
KCRDK,81,100,1,0.373358,0.119733,0.11875
BA,81,100,2,0.135633,0.036785,0.098669
KCRDK,81,100,1,0.355738,0.109141,0.120333
BA,81,100,11,0.810092,0.366631,0.441794
KCRDK,81,100,1,0.322186,0.100518,0.110704
BA,81,100,17,1.79534,0.9917,0.801307
KCRDK,81,100,1,0.351756,0.108502,0.115979
BA,81,100,13,1.15569,0.568219,0.585532
KCRDK,81,100,2,0.476575,0.14427,0.146752
BA,81,100,2,0.112376,0.031127,0.081066
KCRDK,81,100,1,0.245736,0.077035,0.08419
BA,81,100,4,0.198407,0.066926,0.131302
KCRDK,81,100,2,0.485481,0.149341,0.147236
BA,81,100,5,0.299263,0.113231,0.185615
KCRDK,81,100,2,0.64017,0.185511,0.193414
BA,81,100,19,2.49627,1.59835,0.895039
KCRDK,81,100,1,0.378222,0.112595,0.130101
BA,81,100,2,0.131606,0.033104,0.098312
KCRDK,81,100,1,0.376755,0.118597,0.112628
BA,81,100,11,0.954816,0.452664,0.500592
KCRDK,81,100,1,0.347072,0.102877,0.117034
BA,81,100,12,1.04672,0.507422,0.537654
KCRDK,81,100,1,0.35777,0.1083,0.120305
BA,81,100,4,0.273883,0.094184,0.179153
KCRDK,81,100,2,0.604192,0.17953,0.182966
BA,81,100,11,0.925369,0.422549,0.501229
KCRDK,81,100,1,0.332898,0.108497,0.121029
BA,81,100,5,0.341137,0.12634,0.214271
KCRDK,81,100,2,0.64923,0.191221,0.192618
BA,81,100,2,0.128921,0.03638,0.092328
KCRDK,81,100,1,0.353501,0.110836,0.116591
BA,81,100,4,0.276689,0.093288,0.182919
KCRDK,81,100,2,0.600748,0.182317,0.172866
BA,81,100,3,0.198902,0.063372,0.13508
KCRDK,81,100,2,0.606073,0.189891,0.183472
BA,81,100,16,1.55678,0.858779,0.695748
KCRDK,81,100,1,0.361958,0.114163,0.12255
BA,81,100,17,1.69711,0.926297,0.768237
KCRDK,81,100,1,0.354796,0.108729,0.117892
BA,81,100,4,0.277799,0.096182,0.181066
KCRDK,81,100,1,0.351672,0.109206,0.116769
BA,81,100,11,0.937346,0.440818,0.494891
KCRDK,81,100,1,0.329089,0.102668,0.114435
BA,81,100,4,0.250194,0.090985,0.158745
KCRDK,81,100,2,0.598688,0.169868,0.184262
BA,81,100,4,0.282589,0.096155,0.185905
KCRDK,81,100,4,1.17786,0.339247,0.332872
BA,81,100,3,0.198209,0.038469,0.159427
KCRDK,81,100,2,0.62849,0.186775,0.19415
BA,81,100,2,0.121094,0.034371,0.086558
KCRDK,81,100,1,0.35549,0.108293,0.123091
BA,81,100,2,0.133665,0.035377,0.09806
KCRDK,81,100,1,0.362948,0.107415,0.130178
BA,81,100,4,0.279278,0.094889,0.18389
KCRDK,81,100,2,0.642689,0.190539,0.19486
BA,81,100,16,1.53259,0.802125,0.727874
KCRDK,81,100,1,0.306047,0.092394,0.087259
BA,81,100,13,1.12697,0.57442,0.550841
KCRDK,81,100,1,0.360815,0.114645,0.121178
BA,81,100,14,1.34748,0.707094,0.638401
KCRDK,81,100,1,0.35625,0.108736,0.126073
BA,81,100,3,0.198286,0.06323,0.134663
KCRDK,81,100,1,0.350251,0.107289,0.113866
BA,81,100,5,0.362883,0.13579,0.226475
KCRDK,81,100,5,1.2212,0.34824,0.357853
BA,81,100,18,1.89779,1.08849,0.80675
KCRDK,81,100,1,0.350855,0.108389,0.120926
BA,81,100,4,0.27831,0.052826,0.224917
KCRDK,81,100,2,0.605553,0.177355,0.18486
BA,81,100,2,0.125618,0.035086,0.09036
KCRDK,81,100,1,0.371654,0.119443,0.114151
BA,81,100,7,0.494282,0.201279,0.292132
KCRDK,81,100,1,0.279312,0.084519,0.100503
BA,91,0,4,0.293763,0.088116,0.205287
KCRDK,91,0,2,0.50499,0.143389,0.158201
BA,91,0,11,0.81478,0.356258,0.45738
KCRDK,91,0,1,0.297008,0.09513,0.096693
BA,91,0,16,1.34313,0.694425,0.647059
KCRDK,91,0,1,0.304893,0.088849,0.106231
BA,91,0,14,1.1511,0.564756,0.584933
KCRDK,91,0,1,0.455583,0.133047,0.157258
BA,91,0,3,0.253092,0.070798,0.181939
KCRDK,91,0,1,0.301821,0.088859,0.102366
BA,91,0,12,0.917798,0.383163,0.515654
KCRDK,91,0,1,0.296146,0.086724,0.103329
BA,91,0,15,1.22696,0.604751,0.620796
KCRDK,91,0,1,0.358125,0.102996,0.128578
BA,91,0,5,0.382238,0.124849,0.256921
KCRDK,91,0,6,1.33157,0.374134,0.381997
BA,91,0,2,0.108192,0.025693,0.082345
KCRDK,91,0,1,0.302706,0.089605,0.104148
BA,91,0,3,0.176538,0.049764,0.126541
KCRDK,91,0,1,0.303662,0.087741,0.106094
BA,91,0,13,1.00407,0.444892,0.540168
KCRDK,91,0,1,0.295951,0.084886,0.103462
BA,91,0,3,0.178049,0.05131,0.126473
KCRDK,91,0,2,0.780224,0.220095,0.23526
BA,91,0,5,0.327412,0.087061,0.239996
KCRDK,91,0,4,1.40864,0.390459,0.419501
BA,91,0,9,0.844224,0.335309,0.507522
KCRDK,91,0,1,0.452446,0.133284,0.153217
BA,91,0,3,0.25755,0.072559,0.184593
KCRDK,91,0,2,0.644263,0.18589,0.207054
BA,91,0,17,1.9333,0.94822,0.982597
KCRDK,91,0,1,0.42529,0.125253,0.143767
BA,91,0,3,0.234126,0.065087,0.16861
KCRDK,91,0,1,0.431096,0.132715,0.141418
BA,91,0,12,1.1849,0.499742,0.683363
KCRDK,91,0,1,0.420782,0.110897,0.144919
BA,91,0,13,1.30452,0.601396,0.701368
KCRDK,91,0,1,0.43442,0.131937,0.14504
BA,91,0,16,1.78275,0.879555,0.900604
KCRDK,91,0,1,0.455857,0.133839,0.155636
BA,91,0,3,0.253777,0.07085,0.182572
KCRDK,91,0,2,0.681033,0.189177,0.214987
BA,91,0,2,0.137525,0.034156,0.103166
KCRDK,91,0,1,0.419008,0.123986,0.141768
BA,91,0,13,1.36735,0.626583,0.738946
KCRDK,91,0,1,0.430657,0.126823,0.143811
BA,91,0,8,0.728727,0.27593,0.451627
KCRDK,91,0,2,0.559177,0.160598,0.179403
BA,91,0,3,0.175622,0.050423,0.124906
KCRDK,91,0,1,0.341226,0.097007,0.097793
BA,91,0,14,1.14459,0.554547,0.58854
KCRDK,91,0,1,0.45862,0.134999,0.15442
BA,91,0,3,0.255759,0.070796,0.184557
KCRDK,91,0,2,0.481634,0.131482,0.153126
BA,91,0,11,0.811176,0.362241,0.44791
KCRDK,91,0,1,0.301686,0.089125,0.108585
BA,91,0,2,0.109299,0.025841,0.083311
KCRDK,91,0,1,0.293235,0.095513,0.093454
BA,91,0,5,0.316899,0.107539,0.208878
KCRDK,91,0,3,0.708751,0.207474,0.208972
BA,91,0,5,0.319989,0.109918,0.209614
KCRDK,91,0,2,0.500132,0.143578,0.160222
BA,91,0,12,0.937125,0.435482,0.500442
KCRDK,91,0,1,0.298939,0.088494,0.10793
BA,91,0,4,0.245721,0.075987,0.169343
KCRDK,91,0,2,0.47721,0.131685,0.152481
BA,91,0,4,0.236383,0.055524,0.180557
KCRDK,91,0,2,0.504765,0.144986,0.158044
BA,91,0,3,0.177805,0.032505,0.145041
KCRDK,91,0,2,0.506154,0.147042,0.157026
BA,91,0,13,1.01854,0.477196,0.539939
KCRDK,91,0,1,0.299781,0.087423,0.108003
BA,91,0,4,0.243197,0.077193,0.165648
KCRDK,91,0,2,0.513535,0.148184,0.160426
BA,91,0,15,1.26536,0.636685,0.62736
KCRDK,91,0,1,0.350562,0.100607,0.126729
BA,91,0,4,0.295372,0.093006,0.201928
KCRDK,91,0,2,0.450716,0.12716,0.15262
BA,91,0,12,0.92236,0.426166,0.495021
KCRDK,91,0,1,0.299775,0.090226,0.103688
BA,91,0,11,0.829204,0.346838,0.476443
KCRDK,91,0,1,0.351717,0.102642,0.126508
BA,91,0,2,0.129086,0.030999,0.097918
KCRDK,91,0,1,0.299308,0.089041,0.102462
BA,91,0,3,0.174357,0.049568,0.124499
KCRDK,91,0,1,0.293239,0.08674,0.101068
BA,91,0,12,0.889244,0.41089,0.477323
KCRDK,91,0,1,0.299675,0.088915,0.105882
BA,91,0,3,0.176742,0.051471,0.125022
KCRDK,91,0,2,0.55515,0.153439,0.160368
BA,91,0,4,0.246675,0.076832,0.169525
KCRDK,91,0,1,0.296753,0.08692,0.104771
BA,91,0,17,1.54561,0.840601,0.703062
KCRDK,91,0,1,0.298554,0.088499,0.104689
BA,91,0,15,1.23453,0.626523,0.606658
KCRDK,91,0,1,0.303239,0.090735,0.106351
BA,91,0,3,0.180055,0.05244,0.127386
KCRDK,91,0,1,0.508894,0.14076,0.147587
BA,91,0,22,8.38149,7.07426,1.30344
KCRDK,91,0,1,0.42022,0.125352,0.14806
BA,91,0,18,2.24019,1.22791,1.00949
KCRDK,91,0,1,0.428991,0.126839,0.144197
BA,91,0,11,1.07159,0.449035,0.620955
KCRDK,91,0,1,0.452393,0.132546,0.152959
BA,91,0,2,0.151542,0.032733,0.118677
KCRDK,91,0,1,0.448971,0.127883,0.156684
BA,91,0,16,1.81363,0.916054,0.895177
KCRDK,91,0,1,0.423958,0.124368,0.144291
BA,91,0,3,0.237306,0.067214,0.169756
KCRDK,91,0,2,0.513364,0.146197,0.161765
BA,91,0,4,0.241387,0.077437,0.163582
KCRDK,91,0,2,0.50731,0.15366,0.155483
BA,91,0,14,1.10666,0.492093,0.613102
KCRDK,91,0,1,0.297631,0.08764,0.105208
BA,91,0,12,0.928383,0.428255,0.499012
KCRDK,91,0,1,0.350017,0.101435,0.127375
BA,91,0,7,0.460397,0.150635,0.309127
KCRDK,91,0,1,0.307227,0.089408,0.108679
BA,91,0,2,0.112467,0.025747,0.086567
KCRDK,91,0,1,0.295292,0.086933,0.102982
BA,91,0,11,0.825675,0.367918,0.456638
KCRDK,91,0,1,0.459235,0.134905,0.157202
BA,91,0,4,0.350743,0.104576,0.245707
KCRDK,91,0,2,0.720403,0.21119,0.218923
BA,91,0,14,1.49383,0.691949,0.799754
KCRDK,91,0,1,0.433258,0.131197,0.147248
BA,91,0,2,0.147988,0.035938,0.111772
KCRDK,91,0,1,0.433586,0.127067,0.143913
BA,91,0,3,0.144524,0.035442,0.108877
KCRDK,91,0,2,0.729481,0.213944,0.22378
BA,91,0,12,1.23154,0.546365,0.683238
KCRDK,91,0,1,0.430082,0.127702,0.14409
BA,91,0,17,1.99801,1.03282,0.962452
KCRDK,91,0,1,0.430964,0.128744,0.146958
BA,91,0,11,0.986269,0.417714,0.567088
KCRDK,91,0,1,0.434418,0.127453,0.147813
BA,91,0,15,1.62651,0.77713,0.84725
KCRDK,91,0,1,0.430396,0.127323,0.144674
BA,91,0,19,4.89217,3.80712,1.08209
KCRDK,91,0,1,0.433882,0.128883,0.142465
BA,91,0,23,16.4039,15.1384,1.2623
KCRDK,91,0,1,0.354203,0.101122,0.130378
BA,91,0,3,0.20492,0.05638,0.148309
KCRDK,91,0,2,0.490468,0.1428,0.147221
BA,91,0,8,0.546822,0.19624,0.349919
KCRDK,91,0,1,0.46322,0.133307,0.165434
BA,91,0,3,0.24727,0.071054,0.175803
KCRDK,91,0,1,0.454239,0.132793,0.152663
BA,91,0,2,0.14719,0.034965,0.112018
KCRDK,91,0,1,0.384183,0.100827,0.125816
BA,91,0,3,0.224377,0.062863,0.161228
KCRDK,91,0,2,0.72969,0.207192,0.225299
BA,91,0,3,0.237784,0.068145,0.16933
KCRDK,91,0,2,0.831212,0.223955,0.239553
BA,91,0,11,0.987261,0.394575,0.591387
KCRDK,91,0,4,1.31842,0.364595,0.394577
BA,91,0,12,1.20323,0.495417,0.706091
KCRDK,91,0,1,0.42135,0.124495,0.140531
BA,91,0,2,0.146553,0.034733,0.1116
KCRDK,91,0,1,0.378701,0.116384,0.124918
BA,91,0,15,1.58246,0.752532,0.827777
KCRDK,91,0,1,0.413192,0.128922,0.141785
BA,91,0,14,1.45579,0.64017,0.813385
KCRDK,91,0,1,0.428909,0.126985,0.145848
BA,91,0,4,0.331225,0.104365,0.226334
KCRDK,91,0,2,0.7226,0.205328,0.216436
BA,91,0,15,1.5993,0.796121,0.801183
KCRDK,91,0,1,0.459967,0.133575,0.162747
BA,91,0,17,2.0183,1.03187,0.983712
KCRDK,91,0,1,0.433329,0.12977,0.146375
BA,91,0,4,0.330979,0.10284,0.227621
KCRDK,91,0,1,0.421663,0.123897,0.141146
BA,91,0,4,0.312587,0.071778,0.240375
KCRDK,91,0,2,0.757153,0.204535,0.235449
BA,91,0,4,0.334792,0.10454,0.22972
KCRDK,91,0,3,1.0297,0.286093,0.301448
BA,91,0,16,1.76433,0.854987,0.907047
KCRDK,91,0,1,0.376406,0.113967,0.128289
BA,91,0,4,0.335338,0.108366,0.226495
KCRDK,91,0,2,0.726164,0.206722,0.219518
BA,91,0,2,0.150582,0.011727,0.138677
KCRDK,91,0,1,0.455981,0.132492,0.155141
BA,91,0,5,0.422482,0.138055,0.283771
KCRDK,91,0,2,0.712211,0.203142,0.216198
BA,91,0,11,1.09083,0.444873,0.644241
KCRDK,91,0,1,0.424294,0.12337,0.142988
BA,91,0,14,1.45793,0.664794,0.790947
KCRDK,91,0,1,0.425349,0.13515,0.128749
BA,91,0,17,1.88479,0.959399,0.922991
KCRDK,91,0,1,0.438719,0.128799,0.150085
BA,91,0,13,1.32965,0.606868,0.721071
KCRDK,91,0,1,0.461283,0.133161,0.155421
BA,91,0,2,0.156804,0.036635,0.119959
KCRDK,91,0,1,0.342058,0.092192,0.104485
BA,91,0,4,0.240685,0.059878,0.180513
KCRDK,91,0,1,0.516022,0.140175,0.15255
BA,91,0,3,0.260277,0.077304,0.182569
KCRDK,91,0,1,0.480782,0.132318,0.144273
BA,91,0,4,0.327857,0.079705,0.24769
KCRDK,91,0,2,0.758485,0.210613,0.211596
BA,91,20,3,0.245407,0.080578,0.164461
KCRDK,91,20,1,0.434278,0.128049,0.143304
BA,91,20,11,1.0654,0.446463,0.617296
KCRDK,91,20,1,0.449807,0.131696,0.152995
BA,91,20,19,6.29789,5.25104,1.04404
KCRDK,91,20,1,0.396759,0.104755,0.128026
BA,91,20,14,1.1442,0.52309,0.619587
KCRDK,91,20,1,0.342678,0.095,0.105219
BA,91,20,3,0.178346,0.051855,0.126225
KCRDK,91,20,2,0.530535,0.146628,0.157792
BA,91,20,16,1.36709,0.69209,0.673292
KCRDK,91,20,1,0.455818,0.137438,0.152959
BA,91,20,3,0.258716,0.075095,0.183262
KCRDK,91,20,2,0.535742,0.15212,0.166362
BA,91,20,2,0.111118,0.027685,0.083303
KCRDK,91,20,1,0.294326,0.092633,0.096615
BA,91,20,3,0.173633,0.048743,0.124637
KCRDK,91,20,2,0.759374,0.215353,0.23124
BA,91,20,10,0.921681,0.380532,0.539868
KCRDK,91,20,1,0.355921,0.10257,0.128804
BA,91,20,15,1.28863,0.656906,0.630204
KCRDK,91,20,1,0.45532,0.132392,0.155944
BA,91,20,2,0.158585,0.035752,0.122681
KCRDK,91,20,1,0.296062,0.095296,0.117226
BA,91,20,15,1.55026,0.721611,0.804621
KCRDK,91,20,1,0.462427,0.133291,0.161853
BA,91,20,4,0.35443,0.112106,0.241769
KCRDK,91,20,2,0.733439,0.222754,0.21071
BA,91,20,3,0.237755,0.042911,0.194524
KCRDK,91,20,1,0.354184,0.091813,0.132785
BA,91,20,5,0.419255,0.141107,0.277517
KCRDK,91,20,4,1.33549,0.372958,0.380106
BA,91,20,2,0.14875,0.036826,0.111718
KCRDK,91,20,1,0.426969,0.126038,0.144183
BA,91,20,9,0.84091,0.33014,0.509485
KCRDK,91,20,1,0.389653,0.11749,0.129643
BA,91,20,5,0.414089,0.143454,0.269943
KCRDK,91,20,2,0.50255,0.142477,0.158523
BA,91,20,13,1.01999,0.460787,0.539575
KCRDK,91,20,1,0.298207,0.087093,0.107472
BA,91,20,2,0.109602,0.027069,0.08236
KCRDK,91,20,1,0.419003,0.12229,0.145832
BA,91,20,2,0.149279,0.036836,0.112272
KCRDK,91,20,1,0.456764,0.13065,0.153177
BA,91,20,7,0.624023,0.22753,0.395515
KCRDK,91,20,1,0.45413,0.133167,0.153681
BA,91,20,4,0.330993,0.100964,0.229568
KCRDK,91,20,1,0.422876,0.123959,0.142031
BA,91,20,14,1.40922,0.665842,0.741774
KCRDK,91,20,1,0.450299,0.13857,0.145643
BA,91,20,12,1.27245,0.557515,0.713071
KCRDK,91,20,1,0.429426,0.127456,0.144028
BA,91,20,3,0.236874,0.066842,0.169662
KCRDK,91,20,1,0.410485,0.119434,0.149304
BA,91,20,4,0.290419,0.096738,0.193245
KCRDK,91,20,2,0.502355,0.143056,0.161388
BA,91,20,14,1.15379,0.572107,0.580232
KCRDK,91,20,1,0.453799,0.132465,0.154686
BA,91,20,3,0.257898,0.073002,0.18449
KCRDK,91,20,1,0.429921,0.130749,0.1386
BA,91,20,17,2.00483,1.02264,0.9558
KCRDK,91,20,1,0.443493,0.128582,0.148352
BA,91,20,4,0.327642,0.099671,0.227435
KCRDK,91,20,2,0.732428,0.207701,0.221917
BA,91,20,16,1.74599,0.898558,0.845289
KCRDK,91,20,1,0.432962,0.121406,0.154566
