BA,71,60,12,0.680951,0.351018,0.328916
KC,71,60,1,0.513107,0.388525,0.066271
BA,71,60,2,0.084037,0.00765,0.076294
KC,71,60,1,1.87024,1.72975,0.071942
BA,71,60,3,0.115708,0.038269,0.07733
KC,71,60,1,1.47892,1.36087,0.058752
BA,71,60,5,0.208907,0.081274,0.127294
KC,71,60,1,0.967609,0.848861,0.059783
BA,71,60,14,0.884436,0.493203,0.389984
KC,71,60,1,0.465801,0.346995,0.060233
BA,71,60,15,0.909882,0.525472,0.383033
KC,71,60,1,0.597601,0.483667,0.058687
BA,71,60,4,0.194356,0.067376,0.12673
KC,71,60,1,1.49782,1.36316,0.065759
BA,71,60,2,0.071099,0.005698,0.065278
KC,71,60,1,0.987728,0.870979,0.057898
BA,71,60,15,0.929748,0.531484,0.396903
KC,71,60,1,0.536045,0.419632,0.057203
BA,71,60,4,0.159552,0.045079,0.114209
KC,71,60,1,1.65016,1.53157,0.059601
BA,71,60,2,0.071797,0.019682,0.05202
KC,71,60,1,0.780332,0.662645,0.058917
BA,71,60,3,0.13506,0.029179,0.10563
KC,71,60,1,1.12198,0.990703,0.063191
BA,71,60,3,0.113318,0.038162,0.074998
KC,71,60,1,1.54979,1.4262,0.065014
BA,71,60,11,0.575607,0.295154,0.279535
KC,71,60,1,0.653139,0.535235,0.059948
BA,71,60,11,0.570587,0.277927,0.291776
KC,71,60,1,0.570082,0.446104,0.064878
BA,71,60,3,0.139629,0.030944,0.108522
KC,71,60,1,1.1249,0.991058,0.064606
BA,71,60,14,0.830038,0.474606,0.35429
KC,71,60,1,0.608956,0.490853,0.05871
BA,71,60,4,0.162632,0.059458,0.102917
KC,71,60,1,1.79168,1.67508,0.055552
BA,71,60,4,0.163386,0.045696,0.117392
KC,71,60,1,0.882306,0.758831,0.065219
BA,71,60,8,0.454061,0.211565,0.241847
KC,71,60,1,1.25657,1.13722,0.059902
BA,71,60,13,0.728879,0.3875,0.340235
KC,71,60,1,0.999234,0.875234,0.064801
BA,71,60,16,1.00003,0.591854,0.406804
KC,71,60,1,0.544443,0.416361,0.069297
BA,71,60,2,0.083679,0.02235,0.061251
KC,71,60,1,1.52392,1.38909,0.065617
BA,71,60,14,0.814662,0.456081,0.357422
KC,71,60,1,0.616232,0.495685,0.06091
BA,71,60,3,0.115097,0.024268,0.090662
KC,71,60,1,1.34883,1.23089,0.059164
BA,71,60,3,0.115246,0.023957,0.091137
KC,71,60,1,1.44783,1.31021,0.058655
BA,71,60,13,0.767498,0.432061,0.334417
KC,71,60,1,0.515865,0.395934,0.059285
BA,71,60,5,0.215118,0.084493,0.130321
KC,71,60,1,1.01499,0.895225,0.060753
BA,71,60,10,0.510219,0.254899,0.254581
KC,71,60,1,1.45823,1.31762,0.060474
BA,71,60,4,0.189153,0.065359,0.123512
KC,71,60,1,1.02187,0.900011,0.06351
BA,71,60,3,0.128945,0.027598,0.101158
KC,71,60,1,0.922211,0.806933,0.060018
BA,71,60,3,0.114028,0.036957,0.076874
KC,71,60,1,0.803406,0.665566,0.07951
BA,71,60,11,0.872609,0.445936,0.424841
KC,71,60,1,0.564989,0.391166,0.086138
BA,71,60,5,0.291648,0.106824,0.184305
KC,71,60,1,0.738324,0.55931,0.085921
BA,71,60,26,32.6399,31.6979,0.920421
KC,71,60,1,0.357671,0.23683,0.062619
BA,71,60,15,0.907071,0.524904,0.380886
KC,71,60,1,0.310545,0.193488,0.058738
BA,71,60,7,0.321223,0.142599,0.178096
KC,71,60,1,0.608841,0.491298,0.059447
BA,71,60,3,0.115984,0.037655,0.07818
KC,71,60,1,0.736745,0.614453,0.063411
BA,71,60,8,0.334098,0.136599,0.196965
KC,71,60,1,1.39761,1.27677,0.061129
BA,71,60,3,0.117115,0.0386,0.078364
KC,71,60,1,1.04889,0.92217,0.066935
BA,71,60,3,0.139257,0.043768,0.09529
KC,71,60,1,0.992786,0.823764,0.081272
BA,71,60,2,0.10693,0.028633,0.07805
KC,71,60,1,0.98453,0.799206,0.088133
BA,71,60,3,0.163477,0.052847,0.11028
KC,71,60,1,0.94782,0.742964,0.084339
BA,71,60,2,0.099249,0.025281,0.073799
KC,71,60,1,0.84823,0.667271,0.063336
BA,71,60,6,0.366408,0.149996,0.215605
KC,71,60,1,0.851243,0.688868,0.085543
BA,71,60,14,1.10477,0.588111,0.514496
KC,71,60,1,0.589202,0.411909,0.083632
BA,71,60,13,0.994356,0.52124,0.471082
KC,71,60,1,0.525046,0.346539,0.087058
BA,71,60,13,0.98917,0.496766,0.490461
KC,71,60,1,0.577374,0.402523,0.083998
BA,71,60,4,0.224537,0.078425,0.14571
KC,71,60,1,0.815427,0.718772,0.056664
BA,71,60,15,1.19985,0.656919,0.540608
KC,71,60,1,0.510206,0.335003,0.085168
BA,71,60,17,1.54293,0.931494,0.609031
KC,71,60,1,0.47886,0.300884,0.085755
BA,71,60,16,1.34723,0.761042,0.583893
KC,71,60,1,0.491821,0.315145,0.085271
BA,71,60,2,0.099394,0.025458,0.073787
KC,71,60,1,1.19488,1.0262,0.077609
BA,71,60,2,0.073418,0.01563,0.057647
KC,71,60,1,1.66982,1.53136,0.06994
BA,71,60,10,0.511575,0.249627,0.261147
KC,71,60,1,0.627275,0.505669,0.061551
BA,71,60,18,1.16332,0.684284,0.477336
KC,71,60,1,0.49711,0.373693,0.06528
BA,71,60,3,0.139038,0.045404,0.093445
KC,71,60,1,1.25113,1.09816,0.083479
BA,71,60,3,0.172759,0.035853,0.136595
KC,71,60,1,0.952342,0.76347,0.092387
BA,71,60,14,1.09185,0.598596,0.491525
KC,71,60,1,0.537585,0.358294,0.093904
BA,71,60,2,0.090336,0.02614,0.06405
KC,71,60,1,1.32071,1.1417,0.088627
BA,71,60,2,0.105144,0.028403,0.076519
KC,71,60,1,0.802461,0.615527,0.088632
BA,71,60,5,0.296058,0.11316,0.182309
KC,71,60,1,1.10863,0.900568,0.087909
BA,71,60,15,1.29069,0.705484,0.583075
KC,71,60,1,0.488546,0.314405,0.079751
BA,71,60,3,0.161801,0.050642,0.110891
KC,71,60,1,0.633682,0.52995,0.062762
BA,71,80,13,0.928135,0.46506,0.444207
KC,71,80,1,0.471719,0.295237,0.084929
BA,71,80,13,1.02493,0.542318,0.48065
KC,71,80,1,0.505369,0.332552,0.084247
BA,71,80,2,0.099852,0.025715,0.074004
KC,71,80,1,1.07327,0.905413,0.07584
BA,71,80,3,0.136941,0.042016,0.094756
KC,71,80,1,1.26174,1.10708,0.085963
BA,71,80,3,0.13112,0.04225,0.088701
KC,71,80,1,1.25536,1.1086,0.065432
BA,71,80,3,0.122859,0.038948,0.083742
KC,71,80,1,1.05932,0.923443,0.077335
BA,71,80,4,0.245851,0.090991,0.154389
KC,71,80,1,0.824578,0.641895,0.08791
BA,71,80,2,0.099471,0.026835,0.072455
KC,71,80,1,0.990772,0.817,0.082917
BA,71,80,4,0.227709,0.06131,0.165965
KC,71,80,1,1.12246,0.94155,0.087999
BA,71,80,23,15.9243,15.1417,0.779626
KC,71,80,1,0.259946,0.140275,0.060143
BA,71,80,12,0.651238,0.304923,0.332228
KC,71,80,1,0.592651,0.463421,0.069925
BA,71,80,16,1.01365,0.605708,0.4065
KC,71,80,1,0.57867,0.454899,0.065332
BA,71,80,2,0.084252,0.021552,0.062563
KC,71,80,1,1.36403,1.22881,0.066788
BA,71,80,3,0.116895,0.039273,0.077387
KC,71,80,1,1.56545,1.44248,0.064288
BA,71,80,5,0.208196,0.080867,0.12701
KC,71,80,1,1.10133,0.964569,0.077047
BA,71,80,4,0.227113,0.079761,0.146892
KC,71,80,1,0.888309,0.710335,0.085404
BA,71,80,13,1.00581,0.528908,0.475048
KC,71,80,1,0.516101,0.339169,0.084717
BA,71,80,17,1.49228,0.869673,0.620214
KC,71,80,1,0.497378,0.326276,0.082384
BA,71,80,4,0.215166,0.083316,0.131384
KC,71,80,1,1.10766,0.897523,0.089315
BA,71,80,5,0.299839,0.1155,0.183771
KC,71,80,1,1.11809,0.905952,0.087052
BA,71,80,12,0.905589,0.432824,0.471089
KC,71,80,1,0.529466,0.350255,0.086001
BA,71,80,3,0.161814,0.053382,0.108032
KC,71,80,1,0.926844,0.746202,0.08693
BA,71,80,4,0.128578,0.02807,0.100299
KC,71,80,1,0.673445,0.504109,0.083603
BA,71,80,6,0.348462,0.137676,0.210006
KC,71,80,1,0.863779,0.677489,0.088743
BA,71,80,14,1.12033,0.6039,0.514762
KC,71,80,1,0.568759,0.362074,0.088992
BA,71,80,13,0.992255,0.515625,0.474649
KC,71,80,1,0.505592,0.324104,0.086291
BA,71,80,3,0.163122,0.053268,0.109531
KC,71,80,1,1.12113,0.914296,0.086515
BA,71,80,2,0.100004,0.026055,0.073811
KC,71,80,1,0.758898,0.583244,0.083421
BA,71,80,2,0.099186,0.031306,0.067725
KC,71,80,1,0.939436,0.767677,0.079427
BA,71,80,2,0.086877,0.022291,0.064511
KC,71,80,1,1.80465,1.66359,0.072032
BA,71,80,4,0.166033,0.060936,0.104838
KC,71,80,1,1.44589,1.30003,0.065317
BA,71,80,3,0.115233,0.035854,0.079156
KC,71,80,1,1.1391,0.998173,0.060615
BA,71,80,9,0.437652,0.207086,0.229814
KC,71,80,1,0.523665,0.399154,0.065826
BA,71,80,3,0.139861,0.044363,0.095359
KC,71,80,1,1.22385,1.09093,0.065453
BA,71,80,12,0.673568,0.358079,0.314512
KC,71,80,1,0.439349,0.319636,0.061569
BA,71,80,12,0.64863,0.339723,0.308056
KC,71,80,1,0.616451,0.498804,0.056642
BA,71,80,15,0.880165,0.497152,0.381737
KC,71,80,1,0.553273,0.436533,0.059953
BA,71,80,2,0.070189,0.018042,0.052011
KC,71,80,1,1.71937,1.60046,0.060653
BA,71,80,2,0.0723,0.019059,0.053181
KC,71,80,1,0.964562,0.838457,0.066917
BA,71,80,14,0.93538,0.527638,0.406517
KC,71,80,1,0.457944,0.342923,0.059289
BA,71,80,4,0.164413,0.047699,0.116396
KC,71,80,1,1.63146,1.50896,0.062192
BA,71,80,8,0.365616,0.148363,0.216711
KC,71,80,1,0.637407,0.492507,0.064101
BA,71,80,4,0.194505,0.069012,0.125234
KC,71,80,1,1.50469,1.37001,0.06611
BA,71,80,2,0.081974,0.018846,0.063035
KC,71,80,1,1.19014,1.05489,0.057948
BA,71,80,17,1.07768,0.65974,0.416484
KC,71,80,1,0.508514,0.386465,0.063348
BA,71,80,3,0.14233,0.03259,0.109541
KC,71,80,1,1.74581,1.60389,0.071422
BA,71,80,11,0.568514,0.287358,0.280229
KC,71,80,1,0.484647,0.362912,0.063757
BA,71,80,4,0.197223,0.056495,0.140425
KC,71,80,1,1.03685,0.871559,0.071398
BA,71,80,18,1.29143,0.80583,0.483949
KC,71,80,1,0.423529,0.288911,0.076386
BA,71,80,4,0.233293,0.084485,0.148419
KC,71,80,1,0.873347,0.699994,0.08834
BA,71,80,2,0.100904,0.027048,0.073652
KC,71,80,1,1.13268,0.951381,0.090057
BA,71,80,8,0.568345,0.247376,0.319838
KC,71,80,1,0.625564,0.448125,0.085299
BA,71,80,11,0.803627,0.380641,0.421402
KC,71,80,1,0.622509,0.444812,0.085239
BA,71,80,3,0.159914,0.049547,0.109943
KC,71,80,1,0.943011,0.767692,0.083579
BA,71,80,2,0.086265,0.025591,0.06055
KC,71,80,1,1.11749,0.949847,0.085615
BA,71,80,5,0.289658,0.116126,0.172961
KC,71,80,1,1.03061,0.826858,0.085024
BA,71,80,9,0.639668,0.287231,0.351194
KC,71,80,1,0.931172,0.736805,0.101419
BA,71,80,2,0.100222,0.027791,0.072268
KC,71,80,1,1.11098,0.941716,0.078061
BA,71,80,2,0.102694,0.030247,0.072288
KC,71,80,1,1.27951,1.10325,0.084231
BA,71,80,14,1.03372,0.540711,0.491292
KC,71,80,1,0.485968,0.315394,0.08493
BA,71,80,12,0.900168,0.452107,0.446463
KC,71,80,1,0.554969,0.375278,0.084817
BA,71,80,4,0.221702,0.081807,0.139483
KC,71,80,1,0.895707,0.692574,0.082847
BA,71,80,11,0.771505,0.364497,0.405518
KC,71,80,1,0.618442,0.442108,0.083704
BA,71,80,16,1.38374,0.792157,0.589384
KC,71,80,1,0.486456,0.31144,0.0835
BA,71,80,21,14.2755,13.5632,0.709403
KC,71,80,1,0.483471,0.358903,0.065987
BA,71,80,10,0.561802,0.258068,0.302865
KC,71,80,1,0.477092,0.358884,0.058913
BA,71,80,4,0.163621,0.045327,0.118029
KC,71,80,1,1.0933,0.97374,0.060222
BA,71,80,13,0.732388,0.400645,0.330662
KC,71,80,1,0.625333,0.505118,0.059976
BA,71,80,19,1.41419,0.92381,0.488655
KC,71,80,1,0.445262,0.327131,0.059982
BA,71,80,2,0.071205,0.005995,0.065107
KC,71,80,1,1.19758,1.07405,0.064876
BA,71,80,7,0.391928,0.1729,0.218509
KC,71,80,1,0.897139,0.775565,0.062048
BA,71,80,2,0.071248,0.018564,0.052603
KC,71,80,1,1.88886,1.76233,0.065845
BA,71,80,3,0.120646,0.040909,0.079548
KC,71,80,1,1.01432,0.895968,0.060614
BA,71,80,3,0.117464,0.039052,0.078272
KC,71,80,1,0.732985,0.60462,0.067888
BA,71,80,15,1.05056,0.595927,0.453255
KC,71,80,1,0.528392,0.416795,0.052394
BA,71,80,3,0.117307,0.037863,0.07927
KC,71,80,1,1.35434,1.21828,0.073824
BA,71,80,3,0.124282,0.041224,0.082869
KC,71,80,1,1.09882,0.979486,0.060528
BA,71,80,2,0.074265,0.022581,0.051609
KC,71,80,1,1.65772,1.53018,0.065948
BA,71,80,11,0.582099,0.287595,0.281624
KC,71,80,1,0.648606,0.528463,0.060938
BA,71,80,18,1.25424,0.792471,0.460146
KC,71,80,1,0.538212,0.422421,0.057636
BA,71,80,4,0.14333,0.050694,0.092393
KC,71,80,1,0.85601,0.739488,0.056874
BA,71,80,11,0.592443,0.308588,0.282986
KC,71,80,1,0.530727,0.404361,0.066471
BA,71,80,3,0.136961,0.043647,0.093103
KC,71,80,1,1.6066,1.4727,0.065382
BA,71,80,8,0.368379,0.150069,0.217653
KC,71,80,1,0.544585,0.422661,0.063709
BA,71,80,4,0.197771,0.070215,0.12732
KC,71,80,1,1.41957,1.27807,0.071437
BA,71,80,2,0.082115,0.022944,0.059083
KC,71,80,1,1.11775,0.998528,0.060179
BA,71,80,12,0.661596,0.348733,0.311957
KC,71,80,1,0.50753,0.388491,0.060216
BA,71,80,8,0.37962,0.172288,0.206755
KC,71,80,1,1.28561,1.16007,0.061854
BA,71,80,3,0.116986,0.038907,0.077912
KC,71,80,1,1.04361,0.920076,0.064936
BA,71,80,3,0.139701,0.045587,0.09389
KC,71,80,1,1.2301,1.0779,0.067448
BA,71,80,10,0.509479,0.234882,0.273719
KC,71,80,1,0.812949,0.689553,0.065422
BA,71,80,11,0.698663,0.362653,0.335066
KC,71,80,1,0.613336,0.494517,0.06192
BA,71,80,17,1.13324,0.696689,0.434927
KC,71,80,1,0.566581,0.447853,0.059741
BA,71,80,14,0.855325,0.492857,0.361278
KC,71,80,1,0.409971,0.288899,0.060219
BA,71,80,6,0.261729,0.094495,0.166792
KC,71,80,1,0.684003,0.558447,0.06525
BA,71,80,12,0.799516,0.424169,0.374243
KC,71,80,1,0.59949,0.475024,0.063303
BA,71,80,3,0.116823,0.026508,0.090164
KC,71,80,1,1.12968,1.01178,0.059614
BA,71,80,13,0.712686,0.392745,0.318953
KC,71,80,1,0.563725,0.444744,0.059976
BA,71,80,15,0.916504,0.523799,0.391487
KC,71,80,1,0.560919,0.436126,0.065919
BA,71,80,15,1.16946,0.689528,0.478594
KC,71,80,1,0.574271,0.453782,0.059448
BA,71,100,13,0.715549,0.383305,0.331174
KC,71,100,1,0.515415,0.39154,0.06522
BA,71,100,14,0.997485,0.55755,0.438651
KC,71,100,1,0.470172,0.347063,0.062623
BA,71,100,19,1.61712,1.04129,0.574092
KC,71,100,1,0.233183,0.123038,0.053463
BA,71,100,16,1.00326,0.595255,0.406615
KC,71,100,1,0.401602,0.283279,0.059506
BA,71,100,14,0.857447,0.497241,0.358947
KC,71,100,1,0.253097,0.134044,0.060382
BA,71,100,12,0.668536,0.356614,0.310962
KC,71,100,1,0.281428,0.155657,0.06672
BA,71,100,13,0.948904,0.541783,0.405968
KC,71,100,1,0.306349,0.1691,0.067537
BA,71,100,17,1.1388,0.701345,0.436051
KC,71,100,1,0.246781,0.124193,0.063951
BA,71,100,11,0.714722,0.372431,0.341347
KC,71,100,1,0.301415,0.159044,0.071956
BA,71,100,2,0.08462,0.021305,0.063234
KC,71,100,1,1.51349,1.38334,0.064378
BA,71,100,12,0.663817,0.350808,0.312009
KC,71,100,1,0.483963,0.36551,0.059549
BA,71,100,4,0.162113,0.057822,0.104012
KC,71,100,1,0.633656,0.507573,0.066209
BA,71,100,2,0.099224,0.022006,0.077138
KC,71,100,1,1.22954,1.09493,0.065867
BA,71,100,4,0.161411,0.058062,0.103114
KC,71,100,1,0.791852,0.672325,0.059573
BA,71,100,2,0.07134,0.019166,0.052014
KC,71,100,1,0.725011,0.601873,0.064275
BA,71,100,2,0.085539,0.020858,0.06452
KC,71,100,1,0.826548,0.693589,0.065201
BA,71,100,13,0.713565,0.384673,0.327815
KC,71,100,1,0.28831,0.161642,0.066117
BA,71,100,6,0.318499,0.114384,0.203683
KC,71,100,1,1.02435,0.889161,0.065017
BA,71,100,3,0.120316,0.041434,0.078723
KC,71,100,1,1.31623,1.17496,0.060612
BA,71,100,4,0.161536,0.058668,0.102628
KC,71,100,1,1.15035,1.03208,0.060188
BA,71,100,2,0.070351,0.018976,0.05129
KC,71,100,1,1.61083,1.46969,0.061252
BA,71,100,5,0.208073,0.080564,0.127162
KC,71,100,1,0.786302,0.657013,0.074621
BA,71,100,14,1.22349,0.681499,0.539894
KC,71,100,1,0.423651,0.214149,0.085459
BA,71,100,15,1.232,0.683428,0.546444
KC,71,100,1,0.412016,0.208589,0.084719
BA,71,100,16,1.34291,0.755581,0.585067
KC,71,100,1,0.4347,0.241237,0.073954
BA,71,100,2,0.099233,0.024634,0.074448
KC,71,100,1,0.732197,0.527397,0.084037
BA,71,100,8,0.418275,0.183148,0.234117
KC,71,100,1,0.500645,0.337575,0.080678
BA,71,100,12,0.881219,0.467455,0.412188
KC,71,100,1,0.376931,0.203865,0.085612
BA,71,100,3,0.158993,0.053838,0.104812
KC,71,100,1,0.808115,0.641479,0.080579
BA,71,100,2,0.099455,0.024968,0.074346
KC,71,100,1,0.869688,0.690778,0.092186
BA,71,100,2,0.10228,0.028348,0.073776
KC,71,100,1,0.67718,0.501514,0.083217
BA,71,100,4,0.227585,0.078648,0.148478
KC,71,100,1,0.638382,0.460526,0.084006
BA,71,100,11,0.747498,0.34225,0.40391
KC,71,100,1,1.08984,0.882866,0.084689
BA,71,100,2,0.101402,0.027396,0.07383
KC,71,100,1,0.790573,0.613287,0.083691
BA,71,100,5,0.296966,0.113004,0.183379
KC,71,100,1,0.97851,0.799966,0.087315
BA,71,100,4,0.170654,0.059156,0.111081
KC,71,100,1,0.67831,0.490607,0.089295
BA,71,100,18,1.71013,1.03471,0.653849
KC,71,100,1,0.347431,0.168509,0.086254
BA,71,100,3,0.163602,0.051891,0.111332
KC,71,100,1,0.837822,0.662592,0.082971
BA,71,100,4,0.228001,0.083799,0.143607
KC,71,100,1,0.9471,0.764888,0.088046
BA,71,100,3,0.174097,0.038107,0.135707
KC,71,100,1,0.902814,0.722457,0.085698
BA,71,100,7,0.417162,0.174482,0.241668
KC,71,100,1,0.55593,0.402696,0.070948
BA,71,100,8,0.506123,0.217997,0.287299
KC,71,100,1,0.490418,0.318612,0.082184
BA,71,100,4,0.228315,0.06249,0.165338
KC,71,100,1,0.736288,0.529044,0.085099
BA,71,100,15,1.26132,0.69672,0.562465
KC,71,100,1,0.400982,0.22249,0.08519
BA,71,100,3,0.162149,0.051274,0.110581
KC,71,100,1,0.792969,0.615676,0.084988
BA,71,100,2,0.101954,0.027876,0.073901
KC,71,100,1,1.40297,1.23514,0.074142
BA,71,100,5,0.248192,0.079159,0.168635
KC,71,100,1,1.42932,1.30151,0.063947
BA,71,100,2,0.071511,0.020135,0.05126
KC,71,100,1,0.969879,0.830903,0.077703
BA,71,100,4,0.244899,0.088428,0.155965
KC,71,100,1,1.19425,1.01326,0.08489
BA,71,100,5,0.219029,0.085419,0.133218
KC,71,100,1,0.778091,0.658155,0.060548
BA,71,100,2,0.070862,0.006787,0.063933
KC,71,100,1,1.69387,1.57441,0.060227
BA,71,100,4,0.159626,0.058019,0.101347
KC,71,100,1,1.37986,1.25916,0.060213
BA,71,100,2,0.071278,0.01953,0.051661
KC,71,100,1,0.656798,0.532803,0.064818
BA,71,100,11,0.690156,0.345302,0.343836
KC,71,100,1,0.530418,0.406707,0.062641
BA,71,100,3,0.117181,0.03847,0.078524
KC,71,100,1,1.03745,0.920493,0.059086
BA,71,100,15,0.897609,0.513494,0.382861
KC,71,100,1,0.475408,0.357137,0.060257
BA,71,100,6,0.259387,0.105409,0.153622
KC,71,100,1,0.696137,0.55885,0.078092
BA,71,100,4,0.230516,0.082267,0.147776
KC,71,100,1,0.809467,0.633417,0.08087
BA,71,100,3,0.162715,0.052156,0.110179
KC,71,100,1,0.750995,0.575173,0.0844
BA,71,100,3,0.166726,0.057393,0.108965
KC,71,100,1,0.843395,0.667128,0.085803
BA,71,100,3,0.159867,0.054449,0.105246
KC,71,100,1,1.04615,0.87919,0.081724
BA,71,100,4,0.226502,0.057986,0.168053
KC,71,100,1,0.782317,0.610718,0.081497
BA,71,100,15,1.26024,0.703642,0.5542
KC,71,100,1,0.332352,0.154046,0.083862
BA,71,100,17,1.56614,0.923568,0.639879
KC,71,100,1,0.337124,0.159998,0.087053
BA,71,100,3,0.162526,0.051202,0.111014
KC,71,100,1,0.856294,0.675183,0.087606
BA,71,100,15,1.2471,0.702583,0.542528
KC,71,100,1,0.316061,0.163331,0.080677
BA,71,100,12,0.893175,0.454977,0.436545
KC,71,100,1,0.473306,0.294009,0.08375
BA,71,100,4,0.215231,0.080647,0.134213
KC,71,100,1,0.639192,0.437015,0.08535
BA,71,100,13,1.02639,0.547262,0.477136
KC,71,100,1,0.464487,0.287285,0.084017
BA,71,100,2,0.100128,0.025937,0.074029
KC,71,100,1,0.923432,0.743714,0.085811
BA,71,100,4,0.230427,0.084387,0.145419
KC,71,100,1,0.619432,0.487976,0.065452
BA,71,100,17,1.50217,0.890126,0.594244
KC,71,100,1,0.384686,0.208452,0.082948
BA,71,100,15,1.27069,0.727226,0.541371
KC,71,100,1,0.355215,0.17451,0.085159
BA,71,100,15,1.24533,0.693541,0.549692
KC,71,100,1,0.337787,0.16362,0.081983
BA,71,100,2,0.100664,0.026313,0.074204
KC,71,100,1,1.17555,1.00051,0.084829
BA,71,100,3,0.160015,0.034309,0.125348
KC,71,100,1,0.86076,0.732419,0.066562
BA,71,100,17,1.5309,0.90705,0.621675
KC,71,100,1,0.369873,0.192958,0.084683
BA,71,100,17,1.56124,0.899551,0.659185
KC,71,100,1,0.347529,0.170432,0.084731
BA,71,100,3,0.163242,0.051683,0.11129
KC,71,100,1,0.988956,0.814538,0.085458
BA,71,100,3,0.16757,0.055398,0.111839
KC,71,100,1,0.797876,0.621116,0.08428
BA,71,100,5,0.292992,0.112817,0.179561
KC,71,100,1,0.944543,0.780789,0.078689
BA,71,100,4,0.229778,0.087249,0.142101
KC,71,100,1,0.684328,0.506362,0.086374
BA,71,100,2,0.106556,0.028869,0.077505
KC,71,100,1,0.756161,0.563966,0.094481
BA,71,100,14,1.0961,0.58072,0.513257
KC,71,100,1,0.352612,0.171101,0.088521
BA,71,100,4,0.245525,0.08936,0.155651
KC,71,100,1,0.862741,0.679387,0.085766
BA,71,100,5,0.289379,0.072878,0.215897
KC,71,100,1,0.849062,0.68733,0.076673
BA,71,100,2,0.100872,0.02724,0.07343
KC,71,100,1,0.942165,0.762452,0.090265
BA,71,100,16,1.41286,0.824172,0.586355
KC,71,100,1,0.360308,0.186041,0.081889
BA,71,100,8,0.522784,0.229527,0.292219
KC,71,100,1,0.483276,0.305608,0.084254
BA,71,100,12,0.896387,0.454616,0.43995
KC,71,100,1,0.469505,0.294773,0.082662
BA,71,100,4,0.208313,0.08086,0.127017
KC,71,100,1,0.636945,0.473561,0.081321
BA,71,100,3,0.159967,0.035355,0.124261
KC,71,100,1,0.772418,0.600639,0.084733
BA,71,100,4,0.234531,0.087911,0.146144
KC,71,100,1,0.672459,0.496715,0.086766
BA,71,100,6,0.367181,0.147966,0.218454
KC,71,100,1,1.03341,0.868692,0.075833
BA,71,100,13,0.722371,0.391705,0.329038
KC,71,100,1,0.473632,0.353567,0.060393
BA,71,100,14,0.764057,0.417234,0.345766
KC,71,100,1,0.546388,0.422524,0.060996
BA,71,100,3,0.113559,0.036647,0.076742
KC,71,100,1,0.954363,0.833931,0.060829
BA,71,100,4,0.169469,0.063253,0.105981
KC,71,100,1,1.05135,0.91366,0.077942
BA,71,100,16,1.48455,0.843568,0.62133
KC,71,100,1,0.333964,0.157742,0.085767
BA,71,100,10,0.69098,0.323654,0.366
KC,71,100,1,0.526448,0.351266,0.082877
BA,81,0,2,0.122,0.030673,0.091118
KC,81,0,1,1.85924,1.61491,0.105887
BA,81,0,2,0.104852,0.025428,0.079277
KC,81,0,1,1.35715,1.17326,0.097546
BA,81,0,2,0.13221,0.034748,0.097272
KC,81,0,1,2.61217,2.38223,0.099385
BA,81,0,9,0.724915,0.313223,0.410431
KC,81,0,1,0.839921,0.599066,0.110148
BA,81,0,3,0.21824,0.071904,0.145902
KC,81,0,1,1.25154,0.967155,0.113006
BA,81,0,11,0.901565,0.421304,0.478899
KC,81,0,1,0.87319,0.612914,0.104248
BA,81,0,6,0.443041,0.175482,0.266909
KC,81,0,1,1.29307,1.05613,0.10533
BA,81,0,16,1.58507,0.851643,0.729974
KC,81,0,1,0.628103,0.35955,0.105994
BA,81,0,4,0.27761,0.072162,0.20497
KC,81,0,1,1.25604,1.01484,0.110633
BA,81,0,3,0.184908,0.038664,0.145983
KC,81,0,1,1.73033,1.49534,0.107727
BA,81,0,4,0.209133,0.076141,0.132644
KC,81,0,1,2.38232,2.2047,0.066161
BA,81,0,4,0.204718,0.070537,0.13383
KC,81,0,1,1.57647,1.40551,0.085491
BA,81,0,7,0.394829,0.16023,0.234004
KC,81,0,1,2.38602,2.22772,0.075585
BA,81,0,5,0.271945,0.105264,0.166287
KC,81,0,1,1.85713,1.67922,0.092475
BA,81,0,6,0.329704,0.12868,0.200484
KC,81,0,1,1.40249,1.24304,0.076095
BA,81,0,4,0.202385,0.069812,0.13231
KC,81,0,1,2.39092,2.19968,0.080487
BA,81,0,10,0.63206,0.300992,0.330149
KC,81,0,1,1.21905,1.04876,0.085876
BA,81,0,10,0.678225,0.307325,0.370068
KC,81,0,1,0.989657,0.826769,0.079906
BA,81,0,9,0.632376,0.279451,0.352027
KC,81,0,1,1.5615,1.39334,0.084712
BA,81,0,16,1.18895,0.645602,0.52508
KC,81,0,1,0.605324,0.467794,0.076519
BA,81,0,3,0.160274,0.045184,0.114802
KC,81,0,1,2.18717,2.0264,0.077417
BA,81,0,10,0.628104,0.292882,0.334385
KC,81,0,1,1.24376,1.08246,0.077445
BA,81,0,12,0.795277,0.398426,0.395793
KC,81,0,1,1.06579,0.897759,0.084138
BA,81,0,2,0.111839,0.029582,0.08216
KC,81,0,1,2.42646,2.25551,0.082418
BA,81,0,13,0.855881,0.410932,0.443878
KC,81,0,1,1.7688,1.57442,0.084062
BA,81,0,11,0.714806,0.346933,0.366943
KC,81,0,1,1.13679,0.961408,0.09142
BA,81,0,7,0.582352,0.23698,0.344382
KC,81,0,1,1.69261,1.45098,0.110529
BA,81,0,4,0.289769,0.100446,0.188741
