STANDARD,51,60,11,0.632583,0.342261,0.288818
KC,51,60,1,0.391932,0.26534,0.064062
STANDARD,51,60,7,0.179767,0.078923,0.100595
KC,51,60,1,0.442654,0.384546,0.031023
STANDARD,51,60,2,0.036653,0.005729,0.030873
KC,51,60,1,0.364209,0.306269,0.030796
STANDARD,51,60,12,0.421902,0.246917,0.174536
KC,51,60,1,0.330255,0.273039,0.030189
STANDARD,51,60,13,0.54019,0.322793,0.216712
KC,51,60,1,0.551567,0.419724,0.065991
STANDARD,51,60,3,0.133407,0.048363,0.084704
KC,51,60,1,0.695817,0.560962,0.049803
STANDARD,51,60,4,0.184191,0.067167,0.11635
KC,51,60,1,0.683039,0.550297,0.064994
STANDARD,51,60,14,0.933097,0.548775,0.382272
KC,51,60,1,0.341077,0.274576,0.036593
STANDARD,51,60,15,0.65782,0.441798,0.215457
KC,51,60,1,0.306535,0.248977,0.03046
STANDARD,51,60,6,0.151042,0.064164,0.086667
KC,51,60,1,0.436288,0.378654,0.03062
STANDARD,51,60,6,0.143885,0.055548,0.088139
KC,51,60,1,0.371593,0.31425,0.030405
STANDARD,51,60,16,1.14923,0.729972,0.417075
KC,51,60,1,0.527451,0.391637,0.067559
STANDARD,51,60,4,0.131426,0.04121,0.089894
KC,51,60,1,0.67096,0.542428,0.067566
STANDARD,51,60,3,0.128891,0.031304,0.097129
KC,51,60,1,0.667422,0.540314,0.062243
STANDARD,51,60,12,0.649998,0.370705,0.277717
KC,51,60,1,0.327917,0.247073,0.031712
STANDARD,51,60,13,0.471727,0.284389,0.186842
KC,51,60,1,0.297318,0.239988,0.030242
STANDARD,51,60,2,0.036049,0.00729,0.028702
KC,51,60,1,0.40193,0.344996,0.029977
STANDARD,51,60,13,0.521121,0.320018,0.200589
KC,51,60,1,0.316323,0.249057,0.038119
STANDARD,51,60,9,0.557981,0.277753,0.278777
KC,51,60,1,0.640382,0.499192,0.067761
STANDARD,51,60,2,0.0855,0.023849,0.061382
KC,51,60,1,0.573144,0.490139,0.052102
STANDARD,51,60,5,0.262801,0.099838,0.162252
KC,51,60,1,0.753993,0.618246,0.063419
STANDARD,51,60,2,0.047833,0.011891,0.035862
KC,51,60,1,0.599899,0.490429,0.043376
STANDARD,51,60,11,0.408325,0.236215,0.171685
KC,51,60,1,0.381723,0.319593,0.032872
STANDARD,51,60,12,0.494271,0.308721,0.185066
KC,51,60,1,0.339126,0.277222,0.032662
STANDARD,51,60,5,0.124403,0.047209,0.077019
KC,51,60,1,0.434344,0.349803,0.055467
STANDARD,51,60,4,0.198524,0.072938,0.125039
KC,51,60,1,0.728287,0.583286,0.072802
STANDARD,51,60,2,0.079979,0.025933,0.053879
KC,51,60,1,0.726723,0.56609,0.067317
STANDARD,51,80,4,0.185082,0.067366,0.117198
KC,51,80,1,0.677622,0.542881,0.066791
STANDARD,51,80,4,0.125081,0.042065,0.082741
KC,51,80,1,0.533209,0.423471,0.048192
STANDARD,51,80,4,0.083306,0.025738,0.057442
KC,51,80,1,0.405658,0.347812,0.030772
STANDARD,51,80,3,0.058622,0.015372,0.043162
KC,51,80,1,0.40288,0.342709,0.030625
STANDARD,51,80,3,0.05952,0.01624,0.043192
KC,51,80,1,0.430282,0.372816,0.030493
STANDARD,51,80,3,0.058935,0.015825,0.043026
KC,51,80,1,0.439422,0.361155,0.051206
STANDARD,51,80,2,0.077339,0.020499,0.05661
KC,51,80,1,0.715792,0.570204,0.067556
STANDARD,51,80,2,0.082409,0.022429,0.059728
KC,51,80,1,0.597066,0.468061,0.062279
STANDARD,51,80,8,0.433819,0.200198,0.232344
KC,51,80,1,0.615644,0.482615,0.067172
STANDARD,51,80,3,0.131829,0.046631,0.084815
KC,51,80,1,0.655588,0.523036,0.066516
STANDARD,51,80,4,0.136933,0.044117,0.092448
KC,51,80,1,0.393908,0.335939,0.03084
STANDARD,51,80,13,0.490109,0.298361,0.191265
KC,51,80,1,0.329769,0.272395,0.030324
STANDARD,51,80,2,0.036358,0.005462,0.030847
KC,51,80,1,0.445992,0.385622,0.033311
STANDARD,51,80,12,0.416557,0.239849,0.176283
KC,51,80,1,0.588221,0.449359,0.072602
STANDARD,51,80,4,0.184448,0.074241,0.109745
KC,51,80,1,0.654773,0.539908,0.04636
STANDARD,51,80,9,0.438169,0.208052,0.229103
KC,51,80,1,0.611895,0.47882,0.065746
STANDARD,51,80,7,0.358074,0.134059,0.222882
KC,51,80,1,0.494059,0.381479,0.047495
STANDARD,51,80,17,0.967414,0.647652,0.316626
KC,51,80,1,0.212839,0.15498,0.03061
STANDARD,51,80,16,0.777687,0.547109,0.22998
KC,51,80,1,0.457885,0.400356,0.030574
STANDARD,51,80,7,0.177934,0.077259,0.10043
KC,51,80,1,0.584126,0.50493,0.050113
STANDARD,51,80,11,0.702281,0.36124,0.326756
KC,51,80,1,0.568193,0.445403,0.05455
STANDARD,51,80,13,0.812297,0.464272,0.346232
KC,51,80,1,0.574963,0.44579,0.065362
STANDARD,51,80,2,0.083126,0.02426,0.058665
KC,51,80,1,0.616458,0.47861,0.068253
STANDARD,51,80,2,0.039755,0.007204,0.032504
KC,51,80,1,0.362203,0.303506,0.030308
STANDARD,51,80,13,0.492026,0.304919,0.186624
KC,51,80,1,0.327901,0.267601,0.03313
STANDARD,51,80,5,0.112871,0.041074,0.071633
KC,51,80,1,0.433166,0.375348,0.030743
STANDARD,51,80,16,0.916669,0.620296,0.295171
KC,51,80,1,0.534607,0.404262,0.06486
STANDARD,51,80,4,0.184384,0.0547,0.129159
KC,51,80,1,0.60592,0.490622,0.048953
STANDARD,51,80,2,0.078002,0.020888,0.05691
KC,51,80,1,0.793516,0.660673,0.068471
STANDARD,51,80,6,0.305453,0.128296,0.176226
KC,51,80,1,0.549616,0.444933,0.051517
STANDARD,51,80,6,0.196977,0.081634,0.114909
KC,51,80,1,0.411714,0.353473,0.031049
STANDARD,51,80,2,0.035974,0.007314,0.028614
KC,51,80,1,0.41881,0.360838,0.030852
STANDARD,51,80,4,0.086274,0.026247,0.059904
KC,51,80,1,0.423018,0.361937,0.030605
STANDARD,51,80,2,0.036027,0.007204,0.028772
KC,51,80,1,0.400826,0.343087,0.030616
STANDARD,51,80,2,0.0514,0.007579,0.043748
KC,51,80,1,0.695375,0.563826,0.066526
STANDARD,51,80,6,0.303446,0.123013,0.179409
KC,51,80,1,0.595093,0.477432,0.050163
STANDARD,51,80,5,0.167358,0.05685,0.110185
KC,51,80,1,0.726,0.592662,0.068022
STANDARD,51,80,2,0.077078,0.022286,0.054582
KC,51,80,1,0.643314,0.526776,0.047604
STANDARD,51,80,11,0.482932,0.254246,0.227804
KC,51,80,1,0.340286,0.282118,0.030968
STANDARD,51,80,16,0.724633,0.490127,0.233907
KC,51,80,1,0.288461,0.231278,0.030119
STANDARD,51,80,4,0.091263,0.029519,0.061601
KC,51,80,1,0.388032,0.325964,0.033023
STANDARD,51,80,2,0.038718,0.007845,0.030821
KC,51,80,1,0.673401,0.591596,0.052351
STANDARD,51,80,14,1.14871,0.703839,0.442552
KC,51,80,1,0.446126,0.360729,0.050013
STANDARD,51,80,3,0.14323,0.049628,0.093233
KC,51,80,1,0.719445,0.579946,0.071085
STANDARD,51,80,9,0.516681,0.258083,0.25727
KC,51,80,1,0.47774,0.396376,0.043197
STANDARD,51,80,15,0.73666,0.502458,0.231331
KC,51,80,1,0.316134,0.253795,0.033198
STANDARD,51,80,13,0.515441,0.31225,0.202669
KC,51,80,1,0.306075,0.244264,0.032598
STANDARD,51,80,2,0.039461,0.008552,0.030854
KC,51,80,1,0.608676,0.52513,0.054379
STANDARD,51,80,11,0.754876,0.407628,0.34522
KC,51,80,1,0.524486,0.399981,0.051902
STANDARD,51,80,2,0.061342,0.012255,0.049005
KC,51,80,1,0.694855,0.550211,0.069219
STANDARD,51,100,10,0.592663,0.293417,0.297597
KC,51,100,1,0.37007,0.240887,0.061741
STANDARD,51,100,5,0.15414,0.053451,0.100273
KC,51,100,1,0.355349,0.292992,0.031366
STANDARD,51,100,23,6.56962,6.18711,0.381305
KC,51,100,1,0.204017,0.069782,0.064779
STANDARD,51,100,13,0.701205,0.40316,0.296749
KC,51,100,1,0.201083,0.143351,0.029789
STANDARD,51,100,13,0.490146,0.302749,0.186894
KC,51,100,1,0.153835,0.097229,0.029465
STANDARD,51,100,13,0.500841,0.311425,0.188941
KC,51,100,1,0.150805,0.094537,0.029368
STANDARD,51,100,11,0.355296,0.197041,0.157859
KC,51,100,1,0.155513,0.099073,0.029502
STANDARD,51,100,2,0.081414,0.021902,0.059291
KC,51,100,1,0.57324,0.437824,0.068627
STANDARD,51,100,12,0.794352,0.423825,0.368471
KC,51,100,1,0.296823,0.184468,0.047401
STANDARD,51,100,5,0.217844,0.088986,0.128151
KC,51,100,1,0.614711,0.45934,0.066005
STANDARD,51,100,14,0.92492,0.544922,0.377803
KC,51,100,1,0.352182,0.286327,0.032653
STANDARD,51,100,12,0.414839,0.237664,0.174637
KC,51,100,1,0.24282,0.185606,0.030169
STANDARD,51,100,2,0.037045,0.008377,0.028618
KC,51,100,1,0.409409,0.351552,0.030544
STANDARD,51,100,11,0.365163,0.206918,0.157842
KC,51,100,1,0.230306,0.173475,0.029903
STANDARD,51,100,3,0.058866,0.015737,0.043041
KC,51,100,1,0.553972,0.472536,0.051123
STANDARD,51,100,14,1.02372,0.616565,0.404584
KC,51,100,1,0.22282,0.130745,0.041701
STANDARD,51,100,15,1.0106,0.614969,0.393469
KC,51,100,1,0.272666,0.141534,0.064879
STANDARD,51,100,6,0.298815,0.123218,0.174619
KC,51,100,1,0.486942,0.376488,0.055788
STANDARD,51,100,3,0.060823,0.01684,0.043883
KC,51,100,1,0.295152,0.237312,0.030651
STANDARD,51,100,3,0.058361,0.015137,0.043132
KC,51,100,1,0.413665,0.356285,0.030297
STANDARD,51,100,17,0.847239,0.598088,0.248518
KC,51,100,1,0.158,0.102226,0.028886
STANDARD,51,100,13,0.591807,0.359773,0.231274
KC,51,100,1,0.299651,0.168155,0.066944
STANDARD,51,100,13,0.885406,0.496827,0.386781
KC,51,100,1,0.363152,0.271143,0.053844
STANDARD,51,100,13,0.936545,0.551403,0.383071
KC,51,100,1,0.328577,0.197383,0.065492
STANDARD,51,100,2,0.079858,0.019732,0.059955
KC,51,100,1,0.548739,0.417063,0.065162
STANDARD,51,100,2,0.081608,0.020545,0.060833
KC,51,100,1,0.330311,0.271699,0.030886
STANDARD,51,100,8,0.213356,0.098185,0.114895
KC,51,100,1,0.267885,0.210473,0.030341
STANDARD,51,100,4,0.085371,0.025691,0.059558
KC,51,100,1,0.400242,0.340449,0.032809
STANDARD,51,100,13,0.483234,0.296271,0.186489
KC,51,100,1,0.191177,0.132564,0.031647
STANDARD,51,100,11,0.675831,0.361468,0.31249
KC,51,100,1,0.485412,0.348155,0.068306
STANDARD,51,100,6,0.305177,0.124673,0.179577
KC,51,100,1,0.561138,0.481,0.051705
STANDARD,51,100,17,1.39287,0.887953,0.501916
KC,51,100,1,0.236524,0.141057,0.045504
STANDARD,51,100,18,1.11394,0.764723,0.347938
KC,51,100,1,0.099321,0.043366,0.028973
STANDARD,51,100,2,0.036468,0.005401,0.031018
KC,51,100,1,0.334331,0.276966,0.030394
STANDARD,51,100,13,0.48485,0.295814,0.188572
KC,51,100,1,0.15259,0.096296,0.029261
STANDARD,51,100,13,0.591388,0.357364,0.233193
KC,51,100,1,0.469772,0.336045,0.065487
STANDARD,51,100,14,0.989238,0.582224,0.404959
KC,51,100,1,0.224351,0.134515,0.04639
STANDARD,51,100,3,0.12189,0.039117,0.082427
KC,51,100,1,0.657467,0.506539,0.062449
STANDARD,51,100,3,0.130226,0.041631,0.08817
KC,51,100,1,0.574755,0.424441,0.066007
STANDARD,51,100,5,0.128444,0.041715,0.08653
KC,51,100,1,0.421487,0.363786,0.030716
STANDARD,51,100,16,0.808069,0.560734,0.24668
KC,51,100,1,0.185972,0.125076,0.031748
STANDARD,51,100,9,0.28661,0.14754,0.138719
KC,51,100,1,0.181508,0.12075,0.031664
STANDARD,51,100,4,0.142834,0.04649,0.095959
KC,51,100,1,0.647217,0.482224,0.075668
STANDARD,51,100,4,0.201128,0.062502,0.137865
KC,51,100,1,0.501253,0.405456,0.049369
STANDARD,51,100,2,0.086259,0.025643,0.060382
KC,51,100,1,0.673799,0.529596,0.070722
STANDARD,51,100,14,1.05798,0.652807,0.402991
KC,51,100,1,0.254915,0.131444,0.053311
STANDARD,51,100,3,0.065228,0.018835,0.046303
KC,51,100,1,0.384796,0.322504,0.032939
STANDARD,51,100,2,0.039957,0.008937,0.030958
KC,51,100,1,0.347512,0.282834,0.035519
STANDARD,51,100,3,0.062782,0.016408,0.046278
KC,51,100,1,0.373477,0.308243,0.03253
STANDARD,51,100,9,0.29474,0.155708,0.138671
KC,51,100,1,0.639714,0.494391,0.074921
STANDARD,61,0,13,0.994351,0.530246,0.462446
KC,61,0,1,0.685576,0.496341,0.086003
STANDARD,61,0,5,0.332271,0.129645,0.201829
KC,61,0,1,0.626869,0.501412,0.062388
STANDARD,61,0,3,0.079727,0.015161,0.064473
KC,61,0,1,0.824082,0.737568,0.044159
STANDARD,61,0,12,0.494188,0.250781,0.242953
KC,61,0,1,0.391867,0.270401,0.08234
STANDARD,61,0,13,1.11867,0.57207,0.544708
KC,61,0,1,0.571011,0.385545,0.08271
STANDARD,61,0,3,0.17649,0.057813,0.118331
KC,61,0,1,1.20253,1.00393,0.097396
STANDARD,61,0,2,0.110699,0.027852,0.082574
KC,61,0,1,1.02437,0.882207,0.053532
STANDARD,61,0,4,0.111435,0.027438,0.083867
KC,61,0,1,0.479061,0.388703,0.047807
STANDARD,61,0,18,1.15887,0.772177,0.385947
KC,61,0,1,0.577543,0.356112,0.099104
STANDARD,61,0,11,0.856128,0.409586,0.444083
KC,61,0,1,0.656664,0.486283,0.093702
STANDARD,61,0,4,0.260073,0.091968,0.167538
KC,61,0,1,0.907269,0.742017,0.068243
STANDARD,61,0,4,0.210432,0.070543,0.13941
KC,61,0,1,0.803015,0.721454,0.042804
STANDARD,61,0,5,0.145798,0.044356,0.10128
KC,61,0,1,0.833957,0.751242,0.044078
STANDARD,61,0,2,0.110104,0.024511,0.085464
KC,61,0,1,0.940799,0.773034,0.069233
STANDARD,61,0,13,1.08748,0.583001,0.502448
KC,61,0,1,0.73226,0.539682,0.09632
STANDARD,61,0,2,0.085799,0.007084,0.078655
KC,61,0,1,0.919461,0.815419,0.048178
STANDARD,61,0,4,0.112442,0.031561,0.080752
KC,61,0,1,0.461818,0.378687,0.044189
STANDARD,61,0,5,0.147665,0.045885,0.101608
KC,61,0,1,1.03937,0.929245,0.071447
STANDARD,61,0,16,1.49999,0.848502,0.648889
KC,61,0,1,0.577457,0.390627,0.092941
STANDARD,61,0,10,0.797527,0.374797,0.421011
KC,61,0,1,0.582299,0.404247,0.092635
STANDARD,61,0,8,0.272902,0.105028,0.167586
KC,61,0,1,0.397753,0.314333,0.044154
STANDARD,61,0,3,0.078821,0.017992,0.060744
KC,61,0,1,0.836229,0.75352,0.043929
STANDARD,61,0,16,1.15867,0.702936,0.454315
KC,61,0,1,0.633717,0.445778,0.088996
STANDARD,61,0,17,1.48506,0.876032,0.60656
KC,61,0,1,0.663124,0.472489,0.0944
STANDARD,61,0,11,0.716104,0.347903,0.367059
KC,61,0,1,0.371406,0.289825,0.042629
STANDARD,61,0,3,0.078135,0.017387,0.060646
KC,61,0,1,0.503778,0.420347,0.044281
STANDARD,61,0,17,0.978631,0.631555,0.343501
KC,61,0,1,0.480285,0.370609,0.070585
STANDARD,61,0,23,9.50156,8.6386,0.859508
KC,61,0,1,0.410533,0.256103,0.091807
STANDARD,61,0,4,0.251929,0.084847,0.166491
KC,61,0,1,0.967142,0.775824,0.09577
STANDARD,61,0,3,0.124472,0.037102,0.087077
KC,61,0,1,0.947534,0.850964,0.052942
STANDARD,61,0,11,0.444509,0.220899,0.223186
KC,61,0,1,0.417613,0.33472,0.043323
STANDARD,61,0,4,0.110451,0.029084,0.081238
KC,61,0,1,0.563764,0.450471,0.074467
STANDARD,61,0,5,0.32948,0.117804,0.210925
KC,61,0,1,1.09169,0.910925,0.086881
STANDARD,61,0,15,1.43532,0.80542,0.627098
KC,61,0,1,0.49018,0.348752,0.057591
STANDARD,61,0,3,0.079725,0.018481,0.061156
KC,61,0,1,0.805948,0.71848,0.044394
STANDARD,61,0,9,0.329716,0.14632,0.183049
KC,61,0,1,0.357605,0.27474,0.043656
STANDARD,61,0,7,0.232015,0.089853,0.141915
KC,61,0,1,0.606523,0.407087,0.099311
STANDARD,61,0,4,0.251037,0.08929,0.161288
KC,61,0,1,0.811343,0.625271,0.092328
STANDARD,61,0,14,1.08433,0.522867,0.559286
KC,61,0,1,0.318086,0.222106,0.048149
STANDARD,61,0,16,0.846567,0.51806,0.32788
KC,61,0,1,0.349467,0.256023,0.04381
STANDARD,61,0,13,0.676031,0.392079,0.283419
KC,61,0,1,0.719225,0.50427,0.105543
STANDARD,61,0,15,1.45493,0.842696,0.610022
KC,61,0,1,0.72082,0.50567,0.10438
STANDARD,61,0,4,0.281024,0.099649,0.180711
KC,61,0,1,1.34336,1.17895,0.064257
STANDARD,61,0,4,0.123332,0.035532,0.087649
KC,61,0,1,1.1489,1.02392,0.078856
STANDARD,61,0,4,0.271265,0.089696,0.181022
KC,61,0,1,1.3105,1.12975,0.087917
STANDARD,61,0,5,0.356525,0.134352,0.221429
KC,61,0,1,0.876642,0.778892,0.047363
STANDARD,61,0,14,0.699613,0.393123,0.305895
KC,61,0,1,0.362766,0.273525,0.04679
STANDARD,61,0,12,0.554083,0.289787,0.263817
KC,61,0,1,0.559305,0.441371,0.075604
STANDARD,61,0,12,1.16144,0.62925,0.530044
KC,61,0,1,0.633736,0.50964,0.079077
STANDARD,61,0,2,0.120438,0.029525,0.090703
KC,61,0,1,1.24848,1.06721,0.077509
STANDARD,61,20,3,0.12977,0.035205,0.094258
KC,61,20,1,1.00704,0.923122,0.04449
STANDARD,61,20,10,0.388508,0.184881,0.203256
KC,61,20,1,0.385592,0.302751,0.043753
STANDARD,61,20,4,0.11124,0.030258,0.080853
KC,61,20,1,0.891887,0.69816,0.096621
STANDARD,61,20,12,0.823294,0.410899,0.411196
KC,61,20,1,0.713468,0.521766,0.096788
STANDARD,61,20,12,0.921866,0.454104,0.466076
KC,61,20,1,0.442053,0.335795,0.052877
STANDARD,61,20,12,0.52446,0.280822,0.24316
KC,61,20,1,0.375411,0.292459,0.043893
STANDARD,61,20,5,0.144272,0.04266,0.101444
KC,61,20,1,0.954602,0.844888,0.070453
STANDARD,61,20,4,0.255659,0.069483,0.185652
KC,61,20,1,0.787183,0.599501,0.092498
STANDARD,61,20,18,1.39973,0.876437,0.521366
KC,61,20,1,0.285725,0.202916,0.043273
STANDARD,61,20,2,0.049018,0.005293,0.043675
KC,61,20,1,0.959973,0.876716,0.044079
STANDARD,61,20,15,1.03689,0.600257,0.435276
KC,61,20,1,0.712903,0.493521,0.094602
STANDARD,61,20,4,0.178278,0.050665,0.127332
KC,61,20,1,0.822177,0.642111,0.092559
STANDARD,61,20,11,0.900637,0.443992,0.45494
KC,61,20,1,0.564545,0.419681,0.05568
STANDARD,61,20,16,0.826985,0.498915,0.327442
KC,61,20,1,0.333678,0.249394,0.044164
STANDARD,61,20,13,0.573884,0.307153,0.266244
KC,61,20,1,0.494041,0.380822,0.073894
STANDARD,61,20,13,1.131,0.572577,0.556155
KC,61,20,1,0.533107,0.382284,0.087088
STANDARD,61,20,5,0.323713,0.120226,0.202799
KC,61,20,1,1.01786,0.794292,0.099934
STANDARD,61,20,16,1.04613,0.604101,0.440739
KC,61,20,1,0.312435,0.229128,0.043887
STANDARD,61,20,7,0.226769,0.081669,0.14484
KC,61,20,1,0.300401,0.21741,0.043553
STANDARD,61,20,4,0.11003,0.025981,0.083921
KC,61,20,1,0.820101,0.70825,0.072932
STANDARD,61,20,2,0.109121,0.029581,0.079316
KC,61,20,1,1.11478,0.930491,0.085629
STANDARD,61,20,2,0.11317,0.029745,0.08322
KC,61,20,1,1.10462,0.911306,0.097379
STANDARD,61,20,7,0.384742,0.149253,0.234741
KC,61,20,1,0.901699,0.788299,0.052346
STANDARD,61,20,20,3.74901,3.29878,0.449344
KC,61,20,1,0.475588,0.332821,0.086669
STANDARD,61,20,8,0.576765,0.249289,0.326235
KC,61,20,1,1.09144,0.925274,0.070026
STANDARD,61,20,14,0.690534,0.399353,0.290613
KC,61,20,1,0.368901,0.285275,0.04412
STANDARD,61,20,10,0.378449,0.175524,0.202549
KC,61,20,1,0.383189,0.300388,0.04358
STANDARD,61,20,7,0.228043,0.086136,0.141644
KC,61,20,1,0.7431,0.521322,0.097602
STANDARD,61,20,12,0.946325,0.480207,0.464174
KC,61,20,1,0.66292,0.506067,0.083493
STANDARD,61,20,2,0.109754,0.0297,0.079825
KC,61,20,1,1.23551,1.03795,0.093019
STANDARD,61,20,12,0.553397,0.262544,0.290172
KC,61,20,1,0.380108,0.29635,0.044346
STANDARD,61,20,14,0.639981,0.352963,0.28648
KC,61,20,1,0.317575,0.235053,0.043455
STANDARD,61,20,4,0.112252,0.028326,0.0838
KC,61,20,1,1.15054,0.946248,0.099455
STANDARD,61,20,3,0.186015,0.065918,0.119711
KC,61,20,1,0.688768,0.523258,0.078691
STANDARD,61,20,2,0.10728,0.008931,0.098185
KC,61,20,1,1.22637,1.02661,0.099857
STANDARD,61,20,12,0.72855,0.37948,0.348067
KC,61,20,1,0.357291,0.26917,0.043969
STANDARD,61,20,3,0.079806,0.018585,0.061124
KC,61,20,1,0.744183,0.656424,0.044165
STANDARD,61,20,9,0.31749,0.134727,0.182428
KC,61,20,1,0.465575,0.34872,0.07327
STANDARD,61,20,15,1.47655,0.842586,0.631204
KC,61,20,1,0.562627,0.421562,0.072203
STANDARD,61,20,4,0.253648,0.084153,0.168927
KC,61,20,1,1.11276,0.943576,0.066739
STANDARD,61,20,12,0.612007,0.313854,0.29748
KC,61,20,1,0.382401,0.292681,0.047299
STANDARD,61,20,2,0.053374,0.009561,0.043735
KC,61,20,1,0.968521,0.88047,0.045684
STANDARD,61,20,7,0.402609,0.158689,0.243284
KC,61,20,1,0.860697,0.650593,0.103539
STANDARD,61,20,12,0.948381,0.478034,0.46873
KC,61,20,1,0.727226,0.518606,0.105464
STANDARD,61,20,5,0.368542,0.140623,0.227109
KC,61,20,1,0.895417,0.771528,0.052238
STANDARD,61,20,11,0.491432,0.251508,0.23947
KC,61,20,1,0.376552,0.281003,0.047322
STANDARD,61,20,3,0.08617,0.020379,0.065689
KC,61,20,1,1.07817,0.96122,0.075194
STANDARD,61,20,3,0.195341,0.059009,0.1359
KC,61,20,1,1.34391,1.10784,0.099466
STANDARD,61,20,8,0.637386,0.280613,0.355355
KC,61,20,1,0.592181,0.387637,0.100683
STANDARD,61,20,17,1.0953,0.698307,0.396059
KC,61,20,1,0.322673,0.233425,0.04705
STANDARD,61,40,8,0.27398,0.108517,0.165161
KC,61,40,1,0.396526,0.313587,0.043932
STANDARD,61,40,2,0.116896,0.032851,0.083808
KC,61,40,1,1.12636,0.928408,0.098465
STANDARD,61,40,6,0.307002,0.097824,0.208512
KC,61,40,1,0.85931,0.719712,0.084394
STANDARD,61,40,13,1.16183,0.62413,0.535363
KC,61,40,1,0.539131,0.422183,0.066129
STANDARD,61,40,16,0.859383,0.531361,0.327398
KC,61,40,1,0.285378,0.19891,0.041726
STANDARD,61,40,6,0.18317,0.06131,0.121655
KC,61,40,1,0.533801,0.420655,0.074338
STANDARD,61,40,3,0.178568,0.058644,0.119487
KC,61,40,1,1.01023,0.842672,0.068617
STANDARD,61,40,16,1.56578,0.90047,0.662729
KC,61,40,1,0.504954,0.343601,0.094547
STANDARD,61,40,16,0.857893,0.517689,0.33954
KC,61,40,1,0.314862,0.233796,0.041763
STANDARD,61,40,15,0.742012,0.436887,0.304544
KC,61,40,1,0.446954,0.335173,0.072683
STANDARD,61,40,3,0.18505,0.059828,0.124861
KC,61,40,1,1.10663,0.932163,0.075837
STANDARD,61,40,2,0.104468,0.023442,0.080862
KC,61,40,1,1.15568,0.963896,0.093618
STANDARD,61,40,14,1.19289,0.665126,0.525635
KC,61,40,1,0.330279,0.245604,0.044112
STANDARD,61,40,5,0.14649,0.04474,0.10158
KC,61,40,1,0.875127,0.791716,0.044386
STANDARD,61,40,2,0.04981,0.005638,0.044114
KC,61,40,1,1.33294,1.21605,0.072165
STANDARD,61,40,2,0.115089,0.032743,0.082118
KC,61,40,1,1.07518,0.920439,0.092578
STANDARD,61,40,13,1.10159,0.51856,0.580916
KC,61,40,1,0.489755,0.364614,0.07421
STANDARD,61,40,2,0.051524,0.008603,0.042866
KC,61,40,1,0.913347,0.8315,0.042614
STANDARD,61,40,16,0.854792,0.530178,0.323993
KC,61,40,1,0.303496,0.221236,0.042974
STANDARD,61,40,14,1.28833,0.689945,0.595937
KC,61,40,1,0.564675,0.377572,0.088234
STANDARD,61,40,2,0.110179,0.031181,0.078814
KC,61,40,1,1.17962,0.98314,0.096615
STANDARD,61,40,6,0.360068,0.148554,0.210667
KC,61,40,1,0.880532,0.796796,0.044452
STANDARD,61,40,17,0.942505,0.597635,0.344204
KC,61,40,1,0.577407,0.381454,0.099418
STANDARD,61,40,15,1.33957,0.724407,0.612592
KC,61,40,1,0.596997,0.468504,0.077795
STANDARD,61,40,2,0.111551,0.026272,0.08511
KC,61,40,1,1.23307,1.01582,0.089207
STANDARD,61,40,3,0.099877,0.024218,0.075523
KC,61,40,1,0.467611,0.38288,0.044605
STANDARD,61,40,12,0.511458,0.267492,0.243502
KC,61,40,1,0.383725,0.300071,0.044093
STANDARD,61,40,4,0.110312,0.028909,0.081271
KC,61,40,1,0.602245,0.489596,0.073874
STANDARD,61,40,2,0.111942,0.027159,0.08464
KC,61,40,1,1.10704,0.940216,0.073257
STANDARD,61,40,15,1.42355,0.800335,0.604833
KC,61,40,1,0.666769,0.501674,0.065831
STANDARD,61,40,10,0.586698,0.25734,0.328411
KC,61,40,1,0.346457,0.263225,0.044148
STANDARD,61,40,2,0.049792,0.009103,0.040637
KC,61,40,1,0.919761,0.836366,0.044248
STANDARD,61,40,4,0.110222,0.028808,0.081274
KC,61,40,1,0.59465,0.484338,0.071166
STANDARD,61,40,17,1.65908,0.983685,0.672707
KC,61,40,1,0.663343,0.468948,0.096431
STANDARD,61,40,4,0.249646,0.065578,0.183522
KC,61,40,1,1.06428,0.888856,0.079392
STANDARD,61,40,7,0.224653,0.080866,0.143512
KC,61,40,1,0.867198,0.774207,0.048531
STANDARD,61,40,6,0.18626,0.064301,0.121734
KC,61,40,1,0.932842,0.798407,0.089807
STANDARD,61,40,3,0.181173,0.059783,0.120991
KC,61,40,1,0.944385,0.791947,0.064972
STANDARD,61,40,2,0.106231,0.009383,0.096736
KC,61,40,1,1.1714,0.991087,0.087406
STANDARD,61,40,12,0.622518,0.30089,0.320701
KC,61,40,1,0.342069,0.261292,0.041697
STANDARD,61,40,16,0.915474,0.566359,0.348444
KC,61,40,1,0.373478,0.284031,0.047124
STANDARD,61,40,3,0.191173,0.05793,0.132808
KC,61,40,1,1.18884,0.974525,0.107306
STANDARD,61,40,3,0.103769,0.021996,0.081666
KC,61,40,1,1.27781,1.07609,0.108348
STANDARD,61,40,3,0.199757,0.062218,0.137217
KC,61,40,1,0.912458,0.78059,0.07408
STANDARD,61,40,13,0.667055,0.382857,0.283651
KC,61,40,1,0.274211,0.185068,0.046631
STANDARD,61,40,4,0.12147,0.034248,0.087081
KC,61,40,1,0.907949,0.787941,0.078214
STANDARD,61,40,3,0.192994,0.062466,0.130135
KC,61,40,1,1.68463,1.45545,0.13172
STANDARD,61,40,4,0.273069,0.098154,0.174192
