KCOGL,1,100,3,100,2,0.006163,0.005479,0.00037
KCRDKL,1,100,3,200,2,0.004968,0.004503,0.000284
KCOGL,1,100,3,200,2,0.005452,0.004913,0.000363
KCRDKL,1,100,3,300,2,0.006052,0.005429,0.00036
KCOGL,1,100,3,300,2,0.005028,0.004535,0.000307
KCRDKL,1,100,3,400,2,0.005339,0.00479,0.000357
KCOGL,1,100,3,400,2,0.005744,0.005141,0.000343
KCRDKL,1,100,3,500,2,0.004915,0.004451,0.000285
KCOGL,1,100,3,500,2,0.005247,0.004761,0.000306
KCRDKL,1,100,3,600,2,0.005842,0.005331,0.000309
KCOGL,1,100,3,600,2,0.004994,0.004539,0.000263
KCRDKL,1,100,3,700,2,0.005257,0.004755,0.000315
KCOGL,1,100,3,700,2,0.005925,0.005427,0.000318
KCRDKL,1,100,3,800,2,0.005122,0.00468,0.000245
KCOGL,1,100,3,800,2,0.004962,0.004499,0.000298
KCRDKL,1,100,3,900,2,0.005945,0.005418,0.000327
KCOGL,1,100,3,900,2,0.005062,0.004577,0.000312
KCRDKL,1,100,3,1000,2,0.004989,0.004538,0.000269
KCOGL,1,100,3,1000,2,0.00633,0.005619,0.000456
KCRDKL,1,100,3,1100,2,0.004996,0.004508,0.000245
KCOGL,1,100,3,1100,2,0.004948,0.004523,0.00026
KCRDKL,1,100,3,1200,2,0.006491,0.005751,0.000412
KCOGL,1,100,3,1200,2,0.005028,0.004548,0.000303
KCRDKL,1,100,3,1300,2,0.004964,0.004524,0.000256
KCOGL,1,100,3,1300,2,0.006319,0.005609,0.000483
KCRDKL,1,100,3,1400,2,0.005144,0.004669,0.000294
KCOGL,1,100,3,1400,2,0.005058,0.004497,0.000333
KCRDKL,1,100,5,100,2,0.006512,0.005838,0.000396
KCOGL,1,100,5,100,2,0.005194,0.004652,0.000337
KCRDKL,1,100,5,200,2,0.004945,0.004431,0.000296
KCOGL,1,100,5,200,2,0.006516,0.005674,0.000561
KCRDKL,1,100,5,300,2,0.005093,0.004638,0.000287
KCOGL,1,100,5,300,2,0.005137,0.004584,0.000387
KCRDKL,1,100,5,400,2,0.006617,0.005876,0.00046
KCOGL,1,100,5,400,2,0.005196,0.004571,0.000417
KCRDKL,1,100,5,500,2,0.00514,0.004592,0.000361
KCOGL,1,100,5,500,2,0.006027,0.005378,0.000459
KCRDKL,1,100,5,600,2,0.005169,0.004732,0.000266
KCOGL,1,100,5,600,2,0.005053,0.004528,0.000358
KCRDKL,1,100,5,700,2,0.005942,0.005257,0.000423
KCOGL,1,100,5,700,2,0.005361,0.004767,0.000408
KCRDKL,1,100,5,800,2,0.005115,0.004638,0.00029
KCOGL,1,100,5,800,2,0.006223,0.005473,0.000476
KCRDKL,1,100,5,900,2,0.005155,0.004674,0.000287
KCOGL,1,100,5,900,2,0.005156,0.004596,0.000397
KCRDKL,1,100,5,1000,2,0.006587,0.005906,0.00041
KCOGL,1,100,5,1000,2,0.005304,0.00474,0.000361
KCRDKL,1,100,5,1100,2,0.005237,0.004653,0.000385
KCOGL,1,100,5,1100,2,0.006224,0.005568,0.000437
KCRDKL,1,100,5,1200,2,0.005205,0.004763,0.000245
KCOGL,1,100,5,1200,2,0.005247,0.004631,0.000393
KCRDKL,1,100,5,1300,2,0.006129,0.005502,0.00035
KCOGL,1,100,5,1300,2,0.005049,0.004517,0.000363
KCRDKL,1,100,5,1400,2,0.005183,0.004728,0.000264
KCOGL,1,100,5,1400,2,0.005858,0.005319,0.00036
KCRDKL,1,100,7,100,2,0.004898,0.004467,0.000249
KCOGL,1,100,7,100,2,0.005395,0.004692,0.000532
KCRDKL,1,100,7,200,2,0.006156,0.00552,0.000383
KCOGL,1,100,7,200,2,0.005139,0.00451,0.000464
KCRDKL,1,100,7,300,2,0.00526,0.004813,0.000257
KCOGL,1,100,7,300,2,0.006444,0.005673,0.00056
KCRDKL,1,100,7,400,2,0.004995,0.004561,0.000254
KCOGL,1,100,7,400,2,0.005421,0.00472,0.000527
KCRDKL,1,100,7,500,2,0.005833,0.005338,0.000302
KCOGL,1,100,7,500,2,0.005208,0.004559,0.00046
KCRDKL,1,100,7,600,2,0.006487,0.005901,0.000358
KCOGL,1,100,7,600,2,0.008365,0.007271,0.000801
KCRDKL,1,100,7,700,2,0.007004,0.006346,0.000394
KCOGL,1,100,7,700,2,0.005722,0.005011,0.000494
KCRDKL,1,100,7,800,2,0.00509,0.004651,0.000255
KCOGL,1,100,7,800,2,0.005288,0.004631,0.000487
KCRDKL,1,100,7,900,2,0.005681,0.005169,0.000321
KCOGL,1,100,7,900,2,0.005283,0.004628,0.000466
KCRDKL,1,100,7,1000,2,0.005187,0.004696,0.000306
KCOGL,1,100,7,1000,2,0.006829,0.005971,0.000605
KCRDKL,1,100,7,1100,2,0.005092,0.004589,0.000319
KCOGL,1,100,7,1100,2,0.005693,0.004951,0.000559
KCRDKL,1,100,7,1200,2,0.005918,0.005354,0.000315
KCOGL,1,100,7,1200,2,0.005246,0.004569,0.000501
KCRDKL,1,100,7,1300,2,0.005747,0.005217,0.000313
KCOGL,1,100,7,1300,2,0.005964,0.005236,0.000528
KCRDKL,1,100,7,1400,2,0.004991,0.004576,0.00024
KCOGL,1,100,7,1400,2,0.006672,0.005901,0.000588
KCRDKL,1,100,9,100,2,0.005542,0.005052,0.000285
KCOGL,1,100,9,100,2,0.005302,0.004525,0.000595
KCRDKL,1,100,9,200,2,0.006294,0.00572,0.000352
KCOGL,1,100,9,200,2,0.006068,0.005179,0.000702
KCRDKL,1,100,9,300,2,0.005054,0.004623,0.000251
KCOGL,1,100,9,300,2,0.005871,0.004983,0.000705
KCRDKL,1,100,9,400,2,0.005176,0.004725,0.000258
KCOGL,1,100,9,400,2,0.005288,0.004505,0.000619
KCRDKL,1,100,9,500,2,0.00571,0.005239,0.000275
KCOGL,1,100,9,500,2,0.0057,0.004906,0.000622
KCRDKL,1,100,9,600,2,0.005053,0.004625,0.000247
KCOGL,1,100,9,600,2,0.006069,0.005237,0.000654
KCRDKL,1,100,9,700,2,0.005295,0.004858,0.000252
KCOGL,1,100,9,700,2,0.005312,0.004528,0.00062
KCRDKL,1,100,9,800,2,0.005626,0.005109,0.00032
KCOGL,1,100,9,800,2,0.005642,0.004857,0.000614
KCRDKL,1,100,9,900,2,0.004996,0.004571,0.000245
KCOGL,1,100,9,900,2,0.006043,0.005166,0.000676
KCRDKL,1,100,9,1000,2,0.005372,0.004925,0.00026
KCOGL,1,100,9,1000,2,0.005291,0.004515,0.000611
KCRDKL,1,100,9,1100,2,0.005983,0.005463,0.000305
KCOGL,1,100,9,1100,2,0.005572,0.004777,0.000626
KCRDKL,1,100,9,1200,2,0.005045,0.004619,0.000245
KCOGL,1,100,9,1200,2,0.006261,0.005424,0.000649
KCRDKL,1,100,9,1300,2,0.005267,0.00477,0.000272
KCOGL,1,100,9,1300,2,0.005334,0.004548,0.000619
KCRDKL,1,100,9,1400,2,0.006047,0.005444,0.0004
KCOGL,1,100,9,1400,2,0.005545,0.004742,0.000615
KCRDKL,1,100,11,100,2,0.005047,0.004608,0.000255
KCOGL,1,100,11,100,2,0.006742,0.005626,0.000914
KCRDKL,1,100,11,200,2,0.005237,0.004749,0.000287
KCOGL,1,100,11,200,2,0.005545,0.004553,0.000822
KCRDKL,1,100,11,300,2,0.00598,0.005445,0.000333
KCOGL,1,100,11,300,2,0.005626,0.004627,0.000813
KCRDKL,1,100,11,400,2,0.005223,0.004713,0.000323
KCOGL,1,100,11,400,2,0.00709,0.00586,0.000969
KCRDKL,1,100,11,500,2,0.005027,0.004532,0.000315
KCOGL,1,100,11,500,2,0.006418,0.005249,0.000981
KCRDKL,1,100,11,600,2,0.005909,0.005258,0.000403
KCOGL,1,100,11,600,2,0.005515,0.004512,0.000838
KCRDKL,1,100,11,700,2,0.006213,0.005625,0.000391
KCOGL,1,100,11,700,2,0.005999,0.004912,0.000896
KCRDKL,1,100,11,800,2,0.005067,0.004587,0.000299
KCOGL,1,100,11,800,2,0.006844,0.005536,0.001113
KCRDKL,1,100,11,900,2,0.005231,0.004769,0.00029
KCOGL,1,100,11,900,2,0.005558,0.00454,0.000854
KCRDKL,1,100,11,1000,2,0.006627,0.005797,0.000506
KCOGL,1,100,11,1000,2,0.005709,0.00466,0.00085
KCRDKL,1,100,11,1100,2,0.005147,0.004609,0.000347
KCOGL,1,100,11,1100,2,0.006961,0.005721,0.000979
KCRDKL,1,100,11,1200,2,0.005064,0.004579,0.0003
KCOGL,1,100,11,1200,2,0.006268,0.005042,0.00105
KCRDKL,1,100,11,1300,2,0.00602,0.005481,0.000335
KCOGL,1,100,11,1300,2,0.005561,0.004548,0.000849
KCRDKL,1,100,11,1400,2,0.006209,0.005611,0.000387
KCOGL,1,100,11,1400,2,0.006005,0.00488,0.000887
KCRDKL,11,80,3,100,1,0.009006,0.005025,0.002561
KCOGL,11,80,3,100,1,0.008171,0.004743,0.001799
KCRDKL,11,80,3,200,1,0.00902,0.005347,0.002185
KCOGL,11,80,3,200,1,0.008379,0.004871,0.001987
KCRDKL,11,80,3,300,1,0.010035,0.006038,0.002317
KCOGL,11,80,3,300,1,0.008116,0.00454,0.002113
KCRDKL,11,80,3,400,1,0.010058,0.005438,0.002965
KCOGL,11,80,3,400,1,0.008255,0.004452,0.002384
KCRDKL,11,80,3,500,1,0.009744,0.005441,0.002508
KCOGL,11,80,3,500,1,0.009304,0.005247,0.002627
KCRDKL,11,80,3,600,1,0.009218,0.005245,0.002515
KCOGL,11,80,3,600,1,0.009922,0.004808,0.003078
KCRDKL,11,80,3,700,1,0.008952,0.004895,0.002553
KCOGL,11,80,3,700,1,0.009883,0.005275,0.002889
KCRDKL,11,80,3,800,1,0.009747,0.005434,0.002854
KCOGL,11,80,3,800,1,0.008802,0.004563,0.002824
KCRDKL,11,80,3,900,1,0.009852,0.005316,0.002914
KCOGL,11,80,3,900,1,0.008749,0.004397,0.002961
KCRDKL,11,80,3,1000,1,0.009357,0.005019,0.002869
KCOGL,11,80,3,1000,1,0.010672,0.004601,0.004661
KCRDKL,11,80,3,1100,1,0.010065,0.005413,0.003028
KCOGL,11,80,3,1100,1,0.010085,0.004807,0.00373
KCRDKL,11,80,3,1200,1,0.011124,0.005368,0.004217
KCOGL,11,80,3,1200,1,0.009794,0.004716,0.003579
KCRDKL,11,80,3,1300,1,0.011253,0.005918,0.003545
KCOGL,11,80,3,1300,1,0.010139,0.004482,0.004253
KCRDKL,11,80,3,1400,1,0.011248,0.006062,0.003654
KCOGL,11,80,3,1400,1,0.010661,0.004814,0.004278
KCRDKL,11,80,5,100,1,0.008519,0.005155,0.001911
KCOGL,11,80,5,100,1,0.008415,0.004798,0.001897
KCRDKL,11,80,5,200,1,0.009007,0.005336,0.002201
KCOGL,11,80,5,200,1,0.008269,0.004609,0.002133
KCRDKL,11,80,5,300,1,0.008853,0.005325,0.002041
KCOGL,11,80,5,300,1,0.008339,0.00457,0.002355
KCRDKL,11,80,5,400,1,0.008811,0.005116,0.002212
KCOGL,11,80,5,400,1,0.008613,0.004531,0.002692
KCRDKL,11,80,5,500,1,0.009215,0.005393,0.002319
KCOGL,11,80,5,500,1,0.00868,0.004522,0.002759
KCRDKL,11,80,5,600,1,0.009532,0.005621,0.002448
KCOGL,11,80,5,600,1,0.008974,0.004558,0.003021
KCRDKL,11,80,5,700,1,0.010098,0.005591,0.002838
KCOGL,11,80,5,700,1,0.009361,0.004609,0.003351
KCRDKL,11,80,5,800,1,0.009417,0.005396,0.002602
KCOGL,11,80,5,800,1,0.010626,0.005057,0.004075
KCRDKL,11,80,5,900,1,0.010901,0.006393,0.00306
KCOGL,11,80,5,900,1,0.009854,0.004716,0.003709
KCRDKL,11,80,5,1000,1,0.010569,0.005818,0.003299
KCOGL,11,80,5,1000,1,0.009892,0.004563,0.003921
KCRDKL,11,80,5,1100,1,0.011213,0.00647,0.00314
KCOGL,11,80,5,1100,1,0.010442,0.004906,0.004099
KCRDKL,11,80,5,1200,1,0.01046,0.005809,0.003197
KCOGL,11,80,5,1200,1,0.010724,0.004673,0.004423
KCRDKL,11,80,5,1300,1,0.010551,0.005796,0.003275
KCOGL,11,80,5,1300,1,0.010742,0.004553,0.004777
KCRDKL,11,80,5,1400,1,0.011413,0.006199,0.003425
KCOGL,11,80,5,1400,1,0.011156,0.004762,0.004882
KCRDKL,11,80,7,100,1,0.008455,0.005078,0.001925
KCOGL,11,80,7,100,1,0.00902,0.00534,0.001967
KCRDKL,11,80,7,200,1,0.009644,0.006061,0.002074
KCOGL,11,80,7,200,1,0.008496,0.004619,0.002338
KCRDKL,11,80,7,300,1,0.009791,0.005855,0.002056
KCOGL,11,80,7,300,1,0.008604,0.004539,0.002659
KCRDKL,11,80,7,400,1,0.01007,0.005739,0.00252
KCOGL,11,80,7,400,1,0.009148,0.00466,0.003035
KCRDKL,11,80,7,500,1,0.009531,0.005431,0.002379
KCOGL,11,80,7,500,1,0.010138,0.005273,0.003441
KCRDKL,11,80,7,600,1,0.008997,0.005058,0.002432
KCOGL,11,80,7,600,1,0.010086,0.004905,0.003726
KCRDKL,11,80,7,700,1,0.00987,0.005474,0.002908
KCOGL,11,80,7,700,1,0.011448,0.005519,0.004129
KCRDKL,11,80,7,800,1,0.009733,0.005621,0.002628
KCOGL,11,80,7,800,1,0.010943,0.004792,0.004736
KCRDKL,11,80,7,900,1,0.010206,0.005864,0.00279
KCOGL,11,80,7,900,1,0.011639,0.005011,0.005025
KCRDKL,11,80,7,1000,1,0.009984,0.005368,0.003157
KCOGL,11,80,7,1000,1,0.011348,0.00478,0.005048
KCRDKL,11,80,7,1100,1,0.011088,0.006286,0.003191
KCOGL,11,80,7,1100,1,0.012673,0.004943,0.006278
KCRDKL,11,80,7,1200,1,0.010037,0.005391,0.003134
KCOGL,11,80,7,1200,1,0.01204,0.004783,0.005828
KCRDKL,11,80,7,1300,1,0.011047,0.006029,0.003493
KCOGL,11,80,7,1300,1,0.012464,0.004674,0.006401
KCRDKL,11,80,7,1400,1,0.010651,0.005534,0.003465
KCOGL,11,80,7,1400,1,0.013289,0.004947,0.006866
KCRDKL,11,80,9,100,1,0.008743,0.005407,0.001875
KCOGL,11,80,9,100,1,0.008125,0.00462,0.002092
KCRDKL,11,80,9,200,1,0.008793,0.005341,0.001992
KCOGL,11,80,9,200,1,0.008587,0.004545,0.002602
KCRDKL,11,80,9,300,1,0.009034,0.005501,0.002057
KCOGL,11,80,9,300,1,0.009012,0.004549,0.003075
KCRDKL,11,80,9,400,1,0.009108,0.005437,0.002216
KCOGL,11,80,9,400,1,0.009537,0.004506,0.003637
KCRDKL,11,80,9,500,1,0.010356,0.006115,0.002522
KCOGL,11,80,9,500,1,0.010456,0.004904,0.004169
KCRDKL,11,80,9,600,1,0.009466,0.005559,0.002428
KCOGL,11,80,9,600,1,0.01234,0.005844,0.004791
KCRDKL,11,80,9,700,1,0.010738,0.005986,0.002626
KCOGL,11,80,9,700,1,0.01246,0.005005,0.005947
KCRDKL,11,80,9,800,1,0.009616,0.00536,0.002776
KCOGL,11,80,9,800,1,0.013321,0.005371,0.006296
KCRDKL,11,80,9,900,1,0.010363,0.005957,0.002979
KCOGL,11,80,9,900,1,0.013279,0.005232,0.006572
KCRDKL,11,80,9,1000,1,0.010852,0.0061,0.003017
KCOGL,11,80,9,1000,1,0.014444,0.005364,0.007426
KCRDKL,11,80,9,1100,1,0.011008,0.006301,0.003278
KCOGL,11,80,9,1100,1,0.014677,0.005084,0.007968
KCRDKL,11,80,9,1200,1,0.010485,0.005789,0.003184
KCOGL,11,80,9,1200,1,0.015295,0.005687,0.008105
KCRDKL,11,80,9,1300,1,0.011497,0.0057,0.004154
KCOGL,11,80,9,1300,1,0.015803,0.005797,0.008165
KCRDKL,11,80,9,1400,1,0.011549,0.006441,0.003658
KCOGL,11,80,9,1400,1,0.016189,0.005261,0.009493
KCRDKL,11,80,11,100,1,0.008366,0.005039,0.00179
KCOGL,11,80,11,100,1,0.009485,0.004994,0.002383
KCRDKL,11,80,11,200,1,0.009444,0.005799,0.001928
KCOGL,11,80,11,200,1,0.01019,0.005463,0.003224
KCRDKL,11,80,11,300,1,0.01017,0.006416,0.002327
KCOGL,11,80,11,300,1,0.009974,0.004746,0.003714
KCRDKL,11,80,11,400,1,0.009938,0.005841,0.002604
KCOGL,11,80,11,400,1,0.010949,0.004572,0.004931
KCRDKL,11,80,11,500,1,0.009729,0.005777,0.002377
KCOGL,11,80,11,500,1,0.012326,0.005662,0.005198
KCRDKL,11,80,11,600,1,0.010474,0.006065,0.002925
KCOGL,11,80,11,600,1,0.012406,0.005133,0.005839
KCRDKL,11,80,11,700,1,0.010464,0.006236,0.002614
KCOGL,11,80,11,700,1,0.013681,0.00557,0.006708
KCRDKL,11,80,11,800,1,0.009344,0.005263,0.002629
KCOGL,11,80,11,800,1,0.014135,0.005464,0.007249
KCRDKL,11,80,11,900,1,0.010864,0.006117,0.003048
KCOGL,11,80,11,900,1,0.015065,0.005614,0.007855
KCRDKL,11,80,11,1000,1,0.010971,0.006119,0.003391
KCOGL,11,80,11,1000,1,0.015574,0.005058,0.009085
KCRDKL,11,80,11,1100,1,0.010563,0.005923,0.003057
KCOGL,11,80,11,1100,1,0.016284,0.005165,0.009632
KCRDKL,11,80,11,1200,1,0.011423,0.006015,0.003475
KCOGL,11,80,11,1200,1,0.017061,0.005577,0.009941
KCRDKL,11,80,11,1300,1,0.011357,0.006403,0.003437
KCOGL,11,80,11,1300,1,0.017959,0.005362,0.01115
KCRDKL,11,80,11,1400,1,0.011752,0.006346,0.00386
KCOGL,11,80,11,1400,1,0.018643,0.005219,0.011941
KCRDKL,11,90,3,100,1,0.008234,0.004942,0.00173
KCOGL,11,90,3,100,1,0.008649,0.00517,0.001784
KCRDKL,11,90,3,200,1,0.008606,0.005001,0.002026
KCOGL,11,90,3,200,1,0.00828,0.004746,0.001975
KCRDKL,11,90,3,300,1,0.008006,0.004494,0.002052
KCOGL,11,90,3,300,1,0.007915,0.004407,0.002096
KCRDKL,11,90,3,400,1,0.008605,0.004915,0.00219
KCOGL,11,90,3,400,1,0.008112,0.004468,0.002239
KCRDKL,11,90,3,500,1,0.008796,0.004989,0.002355
KCOGL,11,90,3,500,1,0.009159,0.005023,0.002624
KCRDKL,11,90,3,600,1,0.009283,0.005224,0.002574
KCOGL,11,90,3,600,1,0.008458,0.004412,0.00257
KCRDKL,11,90,3,700,1,0.009702,0.005486,0.002704
KCOGL,11,90,3,700,1,0.008652,0.004478,0.002702
KCRDKL,11,90,3,800,1,0.009812,0.005297,0.00286
KCOGL,11,90,3,800,1,0.008761,0.00447,0.002833
KCRDKL,11,90,3,900,1,0.009752,0.005471,0.002813
KCOGL,11,90,3,900,1,0.00917,0.004438,0.003334
KCRDKL,11,90,3,1000,1,0.009829,0.005441,0.00287
KCOGL,11,90,3,1000,1,0.009863,0.004996,0.003477
KCRDKL,11,90,3,1100,1,0.009726,0.005206,0.003051
KCOGL,11,90,3,1100,1,0.009894,0.00487,0.003491
KCRDKL,11,90,3,1200,1,0.010784,0.00602,0.003262
KCOGL,11,90,3,1200,1,0.009324,0.00445,0.003445
KCRDKL,11,90,3,1300,1,0.010354,0.005334,0.003454
KCOGL,11,90,3,1300,1,0.010281,0.004502,0.00433
KCRDKL,11,90,3,1400,1,0.010414,0.005398,0.003467
KCOGL,11,90,3,1400,1,0.010059,0.004559,0.003983
KCRDKL,11,90,5,100,1,0.008117,0.004902,0.001747
KCOGL,11,90,5,100,1,0.008528,0.005042,0.001924
KCRDKL,11,90,5,200,1,0.008139,0.004623,0.002042
KCOGL,11,90,5,200,1,0.008791,0.005112,0.002147
KCRDKL,11,90,5,300,1,0.009574,0.005399,0.002614
KCOGL,11,90,5,300,1,0.008514,0.004618,0.002378
KCRDKL,11,90,5,400,1,0.009151,0.005482,0.002208
KCOGL,11,90,5,400,1,0.008441,0.004509,0.002534
KCRDKL,11,90,5,500,1,0.009032,0.005151,0.002337
KCOGL,11,90,5,500,1,0.008763,0.004534,0.002777
KCRDKL,11,90,5,600,1,0.009496,0.005509,0.002522
KCOGL,11,90,5,600,1,0.009021,0.004497,0.00313
KCRDKL,11,90,5,700,1,0.009797,0.005543,0.002643
KCOGL,11,90,5,700,1,0.0094,0.004707,0.003305
KCRDKL,11,90,5,800,1,0.009169,0.005056,0.002655
KCOGL,11,90,5,800,1,0.010383,0.004974,0.003844
KCRDKL,11,90,5,900,1,0.010317,0.005834,0.003014
KCOGL,11,90,5,900,1,0.009837,0.004666,0.003709
KCRDKL,11,90,5,1000,1,0.010075,0.005329,0.003076
KCOGL,11,90,5,1000,1,0.00984,0.004566,0.003864
KCRDKL,11,90,5,1100,1,0.010236,0.005806,0.002968
KCOGL,11,90,5,1100,1,0.010907,0.00496,0.004521
KCRDKL,11,90,5,1200,1,0.009662,0.005135,0.003088
KCOGL,11,90,5,1200,1,0.010709,0.004681,0.004584
KCRDKL,11,90,5,1300,1,0.010511,0.00571,0.00334
KCOGL,11,90,5,1300,1,0.010891,0.004646,0.004836
KCRDKL,11,90,5,1400,1,0.011313,0.006351,0.003506
KCOGL,11,90,5,1400,1,0.011377,0.0049,0.00503
KCRDKL,11,90,7,100,1,0.008297,0.005019,0.001752
KCOGL,11,90,7,100,1,0.008125,0.004596,0.001971
KCRDKL,11,90,7,200,1,0.008526,0.005168,0.001897
KCOGL,11,90,7,200,1,0.008236,0.004488,0.002317
KCRDKL,11,90,7,300,1,0.008876,0.005313,0.002044
KCOGL,11,90,7,300,1,0.008534,0.004492,0.002639
KCRDKL,11,90,7,400,1,0.009088,0.005312,0.002325
KCOGL,11,90,7,400,1,0.009759,0.00506,0.002995
KCRDKL,11,90,7,500,1,0.009332,0.005473,0.00235
KCOGL,11,90,7,500,1,0.009624,0.004856,0.003363
KCRDKL,11,90,7,600,1,0.010368,0.006077,0.002741
KCOGL,11,90,7,600,1,0.010289,0.00481,0.004046
KCRDKL,11,90,7,700,1,0.009849,0.005781,0.002591
KCOGL,11,90,7,700,1,0.010606,0.004942,0.00412
KCRDKL,11,90,7,800,1,0.009589,0.005428,0.002636
KCOGL,11,90,7,800,1,0.01112,0.004801,0.004798
KCRDKL,11,90,7,900,1,0.010309,0.005978,0.002758
KCOGL,11,90,7,900,1,0.010882,0.004792,0.004695
KCRDKL,11,90,7,1000,1,0.009775,0.005397,0.002846
KCOGL,11,90,7,1000,1,0.012887,0.005392,0.006057
KCRDKL,11,90,7,1100,1,0.01022,0.005484,0.003245
KCOGL,11,90,7,1100,1,0.011512,0.00468,0.005389
KCRDKL,11,90,7,1200,1,0.011795,0.006049,0.004013
KCOGL,11,90,7,1200,1,0.013227,0.005764,0.006029
KCRDKL,11,90,7,1300,1,0.011,0.005669,0.003882
KCOGL,11,90,7,1300,1,0.01324,0.00519,0.006267
KCRDKL,11,90,7,1400,1,0.011912,0.006602,0.003784
KCOGL,11,90,7,1400,1,0.014623,0.005497,0.006816
KCRDKL,11,90,9,100,1,0.009383,0.00556,0.002389
KCOGL,11,90,9,100,1,0.00822,0.004546,0.002145
KCRDKL,11,90,9,200,1,0.010141,0.006573,0.002105
KCOGL,11,90,9,200,1,0.008722,0.0046,0.00266
KCRDKL,11,90,9,300,1,0.00963,0.00568,0.002469
KCOGL,11,90,9,300,1,0.009092,0.004601,0.003098
KCRDKL,11,90,9,400,1,0.009589,0.005678,0.002469
KCOGL,11,90,9,400,1,0.010943,0.00488,0.004617
KCRDKL,11,90,9,500,1,0.009112,0.005217,0.002398
KCOGL,11,90,9,500,1,0.010563,0.004863,0.004196
KCRDKL,11,90,9,600,1,0.01079,0.006542,0.002794
KCOGL,11,90,9,600,1,0.011579,0.005305,0.004642
KCRDKL,11,90,9,700,1,0.009766,0.005679,0.002614
KCOGL,11,90,9,700,1,0.011897,0.005062,0.005426
KCRDKL,11,90,9,800,1,0.009824,0.005652,0.002717
KCOGL,11,90,9,800,1,0.013161,0.005232,0.006425
KCRDKL,11,90,9,900,1,0.011708,0.007102,0.002949
KCOGL,11,90,9,900,1,0.014143,0.005648,0.00694
KCRDKL,11,90,9,1000,1,0.00968,0.005374,0.002862
KCOGL,11,90,9,1000,1,0.013767,0.005648,0.006628
KCRDKL,11,90,9,1100,1,0.011095,0.006093,0.003148
KCOGL,11,90,9,1100,1,0.014627,0.005567,0.007626
KCRDKL,11,90,9,1200,1,0.01137,0.006109,0.003805
KCOGL,11,90,9,1200,1,0.014736,0.00543,0.007771
KCRDKL,11,90,9,1300,1,0.011582,0.006412,0.003299
KCOGL,11,90,9,1300,1,0.015715,0.005318,0.008785
KCRDKL,11,90,9,1400,1,0.012021,0.006838,0.003522
KCOGL,11,90,9,1400,1,0.01643,0.006207,0.008797
KCRDKL,11,90,11,100,1,0.008709,0.00545,0.00182
KCOGL,11,90,11,100,1,0.009653,0.005486,0.002401
KCRDKL,11,90,11,200,1,0.010106,0.00656,0.001981
KCOGL,11,90,11,200,1,0.009266,0.004745,0.003031
KCRDKL,11,90,11,300,1,0.009063,0.005411,0.002126
KCOGL,11,90,11,300,1,0.00967,0.004602,0.003632
KCRDKL,11,90,11,400,1,0.010245,0.006206,0.002455
KCOGL,11,90,11,400,1,0.010537,0.004647,0.004463
KCRDKL,11,90,11,500,1,0.009271,0.005491,0.002333
KCOGL,11,90,11,500,1,0.012491,0.005479,0.005562
KCRDKL,11,90,11,600,1,0.010284,0.006236,0.00259
KCOGL,11,90,11,600,1,0.012603,0.00508,0.006065
KCRDKL,11,90,11,700,1,0.010015,0.005481,0.002873
KCOGL,11,90,11,700,1,0.014104,0.005549,0.006753
KCRDKL,11,90,11,800,1,0.010576,0.006294,0.002805
KCOGL,11,90,11,800,1,0.0139,0.005168,0.007252
KCRDKL,11,90,11,900,1,0.010667,0.006291,0.002795
KCOGL,11,90,11,900,1,0.014782,0.005221,0.008065
KCRDKL,11,90,11,1000,1,0.010626,0.006062,0.003019
KCOGL,11,90,11,1000,1,0.015544,0.005148,0.008917
KCRDKL,11,90,11,1100,1,0.010448,0.005923,0.002965
KCOGL,11,90,11,1100,1,0.016028,0.005309,0.00925
KCRDKL,11,90,11,1200,1,0.011403,0.00643,0.003349
KCOGL,11,90,11,1200,1,0.017097,0.005214,0.009908
KCRDKL,11,90,11,1300,1,0.011822,0.006824,0.00346
KCOGL,11,90,11,1300,1,0.017776,0.005562,0.010763
KCRDKL,11,90,11,1400,1,0.011557,0.006525,0.003567
KCOGL,11,90,11,1400,1,0.019177,0.00519,0.012555
KCRDKL,11,100,3,100,1,0.007884,0.004671,0.001758
KCOGL,11,100,3,100,1,0.008842,0.005133,0.002085
KCRDKL,11,100,3,200,1,0.008316,0.004876,0.00194
KCOGL,11,100,3,200,1,0.008979,0.00525,0.001959
KCRDKL,11,100,3,300,1,0.008447,0.004784,0.002176
KCOGL,11,100,3,300,1,0.008006,0.004492,0.002087
KCRDKL,11,100,3,400,1,0.009639,0.00556,0.002638
KCOGL,11,100,3,400,1,0.00841,0.004665,0.002284
KCRDKL,11,100,3,500,1,0.009054,0.005191,0.002399
KCOGL,11,100,3,500,1,0.008163,0.004386,0.002389
KCRDKL,11,100,3,600,1,0.00952,0.004764,0.002723
KCOGL,11,100,3,600,1,0.008528,0.004529,0.00256
KCRDKL,11,100,3,700,1,0.009577,0.005499,0.002566
KCOGL,11,100,3,700,1,0.008645,0.004442,0.002797
KCRDKL,11,100,3,800,1,0.010331,0.005904,0.002837
KCOGL,11,100,3,800,1,0.008988,0.004592,0.002906
KCRDKL,11,100,3,900,1,0.00918,0.005016,0.002707
KCOGL,11,100,3,900,1,0.009571,0.004717,0.003332
KCRDKL,11,100,3,1000,1,0.009347,0.00479,0.003087
KCOGL,11,100,3,1000,1,0.010693,0.005093,0.004063
