KCOGL,31,100,7,900,0.034677,1
KCRDKL,31,100,7,1000,0.0337,1
KCOGL,31,100,7,1000,0.034299,1
KCRDKL,31,100,7,1100,0.03385,1
KCOGL,31,100,7,1100,0.036297,1
KCRDKL,31,100,7,1200,0.035118,1
KCOGL,31,100,7,1200,0.035482,1
KCRDKL,31,100,7,1300,0.033864,1
KCOGL,31,100,7,1300,0.037666,1
KCRDKL,31,100,7,1400,0.034226,1
KCOGL,31,100,7,1400,0.036826,1
KCRDKL,31,100,9,100,0.031521,1
KCOGL,31,100,9,100,0.03329,1
KCRDKL,31,100,9,200,0.031441,1
KCOGL,31,100,9,200,0.033353,1
KCRDKL,31,100,9,300,0.032684,1
KCOGL,31,100,9,300,0.033651,1
KCRDKL,31,100,9,400,0.033021,1
KCOGL,31,100,9,400,0.03515,1
KCRDKL,31,100,9,500,0.032734,1
KCOGL,31,100,9,500,0.035407,1
KCRDKL,31,100,9,600,0.032803,1
KCOGL,31,100,9,600,0.035747,1
KCRDKL,31,100,9,700,0.032418,1
KCOGL,31,100,9,700,0.035328,1
KCRDKL,31,100,9,800,0.032224,1
KCOGL,31,100,9,800,0.035939,1
KCRDKL,31,100,9,900,0.033444,1
KCOGL,31,100,9,900,0.036591,1
KCRDKL,31,100,9,1000,0.033168,1
KCOGL,31,100,9,1000,0.038346,1
KCRDKL,31,100,9,1100,0.03404,1
KCOGL,31,100,9,1100,0.037835,1
KCRDKL,31,100,9,1200,0.034416,1
KCOGL,31,100,9,1200,0.038014,1
KCRDKL,31,100,9,1300,0.034751,1
KCOGL,31,100,9,1300,0.038963,1
KCRDKL,31,100,9,1400,0.033835,1
KCOGL,31,100,9,1400,0.039762,1
KCRDKL,31,100,11,100,0.032112,1
KCOGL,31,100,11,100,0.032953,1
KCRDKL,31,100,11,200,0.03168,1
KCOGL,31,100,11,200,0.033644,1
KCRDKL,31,100,11,300,0.031889,1
KCOGL,31,100,11,300,0.03391,1
KCRDKL,31,100,11,400,0.031736,1
KCOGL,31,100,11,400,0.033778,1
KCRDKL,31,100,11,500,0.032507,1
KCOGL,31,100,11,500,0.03582,1
KCRDKL,31,100,11,600,0.032299,1
KCOGL,31,100,11,600,0.036711,1
KCRDKL,31,100,11,700,0.032537,1
KCOGL,31,100,11,700,0.03557,1
KCRDKL,31,100,11,800,0.034416,1
KCOGL,31,100,11,800,0.038046,1
KCRDKL,31,100,11,900,0.034016,1
KCOGL,31,100,11,900,0.03746,1
KCRDKL,31,100,11,1000,0.033103,1
KCOGL,31,100,11,1000,0.040532,1
KCRDKL,31,100,11,1100,0.03334,1
KCOGL,31,100,11,1100,0.039379,1
KCRDKL,31,100,11,1200,0.032908,1
KCOGL,31,100,11,1200,0.040768,1
KCRDKL,31,100,11,1300,0.032805,1
KCOGL,31,100,11,1300,0.04077,1
KCRDKL,31,100,11,1400,0.03367,1
KCOGL,31,100,11,1400,0.042116,1
KCRDKL,41,80,3,100,0.052368,1
KCOGL,41,80,3,100,0.0524,1
KCRDKL,41,80,3,200,0.05242,1
KCOGL,41,80,3,200,0.051519,1
KCRDKL,41,80,3,300,0.051992,1
KCOGL,41,80,3,300,0.051581,1
KCRDKL,41,80,3,400,0.0523,1
KCOGL,41,80,3,400,0.050629,1
KCRDKL,41,80,3,500,0.051595,1
KCOGL,41,80,3,500,0.051719,1
KCRDKL,41,80,3,600,0.053055,1
KCOGL,41,80,3,600,0.05175,1
KCRDKL,41,80,3,700,0.056029,1
KCOGL,41,80,3,700,0.052367,1
KCRDKL,41,80,3,800,0.054408,1
KCOGL,41,80,3,800,0.053526,1
KCRDKL,41,80,3,900,0.055265,1
KCOGL,41,80,3,900,0.051712,1
KCRDKL,41,80,3,1000,0.05488,1
KCOGL,41,80,3,1000,0.052343,1
KCRDKL,41,80,3,1100,0.05384,1
KCOGL,41,80,3,1100,0.052722,1
KCRDKL,41,80,3,1200,0.054169,1
KCOGL,41,80,3,1200,0.054467,1
KCRDKL,41,80,3,1300,0.054297,1
KCOGL,41,80,3,1300,0.053194,1
KCRDKL,41,80,3,1400,0.055415,1
KCOGL,41,80,3,1400,0.053963,1
KCRDKL,41,80,5,100,0.052299,1
KCOGL,41,80,5,100,0.051448,1
KCRDKL,41,80,5,200,0.052765,1
KCOGL,41,80,5,200,0.052105,1
KCRDKL,41,80,5,300,0.052655,1
KCOGL,41,80,5,300,0.05195,1
KCRDKL,41,80,5,400,0.052711,1
KCOGL,41,80,5,400,0.052212,1
KCRDKL,41,80,5,500,0.053755,1
KCOGL,41,80,5,500,0.051961,1
KCRDKL,41,80,5,600,0.053059,1
KCOGL,41,80,5,600,0.052189,1
KCRDKL,41,80,5,700,0.053139,1
KCOGL,41,80,5,700,0.05239,1
KCRDKL,41,80,5,800,0.054439,1
KCOGL,41,80,5,800,0.05167,1
KCRDKL,41,80,5,900,0.055242,1
KCOGL,41,80,5,900,0.052582,1
KCRDKL,41,80,5,1000,0.053117,1
KCOGL,41,80,5,1000,0.054538,1
KCRDKL,41,80,5,1100,0.055121,1
KCOGL,41,80,5,1100,0.053679,1
KCRDKL,41,80,5,1200,0.05435,1
KCOGL,41,80,5,1200,0.053335,1
KCRDKL,41,80,5,1300,0.054579,1
KCOGL,41,80,5,1300,0.053431,1
KCRDKL,41,80,5,1400,0.055607,1
KCOGL,41,80,5,1400,0.054803,1
KCRDKL,41,80,7,100,0.052275,1
KCOGL,41,80,7,100,0.050666,1
KCRDKL,41,80,7,200,0.052734,1
KCOGL,41,80,7,200,0.05152,1
KCRDKL,41,80,7,300,0.052337,1
KCOGL,41,80,7,300,0.051357,1
KCRDKL,41,80,7,400,0.052435,1
KCOGL,41,80,7,400,0.051963,1
KCRDKL,41,80,7,500,0.052834,1
KCOGL,41,80,7,500,0.051713,1
KCRDKL,41,80,7,600,0.052783,1
KCOGL,41,80,7,600,0.052818,1
KCRDKL,41,80,7,700,0.053399,1
KCOGL,41,80,7,700,0.053621,1
KCRDKL,41,80,7,800,0.053893,1
KCOGL,41,80,7,800,0.053612,1
KCRDKL,41,80,7,900,0.053755,1
KCOGL,41,80,7,900,0.053856,1
KCRDKL,41,80,7,1000,0.054723,1
KCOGL,41,80,7,1000,0.055048,1
KCRDKL,41,80,7,1100,0.054458,1
KCOGL,41,80,7,1100,0.05461,1
KCRDKL,41,80,7,1200,0.053641,1
KCOGL,41,80,7,1200,0.05459,1
KCRDKL,41,80,7,1300,0.054222,1
KCOGL,41,80,7,1300,0.055318,1
KCRDKL,41,80,7,1400,0.054314,1
KCOGL,41,80,7,1400,0.056284,1
KCRDKL,41,80,9,100,0.052467,1
KCOGL,41,80,9,100,0.051539,1
KCRDKL,41,80,9,200,0.051849,1
KCOGL,41,80,9,200,0.051773,1
KCRDKL,41,80,9,300,0.051852,1
KCOGL,41,80,9,300,0.051389,1
KCRDKL,41,80,9,400,0.051555,1
KCOGL,41,80,9,400,0.052037,1
KCRDKL,41,80,9,500,0.053299,1
KCOGL,41,80,9,500,0.054053,1
KCRDKL,41,80,9,600,0.052746,1
KCOGL,41,80,9,600,0.053489,1
KCRDKL,41,80,9,700,0.055125,1
KCOGL,41,80,9,700,0.053665,1
KCRDKL,41,80,9,800,0.055,1
KCOGL,41,80,9,800,0.054356,1
KCRDKL,41,80,9,900,0.053487,1
KCOGL,41,80,9,900,0.055129,1
KCRDKL,41,80,9,1000,0.054287,1
KCOGL,41,80,9,1000,0.055518,1
KCRDKL,41,80,9,1100,0.054137,1
KCOGL,41,80,9,1100,0.055854,1
KCRDKL,41,80,9,1200,0.055796,1
KCOGL,41,80,9,1200,0.057168,1
KCRDKL,41,80,9,1300,0.088036,1
KCOGL,41,80,9,1300,0.080224,1
KCRDKL,41,80,9,1400,0.053621,1
KCOGL,41,80,9,1400,0.058321,1
KCRDKL,41,80,11,100,0.051945,1
KCOGL,41,80,11,100,0.051333,1
KCRDKL,41,80,11,200,0.052459,1
KCOGL,41,80,11,200,0.052703,1
KCRDKL,41,80,11,300,0.054106,1
KCOGL,41,80,11,300,0.052535,1
KCRDKL,41,80,11,400,0.053577,1
KCOGL,41,80,11,400,0.054417,1
KCRDKL,41,80,11,500,0.05422,1
KCOGL,41,80,11,500,0.054741,1
KCRDKL,41,80,11,600,0.055513,1
KCOGL,41,80,11,600,0.054249,1
KCRDKL,41,80,11,700,0.053718,1
KCOGL,41,80,11,700,0.054648,1
KCRDKL,41,80,11,800,0.053801,1
KCOGL,41,80,11,800,0.055538,1
KCRDKL,41,80,11,900,0.054696,1
KCOGL,41,80,11,900,0.058133,1
KCRDKL,41,80,11,1000,0.053637,1
KCOGL,41,80,11,1000,0.057381,1
KCRDKL,41,80,11,1100,0.053788,1
KCOGL,41,80,11,1100,0.058679,1
KCRDKL,41,80,11,1200,0.054784,1
KCOGL,41,80,11,1200,0.059163,1
KCRDKL,41,80,11,1300,0.054721,1
KCOGL,41,80,11,1300,0.059911,1
KCRDKL,41,80,11,1400,0.05531,1
KCOGL,41,80,11,1400,0.061196,1
KCRDKL,41,90,3,100,0.051465,1
KCOGL,41,90,3,100,0.049862,1
KCRDKL,41,90,3,200,0.051549,1
KCOGL,41,90,3,200,0.049986,1
KCRDKL,41,90,3,300,0.051879,1
KCOGL,41,90,3,300,0.050069,1
KCRDKL,41,90,3,400,0.054534,1
KCOGL,41,90,3,400,0.050652,1
KCRDKL,41,90,3,500,0.052057,1
KCOGL,41,90,3,500,0.050993,1
KCRDKL,41,90,3,600,0.051914,1
KCOGL,41,90,3,600,0.050647,1
KCRDKL,41,90,3,700,0.052219,1
KCOGL,41,90,3,700,0.05148,1
KCRDKL,41,90,3,800,0.053079,1
KCOGL,41,90,3,800,0.051851,1
KCRDKL,41,90,3,900,0.052556,1
KCOGL,41,90,3,900,0.051863,1
KCRDKL,41,90,3,1000,0.05317,1
KCOGL,41,90,3,1000,0.051653,1
KCRDKL,41,90,3,1100,0.052761,1
KCOGL,41,90,3,1100,0.05157,1
KCRDKL,41,90,3,1200,0.053721,1
KCOGL,41,90,3,1200,0.051956,1
KCRDKL,41,90,3,1300,0.053309,1
KCOGL,41,90,3,1300,0.051966,1
KCRDKL,41,90,3,1400,0.054253,1
KCOGL,41,90,3,1400,0.052919,1
KCRDKL,41,90,5,100,0.051776,1
KCOGL,41,90,5,100,0.051117,1
KCRDKL,41,90,5,200,0.052374,1
KCOGL,41,90,5,200,0.050945,1
KCRDKL,41,90,5,300,0.052317,1
KCOGL,41,90,5,300,0.051152,1
KCRDKL,41,90,5,400,0.052207,1
KCOGL,41,90,5,400,0.051912,1
KCRDKL,41,90,5,500,0.052879,1
KCOGL,41,90,5,500,0.051979,1
KCRDKL,41,90,5,600,0.054105,1
KCOGL,41,90,5,600,0.053102,1
KCRDKL,41,90,5,700,0.055134,1
KCOGL,41,90,5,700,0.053485,1
KCRDKL,41,90,5,800,0.055027,1
KCOGL,41,90,5,800,0.05299,1
KCRDKL,41,90,5,900,0.05315,1
KCOGL,41,90,5,900,0.053587,1
KCRDKL,41,90,5,1000,0.053938,1
KCOGL,41,90,5,1000,0.053878,1
KCRDKL,41,90,5,1100,0.054094,1
KCOGL,41,90,5,1100,0.054366,1
KCRDKL,41,90,5,1200,0.054044,1
KCOGL,41,90,5,1200,0.053224,1
KCRDKL,41,90,5,1300,0.053324,1
KCOGL,41,90,5,1300,0.053479,1
KCRDKL,41,90,5,1400,0.053487,1
KCOGL,41,90,5,1400,0.053861,1
KCRDKL,41,90,7,100,0.051471,1
KCOGL,41,90,7,100,0.050617,1
KCRDKL,41,90,7,200,0.051979,1
KCOGL,41,90,7,200,0.051241,1
KCRDKL,41,90,7,300,0.052263,1
KCOGL,41,90,7,300,0.051082,1
KCRDKL,41,90,7,400,0.052402,1
KCOGL,41,90,7,400,0.051709,1
KCRDKL,41,90,7,500,0.052477,1
KCOGL,41,90,7,500,0.051679,1
KCRDKL,41,90,7,600,0.053077,1
KCOGL,41,90,7,600,0.051703,1
KCRDKL,41,90,7,700,0.052165,1
KCOGL,41,90,7,700,0.052352,1
KCRDKL,41,90,7,800,0.05351,1
KCOGL,41,90,7,800,0.052788,1
KCRDKL,41,90,7,900,0.052947,1
KCOGL,41,90,7,900,0.053812,1
KCRDKL,41,90,7,1000,0.052445,1
KCOGL,41,90,7,1000,0.053693,1
KCRDKL,41,90,7,1100,0.053064,1
KCOGL,41,90,7,1100,0.054385,1
KCRDKL,41,90,7,1200,0.054799,1
KCOGL,41,90,7,1200,0.055568,1
KCRDKL,41,90,7,1300,0.057269,1
KCOGL,41,90,7,1300,0.056999,1
KCRDKL,41,90,7,1400,0.055683,1
KCOGL,41,90,7,1400,0.056881,1
KCRDKL,41,90,9,100,0.052217,1
KCOGL,41,90,9,100,0.052268,1
KCRDKL,41,90,9,200,0.052803,1
KCOGL,41,90,9,200,0.052623,1
KCRDKL,41,90,9,300,0.052388,1
KCOGL,41,90,9,300,0.053994,1
KCRDKL,41,90,9,400,0.052894,1
KCOGL,41,90,9,400,0.054645,1
KCRDKL,41,90,9,500,0.052704,1
KCOGL,41,90,9,500,0.052461,1
KCRDKL,41,90,9,600,0.05422,1
KCOGL,41,90,9,600,0.054525,1
KCRDKL,41,90,9,700,0.054711,1
KCOGL,41,90,9,700,0.055711,1
KCRDKL,41,90,9,800,0.054612,1
KCOGL,41,90,9,800,0.055284,1
KCRDKL,41,90,9,900,0.054093,1
KCOGL,41,90,9,900,0.057626,1
KCRDKL,41,90,9,1000,0.054772,1
KCOGL,41,90,9,1000,0.055537,1
KCRDKL,41,90,9,1100,0.054895,1
KCOGL,41,90,9,1100,0.057146,1
KCRDKL,41,90,9,1200,0.054968,1
KCOGL,41,90,9,1200,0.057153,1
KCRDKL,41,90,9,1300,0.054072,1
KCOGL,41,90,9,1300,0.057363,1
KCRDKL,41,90,9,1400,0.054041,1
KCOGL,41,90,9,1400,0.058984,1
KCRDKL,41,90,11,100,0.051967,1
KCOGL,41,90,11,100,0.050911,1
KCRDKL,41,90,11,200,0.052779,1
KCOGL,41,90,11,200,0.051393,1
KCRDKL,41,90,11,300,0.052603,1
KCOGL,41,90,11,300,0.052757,1
KCRDKL,41,90,11,400,0.052622,1
KCOGL,41,90,11,400,0.054447,1
KCRDKL,41,90,11,500,0.052775,1
KCOGL,41,90,11,500,0.054387,1
KCRDKL,41,90,11,600,0.053995,1
KCOGL,41,90,11,600,0.055783,1
KCRDKL,41,90,11,700,0.054624,1
KCOGL,41,90,11,700,0.056789,1
KCRDKL,41,90,11,800,0.053437,1
KCOGL,41,90,11,800,0.056291,1
KCRDKL,41,90,11,900,0.053556,1
KCOGL,41,90,11,900,0.057176,1
KCRDKL,41,90,11,1000,0.05468,1
KCOGL,41,90,11,1000,0.058467,1
KCRDKL,41,90,11,1100,0.053644,1
KCOGL,41,90,11,1100,0.057685,1
KCRDKL,41,90,11,1200,0.054423,1
KCOGL,41,90,11,1200,0.05944,1
KCRDKL,41,90,11,1300,0.053504,1
KCOGL,41,90,11,1300,0.059293,1
KCRDKL,41,90,11,1400,0.053681,1
KCOGL,41,90,11,1400,0.059504,1
KCRDKL,41,100,3,100,0.050961,1
KCOGL,41,100,3,100,0.049806,1
KCRDKL,41,100,3,200,0.051677,1
KCOGL,41,100,3,200,0.050032,1
KCRDKL,41,100,3,300,0.052117,1
KCOGL,41,100,3,300,0.050076,1
KCRDKL,41,100,3,400,0.05145,1
KCOGL,41,100,3,400,0.050304,1
KCRDKL,41,100,3,500,0.051849,1
KCOGL,41,100,3,500,0.051243,1
KCRDKL,41,100,3,600,0.051875,1
KCOGL,41,100,3,600,0.052207,1
KCRDKL,41,100,3,700,0.052421,1
KCOGL,41,100,3,700,0.051369,1
KCRDKL,41,100,3,800,0.052105,1
KCOGL,41,100,3,800,0.051347,1
KCRDKL,41,100,3,900,0.052934,1
KCOGL,41,100,3,900,0.051211,1
KCRDKL,41,100,3,1000,0.053642,1
KCOGL,41,100,3,1000,0.051877,1
KCRDKL,41,100,3,1100,0.053567,1
KCOGL,41,100,3,1100,0.052752,1
KCRDKL,41,100,3,1200,0.053722,1
KCOGL,41,100,3,1200,0.053223,1
KCRDKL,41,100,3,1300,0.053871,1
KCOGL,41,100,3,1300,0.052685,1
KCRDKL,41,100,3,1400,0.053972,1
KCOGL,41,100,3,1400,0.052975,1
KCRDKL,41,100,5,100,0.051298,1
KCOGL,41,100,5,100,0.050802,1
KCRDKL,41,100,5,200,0.053166,1
KCOGL,41,100,5,200,0.051632,1
KCRDKL,41,100,5,300,0.053281,1
KCOGL,41,100,5,300,0.051811,1
KCRDKL,41,100,5,400,0.052441,1
KCOGL,41,100,5,400,0.051524,1
KCRDKL,41,100,5,500,0.052882,1
KCOGL,41,100,5,500,0.051651,1
KCRDKL,41,100,5,600,0.052665,1
KCOGL,41,100,5,600,0.051751,1
KCRDKL,41,100,5,700,0.053392,1
KCOGL,41,100,5,700,0.052283,1
KCRDKL,41,100,5,800,0.053472,1
KCOGL,41,100,5,800,0.05282,1
KCRDKL,41,100,5,900,0.054937,1
KCOGL,41,100,5,900,0.05318,1
KCRDKL,41,100,5,1000,0.054168,1
KCOGL,41,100,5,1000,0.053004,1
KCRDKL,41,100,5,1100,0.053806,1
KCOGL,41,100,5,1100,0.05373,1
KCRDKL,41,100,5,1200,0.054214,1
KCOGL,41,100,5,1200,0.054272,1
KCRDKL,41,100,5,1300,0.055164,1
KCOGL,41,100,5,1300,0.053637,1
KCRDKL,41,100,5,1400,0.053567,1
KCOGL,41,100,5,1400,0.054127,1
KCRDKL,41,100,7,100,0.051469,1
KCOGL,41,100,7,100,0.050092,1
KCRDKL,41,100,7,200,0.051865,1
KCOGL,41,100,7,200,0.051526,1
KCRDKL,41,100,7,300,0.052335,1
KCOGL,41,100,7,300,0.052677,1
KCRDKL,41,100,7,400,0.05376,1
KCOGL,41,100,7,400,0.052604,1
KCRDKL,41,100,7,500,0.054201,1
KCOGL,41,100,7,500,0.054172,1
KCRDKL,41,100,7,600,0.054425,1
KCOGL,41,100,7,600,0.054262,1
KCRDKL,41,100,7,700,0.053443,1
KCOGL,41,100,7,700,0.053163,1
KCRDKL,41,100,7,800,0.0542,1
KCOGL,41,100,7,800,0.053303,1
KCRDKL,41,100,7,900,0.052982,1
KCOGL,41,100,7,900,0.05424,1
KCRDKL,41,100,7,1000,0.053653,1
KCOGL,41,100,7,1000,0.05615,1
KCRDKL,41,100,7,1100,0.055055,1
KCOGL,41,100,7,1100,0.055057,1
KCRDKL,41,100,7,1200,0.055496,1
KCOGL,41,100,7,1200,0.055797,1
KCRDKL,41,100,7,1300,0.055623,1
KCOGL,41,100,7,1300,0.055525,1
KCRDKL,41,100,7,1400,0.055359,1
KCOGL,41,100,7,1400,0.0559,1
KCRDKL,41,100,9,100,0.052256,1
KCOGL,41,100,9,100,0.051177,1
KCRDKL,41,100,9,200,0.053439,1
KCOGL,41,100,9,200,0.051901,1
KCRDKL,41,100,9,300,0.052384,1
KCOGL,41,100,9,300,0.052493,1
KCRDKL,41,100,9,400,0.053142,1
KCOGL,41,100,9,400,0.052911,1
KCRDKL,41,100,9,500,0.052784,1
KCOGL,41,100,9,500,0.053326,1
KCRDKL,41,100,9,600,0.053173,1
KCOGL,41,100,9,600,0.053762,1
KCRDKL,41,100,9,700,0.055753,1
KCOGL,41,100,9,700,0.05492,1
KCRDKL,41,100,9,800,0.053722,1
KCOGL,41,100,9,800,0.054953,1
KCRDKL,41,100,9,900,0.053756,1
KCOGL,41,100,9,900,0.055551,1
KCRDKL,41,100,9,1000,0.054321,1
KCOGL,41,100,9,1000,0.056033,1
KCRDKL,41,100,9,1100,0.053621,1
KCOGL,41,100,9,1100,0.056193,1
KCRDKL,41,100,9,1200,0.054853,1
KCOGL,41,100,9,1200,0.056856,1
KCRDKL,41,100,9,1300,0.054078,1
KCOGL,41,100,9,1300,0.056904,1
KCRDKL,41,100,9,1400,0.05446,1
KCOGL,41,100,9,1400,0.057408,1
KCRDKL,41,100,11,100,0.051777,1
KCOGL,41,100,11,100,0.051528,1
KCRDKL,41,100,11,200,0.052401,1
KCOGL,41,100,11,200,0.052082,1
KCRDKL,41,100,11,300,0.052597,1
KCOGL,41,100,11,300,0.052781,1
KCRDKL,41,100,11,400,0.053011,1
KCOGL,41,100,11,400,0.053509,1
KCRDKL,41,100,11,500,0.053827,1
KCOGL,41,100,11,500,0.054467,1
KCRDKL,41,100,11,600,0.052987,1
KCOGL,41,100,11,600,0.054472,1
KCRDKL,41,100,11,700,0.053195,1
KCOGL,41,100,11,700,0.055604,1
KCRDKL,41,100,11,800,0.053778,1
KCOGL,41,100,11,800,0.05858,1
KCRDKL,41,100,11,900,0.054582,1
KCOGL,41,100,11,900,0.057433,1
KCRDKL,41,100,11,1000,0.054055,1
KCOGL,41,100,11,1000,0.057807,1
KCRDKL,41,100,11,1100,0.055319,1
KCOGL,41,100,11,1100,0.058746,1
KCRDKL,41,100,11,1200,0.054484,1
KCOGL,41,100,11,1200,0.059754,1
KCRDKL,41,100,11,1300,0.054564,1
KCOGL,41,100,11,1300,0.061354,1
KCRDKL,41,100,11,1400,0.05538,1
KCOGL,41,100,11,1400,0.060881,1
KCRDKL,51,80,3,100,0.074259,1
KCOGL,51,80,3,100,0.073238,1
KCRDKL,51,80,3,200,0.073999,1
KCOGL,51,80,3,200,0.073878,1
KCRDKL,51,80,3,300,0.073866,1
KCOGL,51,80,3,300,0.075051,1
KCRDKL,51,80,3,400,0.075225,1
KCOGL,51,80,3,400,0.075008,1
KCRDKL,51,80,3,500,0.074472,1
KCOGL,51,80,3,500,0.074797,1
KCRDKL,51,80,3,600,0.074551,1
KCOGL,51,80,3,600,0.074916,1
KCRDKL,51,80,3,700,0.074656,1
KCOGL,51,80,3,700,0.075244,1
KCRDKL,51,80,3,800,0.074314,1
KCOGL,51,80,3,800,0.075339,1
KCRDKL,51,80,3,900,0.075278,1
KCOGL,51,80,3,900,0.07509,1
KCRDKL,51,80,3,1000,0.075508,1
KCOGL,51,80,3,1000,0.075645,1
KCRDKL,51,80,3,1100,0.076774,1
KCOGL,51,80,3,1100,0.075769,1
KCRDKL,51,80,3,1200,0.07508,1
KCOGL,51,80,3,1200,0.075869,1
KCRDKL,51,80,3,1300,0.075215,1
KCOGL,51,80,3,1300,0.096585,1
KCRDKL,51,80,3,1400,0.110342,1
KCOGL,51,80,3,1400,0.076873,1
KCRDKL,51,80,5,100,0.07363,1
KCOGL,51,80,5,100,0.073562,1
KCRDKL,51,80,5,200,0.073493,1
KCOGL,51,80,5,200,0.073197,1
KCRDKL,51,80,5,300,0.073059,1
KCOGL,51,80,5,300,0.074171,1
KCRDKL,51,80,5,400,0.076369,1
KCOGL,51,80,5,400,0.075248,1
KCRDKL,51,80,5,500,0.074837,1
KCOGL,51,80,5,500,0.075095,1
KCRDKL,51,80,5,600,0.07399,1
KCOGL,51,80,5,600,0.074146,1
KCRDKL,51,80,5,700,0.075043,1
KCOGL,51,80,5,700,0.078249,1
KCRDKL,51,80,5,800,0.075136,1
KCOGL,51,80,5,800,0.076557,1
KCRDKL,51,80,5,900,0.07607,1
KCOGL,51,80,5,900,0.076634,1
KCRDKL,51,80,5,1000,0.074547,1
KCOGL,51,80,5,1000,0.076538,1
KCRDKL,51,80,5,1100,0.075698,1
KCOGL,51,80,5,1100,0.076797,1
KCRDKL,51,80,5,1200,0.075815,1
KCOGL,51,80,5,1200,0.076844,1
KCRDKL,51,80,5,1300,0.075038,1
KCOGL,51,80,5,1300,0.077834,1
KCRDKL,51,80,5,1400,0.075252,1
KCOGL,51,80,5,1400,0.07625,1
KCRDKL,51,80,7,100,0.073974,1
KCOGL,51,80,7,100,0.072991,1
KCRDKL,51,80,7,200,0.073894,1
KCOGL,51,80,7,200,0.074853,1
KCRDKL,51,80,7,300,0.073248,1
KCOGL,51,80,7,300,0.074439,1
KCRDKL,51,80,7,400,0.075021,1
KCOGL,51,80,7,400,0.07781,1
KCRDKL,51,80,7,500,0.074422,1
KCOGL,51,80,7,500,0.075082,1
KCRDKL,51,80,7,600,0.074737,1
KCOGL,51,80,7,600,0.07606,1
KCRDKL,51,80,7,700,0.075175,1
KCOGL,51,80,7,700,0.077491,1
KCRDKL,51,80,7,800,0.07481,1
KCOGL,51,80,7,800,0.076211,1
KCRDKL,51,80,7,900,0.074582,1
KCOGL,51,80,7,900,0.076443,1
KCRDKL,51,80,7,1000,0.075845,1
KCOGL,51,80,7,1000,0.078111,1
KCRDKL,51,80,7,1100,0.076389,1
KCOGL,51,80,7,1100,0.077702,1
KCRDKL,51,80,7,1200,0.078257,1
KCOGL,51,80,7,1200,0.079052,1
KCRDKL,51,80,7,1300,0.076181,1
KCOGL,51,80,7,1300,0.079051,1
KCRDKL,51,80,7,1400,0.076452,1
KCOGL,51,80,7,1400,0.079184,1
KCRDKL,51,80,9,100,0.073345,1
KCOGL,51,80,9,100,0.075897,1
KCRDKL,51,80,9,200,0.074458,1
KCOGL,51,80,9,200,0.075795,1
KCRDKL,51,80,9,300,0.074584,1
KCOGL,51,80,9,300,0.076066,1
KCRDKL,51,80,9,400,0.074699,1
KCOGL,51,80,9,400,0.07575,1
KCRDKL,51,80,9,500,0.07445,1
KCOGL,51,80,9,500,0.075602,1
KCRDKL,51,80,9,600,0.073828,1
KCOGL,51,80,9,600,0.07596,1
KCRDKL,51,80,9,700,0.074164,1
KCOGL,51,80,9,700,0.076585,1
KCRDKL,51,80,9,800,0.074887,1
KCOGL,51,80,9,800,0.076736,1
KCRDKL,51,80,9,900,0.074703,1
KCOGL,51,80,9,900,0.077186,1
KCRDKL,51,80,9,1000,0.07467,1
KCOGL,51,80,9,1000,0.077671,1
KCRDKL,51,80,9,1100,0.074767,1
KCOGL,51,80,9,1100,0.078615,1
KCRDKL,51,80,9,1200,0.074324,1
KCOGL,51,80,9,1200,0.079964,1
KCRDKL,51,80,9,1300,0.074944,1
KCOGL,51,80,9,1300,0.079284,1
KCRDKL,51,80,9,1400,0.07482,1
KCOGL,51,80,9,1400,0.080976,1
KCRDKL,51,80,11,100,0.073393,1
KCOGL,51,80,11,100,0.07407,1
KCRDKL,51,80,11,200,0.07487,1
KCOGL,51,80,11,200,0.076247,1
KCRDKL,51,80,11,300,0.073858,1
KCOGL,51,80,11,300,0.075808,1
KCRDKL,51,80,11,400,0.073485,1
KCOGL,51,80,11,400,0.076037,1
KCRDKL,51,80,11,500,0.075373,1
KCOGL,51,80,11,500,0.076747,1
KCRDKL,51,80,11,600,0.076716,1
KCOGL,51,80,11,600,0.078045,1
KCRDKL,51,80,11,700,0.076002,1
KCOGL,51,80,11,700,0.07808,1
KCRDKL,51,80,11,800,0.075799,1
KCOGL,51,80,11,800,0.079383,1
KCRDKL,51,80,11,900,0.076482,1
KCOGL,51,80,11,900,0.081978,1
KCRDKL,51,80,11,1000,0.07596,1
KCOGL,51,80,11,1000,0.081455,1
KCRDKL,51,80,11,1100,0.075607,1
KCOGL,51,80,11,1100,0.082153,1
KCRDKL,51,80,11,1200,0.07588,1
KCOGL,51,80,11,1200,0.082643,1
KCRDKL,51,80,11,1300,0.076711,1
KCOGL,51,80,11,1300,0.084346,1
KCRDKL,51,80,11,1400,0.075415,1
KCOGL,51,80,11,1400,0.082898,1
KCRDKL,51,90,3,100,0.072438,1
KCOGL,51,90,3,100,0.072619,1
KCRDKL,51,90,3,200,0.073031,1
KCOGL,51,90,3,200,0.072561,1
KCRDKL,51,90,3,300,0.07335,1
KCOGL,51,90,3,300,0.073245,1
KCRDKL,51,90,3,400,0.073017,1
KCOGL,51,90,3,400,0.073089,1
KCRDKL,51,90,3,500,0.073022,1
KCOGL,51,90,3,500,0.073692,1
KCRDKL,51,90,3,600,0.073862,1
KCOGL,51,90,3,600,0.075058,1
KCRDKL,51,90,3,700,0.074094,1
