KC,81,100,1,0.395548,0.155666,0.118855
KC_HOG,81,100,1,0.336478,0.078776,0.137248
KC,81,100,1,0.395978,0.155485,0.120333
KC_HOG,81,100,1,0.339511,0.078966,0.139019
KC,81,100,1,0.408455,0.154478,0.130745
KC_HOG,81,100,1,0.33831,0.079066,0.138354
KC,81,100,1,0.390745,0.150209,0.11908
KC_HOG,81,100,1,0.341844,0.084259,0.134742
KC,81,100,1,0.403398,0.158294,0.123124
KC_HOG,81,100,1,0.338889,0.078671,0.138402
KC,81,100,1,0.389656,0.149699,0.120466
KC_HOG,81,100,1,0.336305,0.077534,0.139629
KC,91,0,1,0.553391,0.237427,0.157263
KC_HOG,91,0,1,0.420795,0.095869,0.174318
KC,91,0,1,0.529683,0.227566,0.151476
KC_HOG,91,0,1,0.40939,0.092851,0.169828
KC,91,0,1,0.530664,0.229981,0.151669
KC_HOG,91,0,1,0.419693,0.095368,0.173707
KC,91,0,1,0.531975,0.228929,0.152
KC_HOG,91,0,1,0.418107,0.096656,0.170647
KC,91,0,1,0.533134,0.223951,0.15279
KC_HOG,91,0,1,0.421066,0.095325,0.171302
KC,91,0,1,0.537154,0.228313,0.151411
KC_HOG,91,0,1,0.420756,0.094922,0.172587
KC,91,0,1,0.531148,0.223955,0.150389
KC_HOG,91,0,1,0.420627,0.103155,0.164705
KC,91,0,1,0.542699,0.231489,0.154307
KC_HOG,91,0,1,0.418195,0.095412,0.168837
KC,91,0,1,0.542247,0.227436,0.156616
KC_HOG,91,0,1,0.433486,0.09977,0.175006
KC,91,0,1,0.542003,0.227685,0.15543
KC_HOG,91,0,1,0.414857,0.092855,0.168582
KC,91,0,1,0.541096,0.228834,0.15392
KC_HOG,91,0,1,0.422455,0.094292,0.172205
KC,91,0,1,0.538348,0.22835,0.153775
KC_HOG,91,0,1,0.420895,0.097556,0.168452
KC,91,0,1,0.542465,0.23098,0.153795
KC_HOG,91,0,1,0.425697,0.10388,0.166208
KC,91,0,1,0.538459,0.22654,0.155121
KC_HOG,91,0,1,0.429932,0.099471,0.174953
KC,91,0,1,0.536919,0.226512,0.155303
KC_HOG,91,0,1,0.494786,0.111147,0.199793
KC,91,0,1,0.552268,0.235746,0.155447
KC_HOG,91,0,1,0.41991,0.094294,0.173019
KC,91,0,1,0.538756,0.228298,0.153907
KC_HOG,91,0,1,0.429195,0.099426,0.172414
KC,91,0,1,0.560731,0.236352,0.166459
KC_HOG,91,0,1,0.488458,0.112457,0.1938
KC,91,0,1,0.578981,0.240489,0.169682
KC_HOG,91,0,1,0.429032,0.098421,0.173125
KC,91,0,1,0.555409,0.228951,0.169954
KC_HOG,91,0,1,0.49513,0.11035,0.199213
KC,91,0,1,0.564976,0.238096,0.160238
KC_HOG,91,0,1,0.423736,0.098867,0.170343
KC,91,0,1,0.540191,0.228911,0.154977
KC_HOG,91,0,1,0.427492,0.098247,0.173557
KC,91,0,1,0.5527,0.239075,0.156623
KC_HOG,91,0,1,0.428367,0.098545,0.172802
KC,91,0,1,0.538151,0.227341,0.155666
KC_HOG,91,0,1,0.422647,0.095827,0.171976
KC,91,0,1,0.543971,0.230557,0.155295
KC_HOG,91,0,1,0.439472,0.097811,0.185618
KC,91,0,1,0.543984,0.23873,0.147757
KC_HOG,91,0,1,0.426622,0.09765,0.173448
KC,91,0,1,0.537961,0.224763,0.156386
KC_HOG,91,0,1,0.433766,0.09923,0.178267
KC,91,0,1,0.536385,0.225569,0.154262
KC_HOG,91,0,1,0.423831,0.096517,0.173434
KC,91,0,1,0.513646,0.214876,0.147864
KC_HOG,91,0,1,0.403344,0.09041,0.166926
KC,91,0,1,0.521023,0.222073,0.149076
KC_HOG,91,0,1,0.410583,0.09127,0.170268
KC,91,20,1,0.534737,0.231587,0.149705
KC_HOG,91,20,1,0.445817,0.099289,0.190829
KC,91,20,1,0.608628,0.252278,0.175005
KC_HOG,91,20,1,0.495133,0.116604,0.196086
KC,91,20,1,0.560636,0.240288,0.157807
KC_HOG,91,20,1,0.432765,0.099347,0.177626
KC,91,20,1,0.528546,0.227343,0.14933
KC_HOG,91,20,1,0.424684,0.097685,0.173092
KC,91,20,1,0.540988,0.230155,0.152956
KC_HOG,91,20,1,0.424025,0.09812,0.173117
KC,91,20,1,0.534218,0.230171,0.1487
KC_HOG,91,20,1,0.427954,0.098,0.173955
KC,91,20,1,0.536503,0.228143,0.150841
KC_HOG,91,20,1,0.430121,0.096942,0.1766
KC,91,20,1,0.544833,0.233315,0.153254
KC_HOG,91,20,1,0.431682,0.098589,0.176993
KC,91,20,1,0.540518,0.230747,0.152968
KC_HOG,91,20,1,0.430583,0.105116,0.168268
KC,91,20,1,0.549049,0.232883,0.155894
KC_HOG,91,20,1,0.427789,0.104935,0.166062
KC,91,20,1,0.551939,0.237667,0.156348
KC_HOG,91,20,1,0.431574,0.098268,0.177218
KC,91,20,1,0.541817,0.241067,0.144544
KC_HOG,91,20,1,0.427466,0.098035,0.173074
KC,91,20,1,0.544474,0.233339,0.153952
KC_HOG,91,20,1,0.430496,0.104849,0.167854
KC,91,20,1,0.545648,0.233985,0.154525
KC_HOG,91,20,1,0.43133,0.107108,0.166804
KC,91,20,1,0.559431,0.236019,0.163788
KC_HOG,91,20,1,0.499045,0.119149,0.196519
KC,91,20,1,0.550437,0.231711,0.156686
KC_HOG,91,20,1,0.494731,0.110696,0.202664
KC,91,20,1,0.552642,0.233992,0.157466
KC_HOG,91,20,1,0.433069,0.100539,0.17481
KC,91,20,1,0.551657,0.235695,0.156979
KC_HOG,91,20,1,0.414713,0.099433,0.16337
KC,91,20,1,0.54554,0.232139,0.155255
KC_HOG,91,20,1,0.42957,0.098699,0.174395
KC,91,20,1,0.537456,0.233931,0.145678
KC_HOG,91,20,1,0.428425,0.10439,0.166541
KC,91,20,1,0.548546,0.236075,0.155332
KC_HOG,91,20,1,0.425191,0.105287,0.165053
KC,91,20,1,0.5492,0.234968,0.156056
KC_HOG,91,20,1,0.429431,0.099509,0.173221
KC,91,20,1,0.540555,0.233166,0.153216
KC_HOG,91,20,1,0.435499,0.101773,0.176052
KC,91,20,1,0.554289,0.231621,0.166527
KC_HOG,91,20,1,0.497648,0.112346,0.201728
KC,91,20,1,0.553547,0.23712,0.157289
KC_HOG,91,20,1,0.43291,0.098866,0.176126
KC,91,20,1,0.546626,0.232703,0.155451
KC_HOG,91,20,1,0.431331,0.099262,0.17476
KC,91,20,1,0.544359,0.229348,0.155763
KC_HOG,91,20,1,0.431767,0.098707,0.175262
KC,91,20,1,0.537972,0.227779,0.153334
KC_HOG,91,20,1,0.416535,0.095118,0.168511
KC,91,20,1,0.515368,0.217965,0.146479
KC_HOG,91,20,1,0.402222,0.090403,0.163242
KC,91,20,1,0.519444,0.221283,0.148311
KC_HOG,91,20,1,0.414648,0.093664,0.168706
KC,91,40,1,0.522156,0.221671,0.148215
KC_HOG,91,40,1,0.412525,0.093066,0.167643
KC,91,40,1,0.52674,0.223529,0.150315
KC_HOG,91,40,1,0.418853,0.094012,0.171527
KC,91,40,1,0.533821,0.230245,0.149792
KC_HOG,91,40,1,0.419952,0.093905,0.17263
KC,91,40,1,0.529792,0.225779,0.150266
KC_HOG,91,40,1,0.421069,0.094518,0.172811
KC,91,40,1,0.496495,0.211225,0.136105
KC_HOG,91,40,1,0.397663,0.088686,0.16088
KC,91,40,1,0.506193,0.214401,0.142814
KC_HOG,91,40,1,0.408047,0.09025,0.167193
KC,91,40,1,0.535135,0.219182,0.162554
KC_HOG,91,40,1,0.414271,0.0931,0.169988
KC,91,40,1,0.535922,0.230033,0.151703
KC_HOG,91,40,1,0.41685,0.093815,0.17016
KC,91,40,1,0.518207,0.220098,0.146734
KC_HOG,91,40,1,0.420468,0.094505,0.172986
KC,91,40,1,0.52385,0.22145,0.149053
KC_HOG,91,40,1,0.415896,0.09552,0.16795
KC,91,40,1,0.526511,0.224054,0.148454
KC_HOG,91,40,1,0.423407,0.094627,0.174729
KC,91,40,1,0.534756,0.226708,0.153006
KC_HOG,91,40,1,0.426863,0.097021,0.175797
KC,91,40,1,0.525044,0.21955,0.151781
KC_HOG,91,40,1,0.422043,0.099289,0.169239
KC,91,40,1,0.523225,0.220791,0.149803
KC_HOG,91,40,1,0.423392,0.094679,0.175167
KC,91,40,1,0.543956,0.229503,0.160287
KC_HOG,91,40,1,0.414305,0.091298,0.169114
KC,91,40,1,0.539466,0.229368,0.152535
KC_HOG,91,40,1,0.418356,0.094109,0.170026
KC,91,40,1,0.549882,0.228203,0.164078
KC_HOG,91,40,1,0.490574,0.110797,0.198994
KC,91,40,1,0.556106,0.232944,0.157916
KC_HOG,91,40,1,0.428184,0.096655,0.174299
KC,91,40,1,0.543256,0.232162,0.155198
KC_HOG,91,40,1,0.427125,0.097265,0.172899
KC,91,40,1,0.534229,0.228878,0.148508
KC_HOG,91,40,1,0.399882,0.088008,0.16454
KC,91,40,1,0.537581,0.24328,0.139027
KC_HOG,91,40,1,0.487113,0.108584,0.196615
KC,91,40,1,0.552412,0.237275,0.154648
KC_HOG,91,40,1,0.425833,0.098103,0.172772
KC,91,40,1,0.542817,0.232305,0.154006
KC_HOG,91,40,1,0.425134,0.097828,0.171816
KC,91,40,1,0.541174,0.231727,0.148473
KC_HOG,91,40,1,0.429282,0.097645,0.176071
KC,91,40,1,0.554715,0.243082,0.154002
KC_HOG,91,40,1,0.426477,0.097695,0.17424
KC,91,40,1,0.547184,0.233884,0.154699
KC_HOG,91,40,1,0.43192,0.098625,0.176075
KC,91,40,1,0.536607,0.226239,0.154726
KC_HOG,91,40,1,0.427488,0.097233,0.174512
KC,91,40,1,0.540497,0.230131,0.153059
KC_HOG,91,40,1,0.42591,0.100729,0.168951
KC,91,40,1,0.540699,0.228863,0.154009
KC_HOG,91,40,1,0.426636,0.102044,0.167623
KC,91,40,1,0.62103,0.25849,0.179877
KC_HOG,91,40,1,0.498708,0.115419,0.201581
KC,91,60,1,0.554393,0.237143,0.157128
KC_HOG,91,60,1,0.430226,0.097942,0.175689
KC,91,60,1,0.556289,0.243974,0.155461
KC_HOG,91,60,1,0.431083,0.099528,0.173929
KC,91,60,1,0.550975,0.239095,0.156269
KC_HOG,91,60,1,0.430593,0.102565,0.170785
KC,91,60,1,0.546385,0.232445,0.15619
KC_HOG,91,60,1,0.433286,0.101703,0.17498
KC,91,60,1,0.550123,0.234534,0.157859
KC_HOG,91,60,1,0.431473,0.098225,0.175055
KC,91,60,1,0.549851,0.236454,0.155274
KC_HOG,91,60,1,0.429359,0.099044,0.174814
KC,91,60,1,0.557954,0.241399,0.159911
KC_HOG,91,60,1,0.49533,0.11416,0.199557
KC,91,60,1,0.558812,0.240648,0.156167
KC_HOG,91,60,1,0.430968,0.099347,0.174605
KC,91,60,1,0.547623,0.235253,0.15431
KC_HOG,91,60,1,0.432385,0.098869,0.176261
KC,91,60,1,0.554153,0.23339,0.163889
KC_HOG,91,60,1,0.494943,0.112223,0.200855
KC,91,60,1,0.54941,0.242571,0.148149
KC_HOG,91,60,1,0.428443,0.098518,0.172539
KC,91,60,1,0.553056,0.240183,0.156327
KC_HOG,91,60,1,0.433504,0.099845,0.177395
KC,91,60,1,0.559805,0.233576,0.167255
KC_HOG,91,60,1,0.498983,0.115075,0.200288
KC,91,60,1,0.551609,0.231912,0.157461
KC_HOG,91,60,1,0.433931,0.099359,0.178326
KC,91,60,1,0.5482,0.232228,0.158073
KC_HOG,91,60,1,0.435093,0.100598,0.177145
KC,91,60,1,0.54668,0.231253,0.156269
KC_HOG,91,60,1,0.430437,0.100373,0.172181
KC,91,60,1,0.542181,0.229225,0.155969
KC_HOG,91,60,1,0.437136,0.101363,0.17697
KC,91,60,1,0.556521,0.240501,0.157996
KC_HOG,91,60,1,0.434544,0.10067,0.173796
KC,91,60,1,0.547883,0.231631,0.156858
KC_HOG,91,60,1,0.435332,0.108564,0.169504
KC,91,60,1,0.542704,0.226177,0.155932
KC_HOG,91,60,1,0.435112,0.100147,0.177626
KC,91,60,1,0.552598,0.24039,0.153838
KC_HOG,91,60,1,0.43424,0.099853,0.174988
KC,91,60,1,0.55023,0.233109,0.156638
KC_HOG,91,60,1,0.433629,0.100671,0.176116
KC,91,60,1,0.554336,0.237896,0.15784
KC_HOG,91,60,1,0.428171,0.095903,0.174313
KC,91,60,1,0.54875,0.233115,0.156655
KC_HOG,91,60,1,0.434947,0.101666,0.17557
KC,91,60,1,0.552681,0.237653,0.157174
KC_HOG,91,60,1,0.43516,0.101473,0.175997
KC,91,60,1,0.552515,0.232784,0.160708
KC_HOG,91,60,1,0.437116,0.100716,0.178529
KC,91,60,1,0.555856,0.240566,0.157253
KC_HOG,91,60,1,0.436163,0.10191,0.175418
KC,91,60,1,0.540723,0.226255,0.155874
KC_HOG,91,60,1,0.427507,0.097107,0.174492
KC,91,60,1,0.545472,0.232237,0.154703
KC_HOG,91,60,1,0.430502,0.097008,0.175815
KC,91,60,1,0.547551,0.235931,0.154587
KC_HOG,91,60,1,0.431241,0.09917,0.173722
KC,91,80,1,0.551047,0.235589,0.157034
KC_HOG,91,80,1,0.431299,0.097961,0.175268
KC,91,80,1,0.562294,0.247948,0.156937
KC_HOG,91,80,1,0.431759,0.099604,0.175846
KC,91,80,1,0.552852,0.238177,0.155752
KC_HOG,91,80,1,0.431367,0.10561,0.168863
KC,91,80,1,0.547326,0.235611,0.154181
KC_HOG,91,80,1,0.43411,0.10002,0.177185
KC,91,80,1,0.546443,0.234058,0.153395
KC_HOG,91,80,1,0.429857,0.097224,0.174784
KC,91,80,1,0.549593,0.232973,0.156182
KC_HOG,91,80,1,0.43001,0.099479,0.174662
KC,91,80,1,0.548633,0.236414,0.156078
KC_HOG,91,80,1,0.431231,0.099286,0.174275
KC,91,80,1,0.542349,0.229235,0.155611
KC_HOG,91,80,1,0.435386,0.100476,0.17766
KC,91,80,1,0.539959,0.225213,0.156127
KC_HOG,91,80,1,0.433664,0.09916,0.177032
KC,91,80,1,0.547218,0.232092,0.15691
KC_HOG,91,80,1,0.436433,0.101516,0.178318
KC,91,80,1,0.549993,0.233109,0.157917
KC_HOG,91,80,1,0.433061,0.098343,0.176727
KC,91,80,1,0.546547,0.231362,0.157064
KC_HOG,91,80,1,0.437213,0.099847,0.179657
KC,91,80,1,0.552054,0.23673,0.157596
KC_HOG,91,80,1,0.430992,0.105284,0.167049
KC,91,80,1,0.552252,0.235495,0.15946
KC_HOG,91,80,1,0.432112,0.099581,0.174463
KC,91,80,1,0.550678,0.232957,0.156574
KC_HOG,91,80,1,0.436112,0.09914,0.177472
KC,91,80,1,0.544929,0.227706,0.157604
KC_HOG,91,80,1,0.432116,0.102255,0.173657
KC,91,80,1,0.549519,0.23894,0.150117
KC_HOG,91,80,1,0.428812,0.09985,0.172549
KC,91,80,1,0.546833,0.233135,0.155878
KC_HOG,91,80,1,0.435605,0.099655,0.17675
KC,91,80,1,0.55055,0.23384,0.157273
KC_HOG,91,80,1,0.442275,0.101618,0.181105
KC,91,80,1,0.548591,0.231356,0.157683
KC_HOG,91,80,1,0.433996,0.101154,0.174543
KC,91,80,1,0.557827,0.239563,0.159098
KC_HOG,91,80,1,0.432632,0.099937,0.175435
KC,91,80,1,0.550998,0.234537,0.158645
KC_HOG,91,80,1,0.433609,0.104424,0.170422
KC,91,80,1,0.553646,0.238566,0.156366
KC_HOG,91,80,1,0.435357,0.099147,0.177406
KC,91,80,1,0.547963,0.232817,0.155572
KC_HOG,91,80,1,0.434627,0.099415,0.177438
KC,91,80,1,0.551802,0.23653,0.155317
KC_HOG,91,80,1,0.434312,0.098848,0.176442
KC,91,80,1,0.548615,0.234104,0.155783
KC_HOG,91,80,1,0.428326,0.099405,0.173391
KC,91,80,1,0.547631,0.229635,0.158415
KC_HOG,91,80,1,0.437876,0.103013,0.176368
KC,91,80,1,0.546999,0.228123,0.158983
KC_HOG,91,80,1,0.432559,0.097994,0.176533
KC,91,80,1,0.554783,0.238198,0.156687
KC_HOG,91,80,1,0.437301,0.100249,0.178571
KC,91,80,1,0.553566,0.236321,0.157971
KC_HOG,91,80,1,0.433681,0.100177,0.175287
KC,91,100,1,0.514683,0.20138,0.154691
KC_HOG,91,100,1,0.434155,0.100182,0.173748
KC,91,100,1,0.538906,0.216108,0.164725
KC_HOG,91,100,1,0.494682,0.110998,0.200199
KC,91,100,1,0.529419,0.204423,0.157195
KC_HOG,91,100,1,0.431892,0.098571,0.1761
KC,91,100,1,0.506733,0.199803,0.146644
KC_HOG,91,100,1,0.428585,0.097294,0.174213
KC,91,100,1,0.504605,0.190076,0.156708
KC_HOG,91,100,1,0.431877,0.100253,0.17478
KC,91,100,1,0.505596,0.193633,0.152763
KC_HOG,91,100,1,0.430407,0.09964,0.174926
KC,91,100,1,0.502531,0.190993,0.154191
KC_HOG,91,100,1,0.432547,0.099518,0.175009
KC,91,100,1,0.512249,0.198509,0.155637
KC_HOG,91,100,1,0.430975,0.098554,0.174735
KC,91,100,1,0.507016,0.193727,0.155484
KC_HOG,91,100,1,0.432977,0.099973,0.176235
KC,91,100,1,0.507763,0.193843,0.155029
KC_HOG,91,100,1,0.431041,0.097969,0.175269
KC,91,100,1,0.509985,0.196911,0.155221
KC_HOG,91,100,1,0.433139,0.108264,0.167909
KC,91,100,1,0.517395,0.206242,0.153569
KC_HOG,91,100,1,0.434118,0.09989,0.177741
KC,91,100,1,0.509709,0.197903,0.152518
KC_HOG,91,100,1,0.436986,0.103241,0.176154
KC,91,100,1,0.510563,0.196649,0.155043
KC_HOG,91,100,1,0.433851,0.100652,0.176236
KC,91,100,1,0.509473,0.201471,0.148573
KC_HOG,91,100,1,0.433443,0.10033,0.175764
KC,91,100,1,0.505338,0.195369,0.152716
KC_HOG,91,100,1,0.433242,0.100082,0.175427
KC,91,100,1,0.478691,0.180291,0.146524
KC_HOG,91,100,1,0.429523,0.0959,0.176888
KC,91,100,1,0.516667,0.20366,0.155064
KC_HOG,91,100,1,0.431112,0.105545,0.169465
KC,91,100,1,0.507749,0.195548,0.152964
KC_HOG,91,100,1,0.43262,0.099206,0.175547
KC,91,100,1,0.509226,0.195458,0.154272
KC_HOG,91,100,1,0.433849,0.099949,0.175559
KC,91,100,1,0.517419,0.210181,0.150701
KC_HOG,91,100,1,0.43168,0.101656,0.174522
KC,91,100,1,0.507504,0.194212,0.153138
KC_HOG,91,100,1,0.435254,0.104018,0.172932
KC,91,100,1,0.514567,0.199032,0.15601
KC_HOG,91,100,1,0.436797,0.104627,0.1731
KC,91,100,1,0.512014,0.195958,0.157869
KC_HOG,91,100,1,0.44149,0.104895,0.178023
KC,91,100,1,0.514245,0.199199,0.155703
KC_HOG,91,100,1,0.429958,0.099422,0.172652
KC,91,100,1,0.570041,0.203914,0.206939
KC_HOG,91,100,1,0.499901,0.1119,0.203857
KC,91,100,1,0.538454,0.210933,0.159183
KC_HOG,91,100,1,0.436814,0.10177,0.177641
KC,91,100,1,0.508341,0.20177,0.147116
KC_HOG,91,100,1,0.491242,0.114238,0.195915
KC,91,100,1,0.516008,0.196403,0.15633
KC_HOG,91,100,1,0.43551,0.100455,0.175779
KC,91,100,1,0.51458,0.199315,0.154251
KC_HOG,91,100,1,0.430038,0.103834,0.167076
