HOGL,41,100,2,500,0.080037,1
KCRDKL,41,100,2,1000,0.084699,1
KCUD,41,100,2,1000,0.08095,1
HOGL,41,100,2,1000,0.086538,1
KCRDKL,41,100,2,1500,0.085353,1
KCUD,41,100,2,1500,0.08172,1
HOGL,41,100,2,1500,0.088312,1
KCRDKL,51,100,2,500,0.120636,1
KCUD,51,100,2,500,0.130882,1
HOGL,51,100,2,500,0.143082,1
KCRDKL,51,100,2,1000,0.124797,1
KCUD,51,100,2,1000,0.13153,1
HOGL,51,100,2,1000,0.137818,1
KCRDKL,51,100,2,1500,0.149361,1
KCUD,51,100,2,1500,0.118455,1
HOGL,51,100,2,1500,0.130644,1
KCRDKL,61,100,2,500,0.118934,1
KCUD,61,100,2,500,0.161801,1
HOGL,61,100,2,500,0.164358,1
KCRDKL,61,100,2,1000,0.166242,1
KCUD,61,100,2,1000,0.163976,1
HOGL,61,100,2,1000,0.166392,1
KCRDKL,61,100,2,1500,0.172086,1
KCUD,61,100,2,1500,0.171315,1
HOGL,61,100,2,1500,0.178073,1
KCRDKL,71,100,2,500,0.229528,1
KCUD,71,100,2,500,0.216212,1
HOGL,71,100,2,500,0.226628,1
KCRDKL,71,100,2,1000,0.228107,1
KCUD,71,100,2,1000,0.218695,1
HOGL,71,100,2,1000,0.224241,1
KCRDKL,71,100,2,1500,0.183073,1
KCUD,71,100,2,1500,0.200282,1
HOGL,71,100,2,1500,0.222751,1
KCRDKL,81,100,2,500,0.287383,1
KCUD,81,100,2,500,0.269366,1
HOGL,81,100,2,500,0.289302,1
KCRDKL,81,100,2,1000,0.294731,1
KCUD,81,100,2,1000,0.278265,1
HOGL,81,100,2,1000,0.295562,1
KCRDKL,81,100,2,1500,0.299399,1
KCUD,81,100,2,1500,0.285388,1
HOGL,81,100,2,1500,0.226803,1
KCRDKL,91,100,2,500,0.350762,1
KCUD,91,100,2,500,0.356778,1
HOGL,91,100,2,500,0.361079,1
KCRDKL,91,100,2,1000,0.370635,1
KCUD,91,100,2,1000,0.362335,1
HOGL,91,100,2,1000,0.373356,1
KCRDKL,91,100,2,1500,0.372197,1
KCUD,91,100,2,1500,0.294463,1
HOGL,91,100,2,1500,0.346845,1
KCRDKL,101,100,2,500,0.445562,1
KCUD,101,100,2,500,0.437025,1
HOGL,101,100,2,500,0.47071,1
KCRDKL,101,100,2,1000,0.453306,1
KCUD,101,100,2,1000,0.434723,1
HOGL,101,100,2,1000,0.374884,1
KCRDKL,101,100,2,1500,0.432752,1
KCUD,101,100,2,1500,0.420301,1
HOGL,101,100,2,1500,0.475771,1
KCRDKL,1,100,2,500,0.009639,2
KCUD,1,100,2,500,0.005418,2
HOGL,1,100,2,500,0.005907,2
KCRDKL,1,100,2,1000,0.009642,3
KCUD,1,100,2,1000,0.005169,2
HOGL,1,100,2,1000,0.005827,2
KCRDKL,1,100,2,1500,0.006867,2
KCUD,1,100,2,1500,0.0057,2
HOGL,1,100,2,1500,0.006336,2
KCRDKL,11,100,2,500,0.011467,1
KCUD,11,100,2,500,0.007959,1
HOGL,11,100,2,500,0.009265,1
KCRDKL,11,100,2,1000,0.010606,1
KCUD,11,100,2,1000,0.008583,1
HOGL,11,100,2,1000,0.010598,1
KCRDKL,11,100,2,1500,0.012207,1
KCUD,11,100,2,1500,0.007926,1
HOGL,11,100,2,1500,0.011187,1
KCRDKL,21,100,2,500,0.020719,1
KCUD,21,100,2,500,0.020593,1
HOGL,21,100,2,500,0.021747,1
KCRDKL,21,100,2,1000,0.02192,1
KCUD,21,100,2,1000,0.022547,1
HOGL,21,100,2,1000,0.023566,1
KCRDKL,21,100,2,1500,0.023927,1
KCUD,21,100,2,1500,0.020222,1
HOGL,21,100,2,1500,0.024231,1
KCRDKL,31,100,2,500,0.049254,1
KCUD,31,100,2,500,0.044342,1
HOGL,31,100,2,500,0.047764,1
KCRDKL,31,100,2,1000,0.051233,1
KCUD,31,100,2,1000,0.045508,1
HOGL,31,100,2,1000,0.047651,1
KCRDKL,31,100,2,1500,0.052354,1
KCUD,31,100,2,1500,0.048326,1
HOGL,31,100,2,1500,0.051879,1
KCRDKL,41,100,2,500,0.08251,1
KCUD,41,100,2,500,0.079675,1
HOGL,41,100,2,500,0.08026,1
KCRDKL,41,100,2,1000,0.081674,1
KCUD,41,100,2,1000,0.080222,1
HOGL,41,100,2,1000,0.084797,1
KCRDKL,41,100,2,1500,0.077914,1
KCUD,41,100,2,1500,0.069337,1
HOGL,41,100,2,1500,0.053422,1
KCRDKL,51,100,2,500,0.106686,1
KCUD,51,100,2,500,0.11407,1
HOGL,51,100,2,500,0.108835,1
KCRDKL,51,100,2,1000,0.124427,1
KCUD,51,100,2,1000,0.112807,1
HOGL,51,100,2,1000,0.1253,1
KCRDKL,51,100,2,1500,0.11429,1
KCUD,51,100,2,1500,0.115015,1
HOGL,51,100,2,1500,0.138516,1
KCRDKL,61,100,2,500,0.173731,1
KCUD,61,100,2,500,0.165789,1
HOGL,61,100,2,500,0.171778,1
KCRDKL,61,100,2,1000,0.170554,1
KCUD,61,100,2,1000,0.171297,1
HOGL,61,100,2,1000,0.179843,1
KCRDKL,61,100,2,1500,0.176718,1
KCUD,61,100,2,1500,0.16771,1
HOGL,61,100,2,1500,0.185332,1
KCRDKL,71,100,2,500,0.210976,1
KCUD,71,100,2,500,0.15995,1
HOGL,71,100,2,500,0.212119,1
KCRDKL,71,100,2,1000,0.229374,1
KCUD,71,100,2,1000,0.216366,1
HOGL,71,100,2,1000,0.224206,1
KCRDKL,71,100,2,1500,0.232788,1
KCUD,71,100,2,1500,0.219422,1
HOGL,71,100,2,1500,0.237227,1
KCRDKL,81,100,2,500,0.309209,1
KCUD,81,100,2,500,0.28883,1
HOGL,81,100,2,500,0.301802,1
KCRDKL,81,100,2,1000,0.275762,1
KCUD,81,100,2,1000,0.246171,1
HOGL,81,100,2,1000,0.278823,1
KCRDKL,81,100,2,1500,0.281759,1
KCUD,81,100,2,1500,0.282567,1
HOGL,81,100,2,1500,0.301561,1
KCRDKL,91,100,2,500,0.374543,1
KCUD,91,100,2,500,0.360787,1
HOGL,91,100,2,500,0.379075,1
KCRDKL,91,100,2,1000,0.344299,1
KCUD,91,100,2,1000,0.319657,1
HOGL,91,100,2,1000,0.372548,1
KCRDKL,91,100,2,1500,0.375417,1
KCUD,91,100,2,1500,0.377301,1
HOGL,91,100,2,1500,0.382725,1
KCRDKL,101,100,2,500,0.455428,1
KCUD,101,100,2,500,0.466566,1
HOGL,101,100,2,500,0.394069,1
KCRDKL,101,100,2,1000,0.452595,1
KCUD,101,100,2,1000,0.430922,1
HOGL,101,100,2,1000,0.44854,1
KCRDKL,101,100,2,1500,0.45343,1
KCUD,101,100,2,1500,0.443051,1
HOGL,101,100,2,1500,0.418979,1
KCRDKL,1,100,2,500,0.004173,1
KCUD,1,100,2,500,0.002946,1
HOGL,1,100,2,500,0.00321,1
KCRDKL,1,100,2,1000,0.003841,1
KCUD,1,100,2,1000,0.002946,1
HOGL,1,100,2,1000,0.003746,1
KCRDKL,1,100,2,1500,0.003643,1
KCUD,1,100,2,1500,0.002859,1
HOGL,1,100,2,1500,0.004557,1
KCRDKL,11,100,2,500,0.012593,2
KCUD,11,100,2,500,0.016502,2
HOGL,11,100,2,500,0.01306,2
KCRDKL,11,100,2,1000,0.01452,2
KCUD,11,100,2,1000,0.015296,2
HOGL,11,100,2,1000,0.014808,2
KCRDKL,11,100,2,1500,0.014056,2
KCUD,11,100,2,1500,0.016089,2
HOGL,11,100,2,1500,0.014479,2
KCRDKL,21,100,2,500,0.035589,2
KCUD,21,100,2,500,0.040039,2
HOGL,21,100,2,500,0.035481,2
KCRDKL,21,100,2,1000,0.028365,2
KCUD,21,100,2,1000,0.037545,2
HOGL,21,100,2,1000,0.036163,2
KCRDKL,21,100,2,1500,0.039307,2
KCUD,21,100,2,1500,0.037843,2
HOGL,21,100,2,1500,0.038252,2
KCRDKL,31,100,2,500,0.075639,2
KCUD,31,100,2,500,0.086018,2
HOGL,31,100,2,500,0.078599,2
KCRDKL,31,100,2,1000,0.084238,2
KCUD,31,100,2,1000,0.083002,2
HOGL,31,100,2,1000,0.08461,2
KCRDKL,31,100,2,1500,0.082029,2
KCUD,31,100,2,1500,0.089512,2
HOGL,31,100,2,1500,0.086207,2
KCRDKL,41,100,2,500,0.141762,2
KCUD,41,100,2,500,0.150941,2
HOGL,41,100,2,500,0.149981,2
KCRDKL,41,100,2,1000,0.144107,2
KCUD,41,100,2,1000,0.150436,2
HOGL,41,100,2,1000,0.14411,2
KCRDKL,41,100,2,1500,0.154915,2
KCUD,41,100,2,1500,0.164686,2
HOGL,41,100,2,1500,0.144559,2
KCRDKL,51,100,2,500,0.220422,2
KCUD,51,100,2,500,0.204055,2
HOGL,51,100,2,500,0.160101,2
KCRDKL,51,100,2,1000,0.185626,2
KCUD,51,100,2,1000,0.207672,2
HOGL,51,100,2,1000,0.208141,2
KCRDKL,51,100,2,1500,0.211481,2
KCUD,51,100,2,1500,0.211274,2
HOGL,51,100,2,1500,0.215596,2
KCRDKL,61,100,2,500,0.296567,2
KCUD,61,100,2,500,0.314583,2
HOGL,61,100,2,500,0.3233,2
KCRDKL,61,100,2,1000,0.32383,2
KCUD,61,100,2,1000,0.322601,2
HOGL,61,100,2,1000,0.304624,2
KCRDKL,61,100,2,1500,0.248334,2
KCUD,61,100,2,1500,0.309015,2
HOGL,61,100,2,1500,0.3086,2
KCRDKL,71,100,2,500,0.39522,2
KCUD,71,100,2,500,0.414265,2
HOGL,71,100,2,500,0.413958,2
KCRDKL,71,100,2,1000,0.403589,2
KCUD,71,100,2,1000,0.38961,2
HOGL,71,100,2,1000,0.348012,2
KCRDKL,71,100,2,1500,0.366606,2
KCUD,71,100,2,1500,0.382503,2
HOGL,71,100,2,1500,0.389467,2
KCRDKL,81,100,2,500,0.479817,2
KCUD,81,100,2,500,0.502192,2
HOGL,81,100,2,500,0.516766,2
KCRDKL,81,100,2,1000,0.518238,2
KCUD,81,100,2,1000,0.428611,2
HOGL,81,100,2,1000,0.472925,2
KCRDKL,81,100,2,1500,0.498682,2
KCUD,81,100,2,1500,0.500523,2
HOGL,81,100,2,1500,0.481838,2
KCRDKL,91,100,2,500,0.617481,2
KCUD,91,100,2,500,0.557115,2
HOGL,91,100,2,500,0.596278,2
KCRDKL,91,100,2,1000,0.617524,2
KCUD,91,100,2,1000,0.589833,2
HOGL,91,100,2,1000,0.659039,2
KCRDKL,91,100,2,1500,0.573239,2
KCUD,91,100,2,1500,0.62113,2
HOGL,91,100,2,1500,0.666188,2
KCRDKL,101,100,2,500,0.787261,2
KCUD,101,100,2,500,0.817336,2
HOGL,101,100,2,500,0.718166,2
KCRDKL,101,100,2,1000,0.817036,2
KCUD,101,100,2,1000,0.809312,2
HOGL,101,100,2,1000,0.808849,2
KCRDKL,101,100,2,1500,1.02447,3
KCUD,101,100,2,1500,0.797396,2
HOGL,101,100,2,1500,0.827172,2
KCRDKL,1,100,2,500,0.018678,3
KCUD,1,100,2,500,0.006085,2
HOGL,1,100,2,500,0.009706,3
KCRDKL,1,100,2,1000,0.008415,3
KCUD,1,100,2,1000,0.00714,2
HOGL,1,100,2,1000,0.009012,3
KCRDKL,1,100,2,1500,0.009527,3
KCUD,1,100,2,1500,0.005863,2
HOGL,1,100,2,1500,0.007339,2
KCRDKL,11,100,2,500,0.009253,1
KCUD,11,100,2,500,0.007999,1
HOGL,11,100,2,500,0.009407,1
KCRDKL,11,100,2,1000,0.008343,1
KCUD,11,100,2,1000,0.008547,1
HOGL,11,100,2,1000,0.008512,1
KCRDKL,11,100,2,1500,0.009773,1
KCUD,11,100,2,1500,0.008539,1
HOGL,11,100,2,1500,0.009865,1
KCRDKL,21,100,2,500,0.021091,1
KCUD,21,100,2,500,0.023064,1
HOGL,21,100,2,500,0.0258,1
KCRDKL,21,100,2,1000,0.021639,1
KCUD,21,100,2,1000,0.019306,1
HOGL,21,100,2,1000,0.021134,1
KCRDKL,21,100,2,1500,0.023458,1
KCUD,21,100,2,1500,0.02126,1
HOGL,21,100,2,1500,0.020615,1
KCRDKL,31,100,2,500,0.044634,1
KCUD,31,100,2,500,0.049126,1
HOGL,31,100,2,500,0.045563,1
KCRDKL,31,100,2,1000,0.05504,1
KCUD,31,100,2,1000,0.030055,1
HOGL,31,100,2,1000,0.031198,1
KCRDKL,31,100,2,1500,0.03522,1
KCUD,31,100,2,1500,0.042021,1
HOGL,31,100,2,1500,0.055191,1
KCRDKL,41,100,2,500,0.078646,1
KCUD,41,100,2,500,0.087847,1
HOGL,41,100,2,500,0.080667,1
KCRDKL,41,100,2,1000,0.082154,1
KCUD,41,100,2,1000,0.0752,1
HOGL,41,100,2,1000,0.082742,1
KCRDKL,41,100,2,1500,0.084513,1
KCUD,41,100,2,1500,0.079148,1
HOGL,41,100,2,1500,0.080491,1
KCRDKL,51,100,2,500,0.11861,1
KCUD,51,100,2,500,0.119667,1
HOGL,51,100,2,500,0.121567,1
KCRDKL,51,100,2,1000,0.123258,1
KCUD,51,100,2,1000,0.122603,1
HOGL,51,100,2,1000,0.127474,1
KCRDKL,51,100,2,1500,0.127387,1
KCUD,51,100,2,1500,0.12477,1
HOGL,51,100,2,1500,0.138655,1
KCRDKL,61,100,2,500,0.180449,1
KCUD,61,100,2,500,0.166985,1
HOGL,61,100,2,500,0.176925,1
KCRDKL,61,100,2,1000,0.175688,1
KCUD,61,100,2,1000,0.159123,1
HOGL,61,100,2,1000,0.109753,1
KCRDKL,61,100,2,1500,0.18192,1
KCUD,61,100,2,1500,0.173596,1
HOGL,61,100,2,1500,0.196371,1
KCRDKL,71,100,2,500,0.221318,1
KCUD,71,100,2,500,0.213315,1
HOGL,71,100,2,500,0.224891,1
KCRDKL,71,100,2,1000,0.22697,1
KCUD,71,100,2,1000,0.215404,1
HOGL,71,100,2,1000,0.218613,1
KCRDKL,71,100,2,1500,0.227214,1
KCUD,71,100,2,1500,0.219974,1
HOGL,71,100,2,1500,0.224901,1
KCRDKL,81,100,2,500,0.287455,1
KCUD,81,100,2,500,0.213932,1
HOGL,81,100,2,500,0.291128,1
KCRDKL,81,100,2,1000,0.301126,1
KCUD,81,100,2,1000,0.28312,1
HOGL,81,100,2,1000,0.311571,1
KCRDKL,81,100,2,1500,0.304154,1
KCUD,81,100,2,1500,0.30052,1
HOGL,81,100,2,1500,0.303938,1
KCRDKL,91,100,2,500,0.377142,1
KCUD,91,100,2,500,0.300417,1
HOGL,91,100,2,500,0.354158,1
KCRDKL,91,100,2,1000,0.373881,1
KCUD,91,100,2,1000,0.357539,1
HOGL,91,100,2,1000,0.371675,1
KCRDKL,91,100,2,1500,0.37028,1
KCUD,91,100,2,1500,0.363456,1
HOGL,91,100,2,1500,0.370868,1
KCRDKL,101,100,2,500,0.373584,1
KCUD,101,100,2,500,0.423913,1
HOGL,101,100,2,500,0.4376,1
KCRDKL,101,100,2,1000,0.456258,1
KCUD,101,100,2,1000,0.457878,1
HOGL,101,100,2,1000,0.472868,1
KCRDKL,101,100,2,1500,0.460892,1
KCUD,101,100,2,1500,0.376937,1
HOGL,101,100,2,1500,0.453721,1
