KC_HOG,91,100,1,0.358195,0.071424,0.155121
STANDARD,91,100,14,1.44946,0.41206,1.03633
KC_HOG,91,100,1,0.334673,0.071014,0.139656
STANDARD,91,100,12,1.27671,0.306123,0.969684
KC_HOG,91,100,1,0.357783,0.074957,0.150336
STANDARD,91,100,3,0.255594,0.012896,0.242551
KC_HOG,91,100,1,0.364111,0.092144,0.1384
STANDARD,91,100,2,0.149108,0.006338,0.142692
KC_HOG,91,100,1,0.341205,0.070365,0.140346
STANDARD,91,100,3,0.224332,0.012319,0.211867
KC_HOG,91,100,2,0.524991,0.10254,0.209119
STANDARD,91,100,7,0.539061,0.071844,0.466792
KC_HOG,91,100,1,0.341335,0.07165,0.141245
STANDARD,91,100,4,0.302501,0.024641,0.27764
KC_HOG,91,100,2,0.551069,0.107437,0.215556
STANDARD,91,100,12,1.12863,0.278997,0.848761
KC_HOG,91,100,1,0.341812,0.072028,0.142203
STANDARD,91,100,17,1.954,0.693625,1.25917
KC_HOG,91,100,1,0.333417,0.069294,0.141507
STANDARD,91,100,2,0.139622,0.006079,0.13348
KC_HOG,91,100,1,0.356705,0.072468,0.145657
STANDARD,91,100,3,0.220606,0.014549,0.205897
KC_HOG,91,100,1,0.368864,0.076042,0.156143
STANDARD,91,100,14,1.78803,0.544479,1.24233
KC_HOG,91,100,1,0.360833,0.072459,0.146156
STANDARD,91,100,3,0.238877,0.01544,0.223298
KC_HOG,91,100,1,0.582124,0.125833,0.228048
STANDARD,91,100,10,1.23353,0.203557,1.02888
KC_HOG,91,100,1,0.537882,0.124692,0.206068
STANDARD,91,100,10,1.35328,0.252697,1.09936
KC_HOG,91,100,1,0.604281,0.127207,0.286361
STANDARD,91,100,2,0.389666,0.017949,0.371264
KC_HOG,91,100,1,0.670038,0.143295,0.278511
STANDARD,91,100,7,1.28442,0.179244,1.10445
KC_HOG,91,100,1,0.534072,0.146441,0.204709
STANDARD,91,100,4,0.421529,0.026358,0.39491
KC_HOG,91,100,2,0.786034,0.14986,0.288722
