KCUD,1,100,2,1000,1,0.003133,0.002932,0.000103
KCRDKL,1,100,2,1100,1,0.004489,0.003591,0.000753
KCUD,1,100,2,1100,1,0.003235,0.00298,0.000136
KCRDKL,1,100,2,1200,1,0.003248,0.002441,0.000686
KCUD,1,100,2,1200,1,0.004595,0.004237,0.000216
KCRDKL,1,100,2,1300,1,0.003406,0.002571,0.000714
KCUD,1,100,2,1300,1,0.003109,0.002901,0.000109
KCRDKL,1,100,2,1400,1,0.004315,0.003187,0.000985
KCUD,1,100,2,1400,1,0.003225,0.002982,0.000104
KCRDKL,11,100,2,100,1,0.008085,0.004693,0.001936
KCUD,11,100,2,100,1,0.007438,0.004414,0.00154
KCRDKL,11,100,2,200,1,0.006989,0.003753,0.001663
KCUD,11,100,2,200,1,0.008503,0.005244,0.001827
KCRDKL,11,100,2,300,1,0.008038,0.004317,0.002208
KCUD,11,100,2,300,1,0.00782,0.004527,0.00149
KCRDKL,11,100,2,400,1,0.007185,0.003781,0.001836
KCUD,11,100,2,400,1,0.008337,0.00513,0.001696
KCRDKL,11,100,2,500,1,0.008034,0.00434,0.002179
KCUD,11,100,2,500,1,0.007966,0.00457,0.001605
KCRDKL,11,100,2,600,1,0.007607,0.004013,0.00183
KCUD,11,100,2,600,1,0.008694,0.00531,0.001836
KCRDKL,11,100,2,700,1,0.008207,0.004306,0.002381
KCUD,11,100,2,700,1,0.007568,0.004395,0.001535
KCRDKL,11,100,2,800,1,0.007449,0.003914,0.002045
KCUD,11,100,2,800,1,0.008053,0.004956,0.00162
KCRDKL,11,100,2,900,1,0.008554,0.004466,0.00254
KCUD,11,100,2,900,1,0.007516,0.004411,0.001543
KCRDKL,11,100,2,1000,1,0.007612,0.004015,0.00206
KCUD,11,100,2,1000,1,0.008296,0.005115,0.001689
KCRDKL,11,100,2,1100,1,0.008762,0.004402,0.002243
KCUD,11,100,2,1100,1,0.007471,0.004334,0.001558
KCRDKL,11,100,2,1200,1,0.007468,0.003766,0.002177
KCUD,11,100,2,1200,1,0.008615,0.004695,0.0017
KCRDKL,11,100,2,1300,1,0.009036,0.003966,0.003125
KCUD,11,100,2,1300,1,0.007377,0.004345,0.001525
KCRDKL,11,100,2,1400,1,0.007562,0.003775,0.002299
KCUD,11,100,2,1400,1,0.00862,0.005229,0.001762
KCRDKL,21,100,2,100,1,0.016632,0.006482,0.005125
KCUD,21,100,2,100,1,0.016923,0.006911,0.00515
KCRDKL,21,100,2,200,1,0.017295,0.006594,0.005726
KCUD,21,100,2,200,1,0.018345,0.00826,0.005054
KCRDKL,21,100,2,300,1,0.017005,0.006259,0.005126
KCUD,21,100,2,300,1,0.017017,0.006595,0.00522
KCRDKL,21,100,2,400,1,0.018412,0.006709,0.006854
KCUD,21,100,2,400,1,0.017593,0.00692,0.005676
KCRDKL,21,100,2,500,1,0.017762,0.006964,0.005595
KCUD,21,100,2,500,1,0.017405,0.007009,0.004979
KCRDKL,21,100,2,600,1,0.018872,0.007527,0.006246
KCUD,21,100,2,600,1,0.017763,0.007193,0.005316
KCRDKL,21,100,2,700,1,0.017721,0.007019,0.005649
KCUD,21,100,2,700,1,0.017538,0.007649,0.004802
KCRDKL,21,100,2,800,1,0.018822,0.006104,0.006441
KCUD,21,100,2,800,1,0.017336,0.007781,0.004852
KCRDKL,21,100,2,900,1,0.017801,0.006478,0.006429
KCUD,21,100,2,900,1,0.017528,0.007532,0.005103
KCRDKL,21,100,2,1000,1,0.019467,0.007304,0.005546
KCUD,21,100,2,1000,1,0.017138,0.007113,0.005055
KCRDKL,21,100,2,1100,1,0.017744,0.006367,0.006476
KCUD,21,100,2,1100,1,0.017004,0.007179,0.005097
KCRDKL,21,100,2,1200,1,0.018531,0.007725,0.005713
KCUD,21,100,2,1200,1,0.017585,0.006898,0.004747
KCRDKL,21,100,2,1300,1,0.017991,0.006968,0.006279
KCUD,21,100,2,1300,1,0.017431,0.0068,0.00579
KCRDKL,21,100,2,1400,1,0.018418,0.007012,0.005859
KCUD,21,100,2,1400,1,0.017658,0.006984,0.00464
KCRDKL,31,100,2,100,1,0.031688,0.01075,0.010669
KCUD,31,100,2,100,1,0.030874,0.010765,0.0104
KCRDKL,31,100,2,200,1,0.031171,0.009856,0.010557
KCUD,31,100,2,200,1,0.03114,0.010002,0.009775
KCRDKL,31,100,2,300,1,0.033579,0.010345,0.012271
KCUD,31,100,2,300,1,0.032242,0.010198,0.011999
KCRDKL,31,100,2,400,1,0.0328,0.011333,0.01167
KCUD,31,100,2,400,1,0.030353,0.00989,0.010688
KCRDKL,31,100,2,500,1,0.03209,0.009657,0.012539
KCUD,31,100,2,500,1,0.031098,0.011386,0.009869
KCRDKL,31,100,2,600,1,0.032298,0.010641,0.011106
KCUD,31,100,2,600,1,0.031352,0.010447,0.01011
KCRDKL,31,100,2,700,1,0.031858,0.010466,0.011041
KCUD,31,100,2,700,1,0.030861,0.010099,0.009942
KCRDKL,31,100,2,800,1,0.032052,0.009928,0.011536
KCUD,31,100,2,800,1,0.031739,0.010313,0.010425
KCRDKL,31,100,2,900,1,0.032027,0.009829,0.012147
KCUD,31,100,2,900,1,0.030521,0.009801,0.010877
KCRDKL,31,100,2,1000,1,0.032469,0.010272,0.012332
KCUD,31,100,2,1000,1,0.03113,0.009939,0.011343
KCRDKL,31,100,2,1100,1,0.032208,0.009895,0.012616
KCUD,31,100,2,1100,1,0.030703,0.010942,0.009877
KCRDKL,31,100,2,1200,1,0.033402,0.011042,0.011554
KCUD,31,100,2,1200,1,0.031087,0.010453,0.00973
KCRDKL,31,100,2,1300,1,0.032784,0.010193,0.012092
KCUD,31,100,2,1300,1,0.032038,0.009777,0.010931
KCRDKL,31,100,2,1400,1,0.033647,0.010536,0.012715
KCUD,31,100,2,1400,1,0.030707,0.009986,0.010784
KCRDKL,41,100,2,100,1,0.051809,0.01446,0.019117
KCUD,41,100,2,100,1,0.050565,0.014478,0.018754
KCRDKL,41,100,2,200,1,0.051327,0.01464,0.019302
KCUD,41,100,2,200,1,0.050269,0.014589,0.018435
KCRDKL,41,100,2,300,1,0.051232,0.014303,0.019438
KCUD,41,100,2,300,1,0.050568,0.014707,0.018559
KCRDKL,41,100,2,400,1,0.051964,0.014244,0.019654
KCUD,41,100,2,400,1,0.050818,0.014604,0.018964
KCRDKL,41,100,2,500,1,0.051932,0.014087,0.020122
KCUD,41,100,2,500,1,0.050992,0.014513,0.019015
KCRDKL,41,100,2,600,1,0.051961,0.014047,0.020376
KCUD,41,100,2,600,1,0.051041,0.014948,0.018903
KCRDKL,41,100,2,700,1,0.052091,0.014143,0.020593
KCUD,41,100,2,700,1,0.052058,0.015266,0.018558
KCRDKL,41,100,2,800,1,0.052153,0.014666,0.020086
KCUD,41,100,2,800,1,0.05209,0.015432,0.019135
KCRDKL,41,100,2,900,1,0.052066,0.014159,0.019737
KCUD,41,100,2,900,1,0.051158,0.014758,0.019075
KCRDKL,41,100,2,1000,1,0.079545,0.020013,0.027097
KCUD,41,100,2,1000,1,0.053397,0.015465,0.020106
KCRDKL,41,100,2,1100,1,0.051934,0.014028,0.020179
KCUD,41,100,2,1100,1,0.050962,0.014717,0.019121
KCRDKL,41,100,2,1200,1,0.052532,0.014259,0.020867
KCUD,41,100,2,1200,1,0.050644,0.014754,0.018598
KCRDKL,41,100,2,1300,1,0.053533,0.014687,0.021245
KCUD,41,100,2,1300,1,0.051115,0.015249,0.018405
KCRDKL,41,100,2,1400,1,0.052704,0.01465,0.020215
KCUD,41,100,2,1400,1,0.051863,0.014927,0.018994
KCRDKL,51,100,2,100,1,0.076105,0.019477,0.030105
KCUD,51,100,2,100,1,0.074165,0.019883,0.027188
KCRDKL,51,100,2,200,1,0.076166,0.019774,0.029889
KCUD,51,100,2,200,1,0.075475,0.020252,0.027463
KCRDKL,51,100,2,300,1,0.075992,0.019673,0.029782
KCUD,51,100,2,300,1,0.075024,0.020246,0.027752
KCRDKL,51,100,2,400,1,0.078067,0.01933,0.029918
KCUD,51,100,2,400,1,0.075877,0.020241,0.028256
KCRDKL,51,100,2,500,1,0.076988,0.019006,0.029807
KCUD,51,100,2,500,1,0.075632,0.019406,0.028387
KCRDKL,51,100,2,600,1,0.076162,0.018812,0.030298
KCUD,51,100,2,600,1,0.074529,0.019763,0.027316
KCRDKL,51,100,2,700,1,0.077559,0.020079,0.030601
KCUD,51,100,2,700,1,0.07698,0.021572,0.027954
KCRDKL,51,100,2,800,1,0.077941,0.020664,0.030754
KCUD,51,100,2,800,1,0.075434,0.020368,0.027469
KCRDKL,51,100,2,900,1,0.076864,0.019898,0.030897
KCUD,51,100,2,900,1,0.0753,0.020081,0.027207
KCRDKL,51,100,2,1000,1,0.076268,0.020043,0.03019
KCUD,51,100,2,1000,1,0.074869,0.020437,0.027189
KCRDKL,51,100,2,1100,1,0.077067,0.019295,0.030082
KCUD,51,100,2,1100,1,0.074642,0.01941,0.027589
KCRDKL,51,100,2,1200,1,0.076123,0.019063,0.030056
KCUD,51,100,2,1200,1,0.075865,0.019722,0.027854
KCRDKL,51,100,2,1300,1,0.076711,0.018985,0.030424
KCUD,51,100,2,1300,1,0.084103,0.024153,0.028235
KCRDKL,51,100,2,1400,1,0.077702,0.020642,0.030559
KCUD,51,100,2,1400,1,0.075832,0.020199,0.027117
KCRDKL,61,100,2,100,1,0.10382,0.025384,0.041334
KCUD,61,100,2,100,1,0.101135,0.026589,0.037728
KCRDKL,61,100,2,200,1,0.104934,0.024821,0.041822
KCUD,61,100,2,200,1,0.101446,0.026261,0.037925
KCRDKL,61,100,2,300,1,0.104126,0.024564,0.041719
KCUD,61,100,2,300,1,0.101129,0.026215,0.037771
KCRDKL,61,100,2,400,1,0.103938,0.024858,0.041226
KCUD,61,100,2,400,1,0.102948,0.026264,0.039142
KCRDKL,61,100,2,500,1,0.104089,0.025153,0.040887
KCUD,61,100,2,500,1,0.101417,0.02601,0.038249
KCRDKL,61,100,2,600,1,0.105671,0.024761,0.043164
KCUD,61,100,2,600,1,0.104101,0.027134,0.039605
KCRDKL,61,100,2,700,1,0.103249,0.024488,0.041346
KCUD,61,100,2,700,1,0.10249,0.026326,0.038362
KCRDKL,61,100,2,800,1,0.105263,0.024661,0.041649
KCUD,61,100,2,800,1,0.100731,0.026109,0.038117
KCRDKL,61,100,2,900,1,0.102987,0.024881,0.04084
KCUD,61,100,2,900,1,0.101528,0.02671,0.037921
KCRDKL,61,100,2,1000,1,0.104803,0.025757,0.042166
KCUD,61,100,2,1000,1,0.101109,0.026451,0.037864
KCRDKL,61,100,2,1100,1,0.103591,0.025057,0.041488
KCUD,61,100,2,1100,1,0.101793,0.02609,0.038391
KCRDKL,61,100,2,1200,1,0.102813,0.024698,0.040974
KCUD,61,100,2,1200,1,0.100429,0.026386,0.037704
KCRDKL,61,100,2,1300,1,0.102447,0.024702,0.040744
KCUD,61,100,2,1300,1,0.1015,0.026401,0.037845
KCRDKL,61,100,2,1400,1,0.105405,0.025019,0.041697
KCUD,61,100,2,1400,1,0.10016,0.026143,0.037663
KCRDKL,71,100,2,100,1,0.138421,0.032726,0.05614
KCUD,71,100,2,100,1,0.13219,0.032573,0.050554
KCRDKL,71,100,2,200,1,0.137981,0.033029,0.055276
KCUD,71,100,2,200,1,0.134652,0.032532,0.053054
KCRDKL,71,100,2,300,1,0.137306,0.032079,0.055664
KCUD,71,100,2,300,1,0.133156,0.032546,0.050961
KCRDKL,71,100,2,400,1,0.135662,0.031659,0.054698
KCUD,71,100,2,400,1,0.133318,0.032258,0.051167
KCRDKL,71,100,2,500,1,0.138022,0.03186,0.057038
KCUD,71,100,2,500,1,0.133331,0.032702,0.051574
KCRDKL,71,100,2,600,1,0.136011,0.03157,0.055296
KCUD,71,100,2,600,1,0.130712,0.031957,0.04962
KCRDKL,71,100,2,700,1,0.137346,0.031435,0.056636
KCUD,71,100,2,700,1,0.131924,0.031992,0.050476
KCRDKL,71,100,2,800,1,0.136773,0.031971,0.055138
KCUD,71,100,2,800,1,0.131392,0.032409,0.050376
KCRDKL,71,100,2,900,1,0.137123,0.031725,0.055738
KCUD,71,100,2,900,1,0.133307,0.032809,0.051435
KCRDKL,71,100,2,1000,1,0.136397,0.031743,0.055045
KCUD,71,100,2,1000,1,0.132055,0.032293,0.05055
KCRDKL,71,100,2,1100,1,0.13716,0.031629,0.055905
KCUD,71,100,2,1100,1,0.132909,0.032263,0.050611
KCRDKL,71,100,2,1200,1,0.137149,0.031923,0.056028
KCUD,71,100,2,1200,1,0.130779,0.032317,0.049845
KCRDKL,71,100,2,1300,1,0.137483,0.031779,0.056574
KCUD,71,100,2,1300,1,0.132938,0.032425,0.050098
KCRDKL,71,100,2,1400,1,0.136957,0.031645,0.056203
KCUD,71,100,2,1400,1,0.131204,0.032188,0.049814
KCRDKL,81,100,2,100,1,0.17291,0.040493,0.06947
KCUD,81,100,2,100,1,0.166638,0.040154,0.064237
KCRDKL,81,100,2,200,1,0.174128,0.03984,0.069684
KCUD,81,100,2,200,1,0.167662,0.040074,0.064979
KCRDKL,81,100,2,300,1,0.174054,0.040051,0.070686
KCUD,81,100,2,300,1,0.167214,0.039629,0.065165
KCRDKL,81,100,2,400,1,0.17546,0.039184,0.071083
KCUD,81,100,2,400,1,0.166858,0.039689,0.064576
KCRDKL,81,100,2,500,1,0.179192,0.040485,0.070138
KCUD,81,100,2,500,1,0.168569,0.039641,0.06443
KCRDKL,81,100,2,600,1,0.17648,0.040544,0.069681
KCUD,81,100,2,600,1,0.169044,0.040246,0.065584
KCRDKL,81,100,2,700,1,0.177862,0.040616,0.071436
KCUD,81,100,2,700,1,0.168287,0.039903,0.06498
KCRDKL,81,100,2,800,1,0.176037,0.039699,0.071147
KCUD,81,100,2,800,1,0.168068,0.039879,0.064859
KCRDKL,81,100,2,900,1,0.174829,0.041059,0.06975
KCUD,81,100,2,900,1,0.168393,0.040839,0.064496
KCRDKL,81,100,2,1000,1,0.172814,0.039797,0.068973
KCUD,81,100,2,1000,1,0.166904,0.039701,0.06379
KCRDKL,81,100,2,1100,1,0.174223,0.03912,0.070413
KCUD,81,100,2,1100,1,0.168181,0.040435,0.064529
KCRDKL,81,100,2,1200,1,0.174829,0.039962,0.069623
KCUD,81,100,2,1200,1,0.173651,0.040671,0.065798
KCRDKL,81,100,2,1300,1,0.17308,0.039187,0.069503
KCUD,81,100,2,1300,1,0.165866,0.039655,0.063988
KCRDKL,81,100,2,1400,1,0.174587,0.041068,0.069622
KCUD,81,100,2,1400,1,0.167093,0.040354,0.064209
KCRDKL,91,100,2,100,1,0.215484,0.049855,0.086781
KCUD,91,100,2,100,1,0.205501,0.048113,0.079606
KCRDKL,91,100,2,200,1,0.21131,0.047024,0.085074
KCUD,91,100,2,200,1,0.205766,0.048174,0.079297
KCRDKL,91,100,2,300,1,0.212,0.047185,0.085947
KCUD,91,100,2,300,1,0.207282,0.049612,0.079641
KCRDKL,91,100,2,400,1,0.213122,0.047958,0.086481
KCUD,91,100,2,400,1,0.206558,0.048141,0.080035
KCRDKL,91,100,2,500,1,0.21311,0.047482,0.085763
KCUD,91,100,2,500,1,0.206031,0.048105,0.07908
KCRDKL,91,100,2,600,1,0.215476,0.049087,0.087623
KCUD,91,100,2,600,1,0.207567,0.047963,0.079993
KCRDKL,91,100,2,700,1,0.214748,0.048614,0.08765
KCUD,91,100,2,700,1,0.206653,0.048106,0.079766
KCRDKL,91,100,2,800,1,0.211958,0.047584,0.085728
KCUD,91,100,2,800,1,0.207425,0.049143,0.079746
KCRDKL,91,100,2,900,1,0.215517,0.048374,0.087222
KCUD,91,100,2,900,1,0.207109,0.048311,0.080097
KCRDKL,91,100,2,1000,1,0.216049,0.04825,0.08775
KCUD,91,100,2,1000,1,0.212505,0.050541,0.080612
KCRDKL,91,100,2,1100,1,0.216432,0.050495,0.087754
KCUD,91,100,2,1100,1,0.206809,0.048241,0.080293
KCRDKL,91,100,2,1200,1,0.216881,0.048393,0.089942
KCUD,91,100,2,1200,1,0.20858,0.048552,0.079522
KCRDKL,91,100,2,1300,1,0.214335,0.048346,0.087251
KCUD,91,100,2,1300,1,0.207855,0.048628,0.080366
KCRDKL,91,100,2,1400,1,0.212573,0.047169,0.086827
KCUD,91,100,2,1400,1,0.209911,0.048489,0.08173
KCRDKL,101,100,2,100,1,0.269765,0.057923,0.105616
KCUD,101,100,2,100,1,0.263803,0.057865,0.098998
KCRDKL,101,100,2,200,1,0.272398,0.057861,0.106045
KCUD,101,100,2,200,1,0.263509,0.058712,0.097655
KCRDKL,101,100,2,300,1,0.270632,0.058061,0.105641
KCUD,101,100,2,300,1,0.26458,0.058183,0.097809
KCRDKL,101,100,2,400,1,0.271705,0.057712,0.105971
KCUD,101,100,2,400,1,0.262114,0.057731,0.097314
KCRDKL,101,100,2,500,1,0.269629,0.05759,0.105875
KCUD,101,100,2,500,1,0.264025,0.058982,0.096475
KCRDKL,101,100,2,600,1,0.272278,0.058173,0.10528
KCUD,101,100,2,600,1,0.262374,0.05872,0.097245
KCRDKL,101,100,2,700,1,0.268005,0.056497,0.105453
KCUD,101,100,2,700,1,0.262802,0.05818,0.09898
KCRDKL,101,100,2,800,1,0.271189,0.05783,0.107747
KCUD,101,100,2,800,1,0.262552,0.057606,0.097864
KCRDKL,101,100,2,900,1,0.26987,0.057393,0.105439
KCUD,101,100,2,900,1,0.26204,0.058632,0.096937
KCRDKL,101,100,2,1000,1,0.269974,0.057972,0.105221
KCUD,101,100,2,1000,1,0.260757,0.058076,0.096863
KCRDKL,101,100,2,1100,1,0.272183,0.057669,0.106098
KCUD,101,100,2,1100,1,0.260663,0.057772,0.096869
KCRDKL,101,100,2,1200,1,0.269005,0.057299,0.105758
KCUD,101,100,2,1200,1,0.263822,0.058653,0.098314
KCRDKL,101,100,2,1300,1,0.274434,0.058579,0.107835
KCUD,101,100,2,1300,1,0.265109,0.059097,0.097681
KCRDKL,101,100,2,1400,1,0.271101,0.057494,0.106444
KCUD,101,100,2,1400,1,0.262979,0.05837,0.09755
KCRDKL,1,100,2,100,1,0.00308,0.002598,0.000243
KCUD,1,100,2,100,1,0.003109,0.002887,0.000115
KCRDKL,1,100,2,200,1,0.002823,0.002462,0.00025
KCUD,1,100,2,200,1,0.004352,0.00398,0.000169
KCRDKL,1,100,2,300,1,0.002926,0.00249,0.000324
KCUD,1,100,2,300,1,0.003109,0.002901,0.000111
KCRDKL,1,100,2,400,1,0.003135,0.002648,0.000358
KCUD,1,100,2,400,1,0.003108,0.002881,0.000119
KCRDKL,1,100,2,500,1,0.003233,0.002668,0.000446
KCUD,1,100,2,500,1,0.004754,0.004463,0.000152
KCRDKL,1,100,2,600,1,0.003342,0.002802,0.000423
KCUD,1,100,2,600,1,0.003144,0.002905,0.000138
KCRDKL,1,100,2,700,1,0.004192,0.003522,0.000504
KCUD,1,100,2,700,1,0.003122,0.002901,0.000107
KCRDKL,1,100,2,800,1,0.003431,0.002646,0.000668
KCUD,1,100,2,800,1,0.004328,0.004063,0.000146
KCRDKL,1,100,2,900,1,0.003344,0.002623,0.000601
KCUD,1,100,2,900,1,0.003313,0.003064,0.000148
KCRDKL,1,100,2,1000,1,0.004394,0.003394,0.000883
KCUD,1,100,2,1000,1,0.003185,0.002961,0.000103
KCRDKL,1,100,2,1100,1,0.003822,0.002869,0.000847
KCUD,1,100,2,1100,1,0.004559,0.004173,0.000181
KCRDKL,1,100,2,1200,1,0.003816,0.002949,0.000743
KCUD,1,100,2,1200,1,0.00313,0.002911,0.000119
KCRDKL,1,100,2,1300,1,0.004281,0.003195,0.000946
KCUD,1,100,2,1300,1,0.003097,0.002888,0.000109
KCRDKL,1,100,2,1400,1,0.004729,0.00337,0.001223
KCUD,1,100,2,1400,1,0.003855,0.0035,0.000207
KCRDKL,11,100,2,100,1,0.007136,0.003789,0.001637
KCUD,11,100,2,100,1,0.008622,0.005048,0.001626
KCRDKL,11,100,2,200,1,0.008422,0.00426,0.002426
KCUD,11,100,2,200,1,0.007243,0.00425,0.00154
KCRDKL,11,100,2,300,1,0.007115,0.003784,0.001828
KCUD,11,100,2,300,1,0.008987,0.005433,0.001894
KCRDKL,11,100,2,400,1,0.008682,0.004792,0.001934
KCUD,11,100,2,400,1,0.007228,0.004217,0.001563
KCRDKL,11,100,2,500,1,0.007434,0.003956,0.002004
KCUD,11,100,2,500,1,0.00872,0.005306,0.001544
KCRDKL,11,100,2,600,1,0.008299,0.004395,0.001915
KCUD,11,100,2,600,1,0.008087,0.004275,0.002361
KCRDKL,11,100,2,700,1,0.008766,0.004567,0.002704
KCUD,11,100,2,700,1,0.007626,0.004401,0.001541
KCRDKL,11,100,2,800,1,0.007672,0.004126,0.002055
KCUD,11,100,2,800,1,0.009123,0.005913,0.001719
KCRDKL,11,100,2,900,1,0.009468,0.004639,0.002364
KCUD,11,100,2,900,1,0.007194,0.004158,0.001553
KCRDKL,11,100,2,1000,1,0.007598,0.004025,0.002109
KCUD,11,100,2,1000,1,0.008804,0.005127,0.001916
KCRDKL,11,100,2,1100,1,0.009456,0.005168,0.002346
KCUD,11,100,2,1100,1,0.007219,0.004224,0.001536
KCRDKL,11,100,2,1200,1,0.008207,0.004099,0.002637
KCUD,11,100,2,1200,1,0.008237,0.004979,0.001538
KCRDKL,11,100,2,1300,1,0.008111,0.004169,0.002358
KCUD,11,100,2,1300,1,0.008022,0.004847,0.001689
KCRDKL,11,100,2,1400,1,0.008891,0.00428,0.003096
KCUD,11,100,2,1400,1,0.00779,0.004359,0.001706
KCRDKL,21,100,2,100,1,0.017589,0.007336,0.005121
KCUD,21,100,2,100,1,0.017438,0.007235,0.004741
KCRDKL,21,100,2,200,1,0.018367,0.006229,0.006653
KCUD,21,100,2,200,1,0.018338,0.008401,0.004951
KCRDKL,21,100,2,300,1,0.017195,0.006746,0.005616
KCUD,21,100,2,300,1,0.017715,0.007791,0.0052
KCRDKL,21,100,2,400,1,0.018505,0.006838,0.005627
KCUD,21,100,2,400,1,0.017187,0.007302,0.005067
KCRDKL,21,100,2,500,1,0.017847,0.006419,0.006435
KCUD,21,100,2,500,1,0.017191,0.007379,0.004999
KCRDKL,21,100,2,600,1,0.01905,0.00779,0.005598
KCUD,21,100,2,600,1,0.017623,0.006622,0.005275
KCRDKL,21,100,2,700,1,0.017453,0.006696,0.005932
KCUD,21,100,2,700,1,0.017703,0.006975,0.005926
KCRDKL,21,100,2,800,1,0.018798,0.008259,0.005645
KCUD,21,100,2,800,1,0.017566,0.006784,0.004587
KCRDKL,21,100,2,900,1,0.017779,0.007065,0.006045
KCUD,21,100,2,900,1,0.017872,0.00747,0.005474
KCRDKL,21,100,2,1000,1,0.019024,0.00847,0.005799
KCUD,21,100,2,1000,1,0.017456,0.006905,0.0047
KCRDKL,21,100,2,1100,1,0.018121,0.007074,0.006325
KCUD,21,100,2,1100,1,0.017122,0.006939,0.005242
KCRDKL,21,100,2,1200,1,0.018461,0.007518,0.005706
KCUD,21,100,2,1200,1,0.016714,0.00708,0.00468
KCRDKL,21,100,2,1300,1,0.017595,0.006303,0.006222
KCUD,21,100,2,1300,1,0.016607,0.006842,0.004928
KCRDKL,21,100,2,1400,1,0.019792,0.006943,0.007867
KCUD,21,100,2,1400,1,0.017944,0.007893,0.005219
KCRDKL,31,100,2,100,1,0.031062,0.009542,0.011789
KCUD,31,100,2,100,1,0.031298,0.009708,0.01182
KCRDKL,31,100,2,200,1,0.030834,0.010238,0.011106
KCUD,31,100,2,200,1,0.031096,0.010816,0.009967
KCRDKL,31,100,2,300,1,0.032893,0.01081,0.011134
KCUD,31,100,2,300,1,0.030564,0.009952,0.009895
KCRDKL,31,100,2,400,1,0.035013,0.01028,0.012697
KCUD,31,100,2,400,1,0.032081,0.010001,0.010932
KCRDKL,31,100,2,500,1,0.033198,0.011071,0.011452
KCUD,31,100,2,500,1,0.03066,0.010443,0.01049
KCRDKL,31,100,2,600,1,0.03279,0.01042,0.012225
KCUD,31,100,2,600,1,0.031859,0.010557,0.010025
KCRDKL,31,100,2,700,1,0.033588,0.010821,0.011837
KCUD,31,100,2,700,1,0.031681,0.009793,0.011694
KCRDKL,31,100,2,800,1,0.033088,0.009807,0.012198
KCUD,31,100,2,800,1,0.032572,0.011057,0.01156
KCRDKL,31,100,2,900,1,0.034859,0.01139,0.012572
KCUD,31,100,2,900,1,0.030364,0.009853,0.009774
KCRDKL,31,100,2,1000,1,0.034449,0.009781,0.012692
KCUD,31,100,2,1000,1,0.031484,0.010243,0.011225
KCRDKL,31,100,2,1100,1,0.034237,0.012007,0.01177
KCUD,31,100,2,1100,1,0.031288,0.010907,0.010531
KCRDKL,31,100,2,1200,1,0.035162,0.011594,0.012129
KCUD,31,100,2,1200,1,0.031853,0.01011,0.010734
KCRDKL,31,100,2,1300,1,0.034121,0.010203,0.012694
KCUD,31,100,2,1300,1,0.031762,0.00968,0.011492
KCRDKL,31,100,2,1400,1,0.033643,0.011132,0.012704
KCUD,31,100,2,1400,1,0.0315,0.010773,0.009829
KCRDKL,41,100,2,100,1,0.05446,0.013932,0.020546
KCUD,41,100,2,100,1,0.051032,0.014252,0.018972
KCRDKL,41,100,2,200,1,0.051705,0.014414,0.020015
KCUD,41,100,2,200,1,0.050765,0.015131,0.018428
KCRDKL,41,100,2,300,1,0.053314,0.014816,0.021492
KCUD,41,100,2,300,1,0.051691,0.014883,0.018752
KCRDKL,41,100,2,400,1,0.051396,0.014639,0.019609
KCUD,41,100,2,400,1,0.05079,0.014484,0.018395
KCRDKL,41,100,2,500,1,0.051265,0.01436,0.019617
KCUD,41,100,2,500,1,0.050749,0.014626,0.018415
KCRDKL,41,100,2,600,1,0.052849,0.015447,0.019641
KCUD,41,100,2,600,1,0.053873,0.014607,0.020501
KCRDKL,41,100,2,700,1,0.053464,0.01456,0.021681
KCUD,41,100,2,700,1,0.05104,0.015556,0.018022
KCRDKL,41,100,2,800,1,0.052132,0.014972,0.019608
KCUD,41,100,2,800,1,0.051157,0.014643,0.018528
KCRDKL,41,100,2,900,1,0.052134,0.014752,0.01979
KCUD,41,100,2,900,1,0.052208,0.015127,0.01954
KCRDKL,41,100,2,1000,1,0.05329,0.014224,0.020831
KCUD,41,100,2,1000,1,0.050665,0.015268,0.018103
KCRDKL,41,100,2,1100,1,0.0524,0.014705,0.020613
KCUD,41,100,2,1100,1,0.050696,0.014846,0.018425
KCRDKL,41,100,2,1200,1,0.052214,0.014694,0.020222
KCUD,41,100,2,1200,1,0.051412,0.015262,0.01865
KCRDKL,41,100,2,1300,1,0.053032,0.01425,0.021039
KCUD,41,100,2,1300,1,0.052161,0.014939,0.019455
KCRDKL,41,100,2,1400,1,0.052933,0.014548,0.021049
KCUD,41,100,2,1400,1,0.050319,0.014634,0.017901
KCRDKL,51,100,2,100,1,0.074545,0.0195,0.028714
KCUD,51,100,2,100,1,0.103664,0.027389,0.048216
KCRDKL,51,100,2,200,1,0.091812,0.019182,0.044866
KCUD,51,100,2,200,1,0.074922,0.019697,0.027791
KCRDKL,51,100,2,300,1,0.074799,0.018897,0.029582
KCUD,51,100,2,300,1,0.074209,0.019518,0.026993
KCRDKL,51,100,2,400,1,0.07699,0.019519,0.029777
KCUD,51,100,2,400,1,0.076038,0.020239,0.02792
KCRDKL,51,100,2,500,1,0.075596,0.019269,0.029366
KCUD,51,100,2,500,1,0.075242,0.020168,0.027094
KCRDKL,51,100,2,600,1,0.076666,0.020023,0.029343
KCUD,51,100,2,600,1,0.076587,0.020284,0.029289
KCRDKL,51,100,2,700,1,0.095607,0.022927,0.046455
KCUD,51,100,2,700,1,0.074673,0.019629,0.028097
KCRDKL,51,100,2,800,1,0.076006,0.019151,0.029541
KCUD,51,100,2,800,1,0.074972,0.020034,0.026911
KCRDKL,51,100,2,900,1,0.077085,0.01959,0.02976
