KCRDKL,41,100,2,1000,1,0.051423,0.01676,0.018476
KCHOGL,41,100,2,1000,1,0.074798,0.025437,0.026955
KCRDKL,41,100,2,1500,1,0.090995,0.027343,0.028417
KCHOGL,41,100,2,1500,1,0.083703,0.021873,0.030829
KCRDKL,51,100,2,500,1,0.117087,0.03876,0.040967
KCHOGL,51,100,2,500,1,0.133195,0.031387,0.043867
KCRDKL,51,100,2,1000,1,0.139635,0.040152,0.045647
KCHOGL,51,100,2,1000,1,0.141331,0.039895,0.043989
KCRDKL,51,100,2,1500,1,0.137936,0.037904,0.055164
KCHOGL,51,100,2,1500,1,0.124427,0.039035,0.043727
KCRDKL,61,100,2,500,1,0.179261,0.057,0.059854
KCHOGL,61,100,2,500,1,0.181233,0.057604,0.067629
KCRDKL,61,100,2,1000,1,0.182664,0.055212,0.066062
KCHOGL,61,100,2,1000,1,0.175581,0.054289,0.059039
KCRDKL,61,100,2,1500,1,0.175956,0.049904,0.070747
KCHOGL,61,100,2,1500,1,0.159921,0.044914,0.059338
KCRDKL,71,100,2,500,1,0.211189,0.070355,0.079602
KCHOGL,71,100,2,500,1,0.21565,0.069778,0.074666
KCRDKL,71,100,2,1000,1,0.218626,0.066639,0.079559
KCHOGL,71,100,2,1000,1,0.215934,0.062416,0.080969
KCRDKL,71,100,2,1500,1,0.217409,0.070029,0.073768
KCHOGL,71,100,2,1500,1,0.21823,0.064933,0.080233
KCRDKL,81,100,2,500,1,0.28126,0.093094,0.091083
KCHOGL,81,100,2,500,1,0.257715,0.078489,0.086479
KCRDKL,81,100,2,1000,1,0.258044,0.065916,0.099554
KCHOGL,81,100,2,1000,1,0.29216,0.086469,0.10398
KCRDKL,81,100,2,1500,1,0.278011,0.079227,0.101619
KCHOGL,81,100,2,1500,1,0.293024,0.087176,0.104025
KCRDKL,91,100,2,500,1,0.364378,0.098933,0.1252
KCHOGL,91,100,2,500,1,0.359455,0.106377,0.122024
KCRDKL,91,100,2,1000,1,0.287642,0.073579,0.116944
KCHOGL,91,100,2,1000,1,0.378787,0.105442,0.133232
KCRDKL,91,100,2,1500,1,0.379576,0.111459,0.128762
KCHOGL,91,100,2,1500,1,0.370778,0.101033,0.134685
KCRDKL,101,100,2,500,1,0.459641,0.133741,0.151675
KCHOGL,101,100,2,500,1,0.390984,0.114208,0.1235
KCRDKL,101,100,2,1000,1,0.452547,0.127048,0.154568
KCHOGL,101,100,2,1000,1,0.47323,0.13023,0.164527
KCRDKL,101,100,2,1500,1,0.464777,0.135083,0.153168
KCHOGL,101,100,2,1500,1,0.373524,0.090223,0.146466
KCRDKL,1,100,2,500,2,0.006796,0.005749,0.000797
KCHOGL,1,100,2,500,2,0.006369,0.005259,0.000814
KCRDKL,1,100,2,1000,2,0.006657,0.005206,0.001182
KCHOGL,1,100,2,1000,2,0.005535,0.004432,0.000905
KCRDKL,1,100,2,1500,2,0.007351,0.005346,0.001755
KCHOGL,1,100,2,1500,2,0.006505,0.004648,0.001629
KCRDKL,11,100,2,500,1,0.01113,0.007287,0.002216
KCHOGL,11,100,2,500,1,0.008816,0.005693,0.001862
KCRDKL,11,100,2,1000,1,0.010141,0.006275,0.002167
KCHOGL,11,100,2,1000,1,0.010541,0.006399,0.002181
KCRDKL,11,100,2,1500,1,0.009532,0.005514,0.002391
KCHOGL,11,100,2,1500,1,0.009129,0.004898,0.002414
KCRDKL,21,100,2,500,1,0.019705,0.009449,0.005763
KCHOGL,21,100,2,500,1,0.020713,0.010319,0.006404
KCRDKL,21,100,2,1000,1,0.025027,0.008978,0.008807
KCHOGL,21,100,2,1000,1,0.020623,0.008828,0.007787
KCRDKL,21,100,2,1500,1,0.023472,0.009836,0.008486
KCHOGL,21,100,2,1500,1,0.023908,0.010121,0.007971
KCRDKL,31,100,2,500,1,0.049434,0.018628,0.017994
KCHOGL,31,100,2,500,1,0.044362,0.017465,0.013938
KCRDKL,31,100,2,1000,1,0.056513,0.018042,0.016011
KCHOGL,31,100,2,1000,1,0.052001,0.014511,0.017092
KCRDKL,31,100,2,1500,1,0.051511,0.019353,0.020341
KCHOGL,31,100,2,1500,1,0.056817,0.019776,0.017115
KCRDKL,41,100,2,500,1,0.083234,0.028543,0.029345
KCHOGL,41,100,2,500,1,0.080037,0.027657,0.02664
KCRDKL,41,100,2,1000,1,0.084699,0.030364,0.030407
KCHOGL,41,100,2,1000,1,0.086538,0.02839,0.034323
KCRDKL,41,100,2,1500,1,0.085353,0.028829,0.030812
KCHOGL,41,100,2,1500,1,0.088312,0.026893,0.032726
KCRDKL,51,100,2,500,1,0.120636,0.039058,0.043915
KCHOGL,51,100,2,500,1,0.143082,0.034624,0.054586
KCRDKL,51,100,2,1000,1,0.124797,0.039819,0.044384
KCHOGL,51,100,2,1000,1,0.137818,0.043967,0.04503
KCRDKL,51,100,2,1500,1,0.149361,0.037732,0.054673
KCHOGL,51,100,2,1500,1,0.130644,0.03745,0.043145
KCRDKL,61,100,2,500,1,0.118934,0.039401,0.043428
KCHOGL,61,100,2,500,1,0.164358,0.048355,0.060836
KCRDKL,61,100,2,1000,1,0.166242,0.049572,0.058887
KCHOGL,61,100,2,1000,1,0.166392,0.049396,0.062795
KCRDKL,61,100,2,1500,1,0.172086,0.052153,0.064305
KCHOGL,61,100,2,1500,1,0.178073,0.055714,0.069561
KCRDKL,71,100,2,500,1,0.229528,0.066279,0.089231
KCHOGL,71,100,2,500,1,0.226628,0.0713,0.079097
KCRDKL,71,100,2,1000,1,0.228107,0.06991,0.084308
KCHOGL,71,100,2,1000,1,0.224241,0.069092,0.079315
KCRDKL,71,100,2,1500,1,0.183073,0.0465,0.071335
KCHOGL,71,100,2,1500,1,0.222751,0.065517,0.085337
KCRDKL,81,100,2,500,1,0.287383,0.087978,0.093827
KCHOGL,81,100,2,500,1,0.289302,0.084078,0.103943
KCRDKL,81,100,2,1000,1,0.294731,0.083489,0.106444
KCHOGL,81,100,2,1000,1,0.295562,0.085511,0.105397
KCRDKL,81,100,2,1500,1,0.299399,0.084324,0.112884
KCHOGL,81,100,2,1500,1,0.226803,0.067156,0.089405
KCRDKL,91,100,2,500,1,0.350762,0.091951,0.131044
KCHOGL,91,100,2,500,1,0.361079,0.105857,0.117708
KCRDKL,91,100,2,1000,1,0.370635,0.102974,0.132655
KCHOGL,91,100,2,1000,1,0.373356,0.107599,0.130007
KCRDKL,91,100,2,1500,1,0.372197,0.104678,0.130144
KCHOGL,91,100,2,1500,1,0.346845,0.086024,0.129564
KCRDKL,101,100,2,500,1,0.445562,0.121425,0.156654
KCHOGL,101,100,2,500,1,0.47071,0.124342,0.176184
KCRDKL,101,100,2,1000,1,0.453306,0.124212,0.158081
KCHOGL,101,100,2,1000,1,0.374884,0.088251,0.143672
KCRDKL,101,100,2,1500,1,0.432752,0.133035,0.140042
KCHOGL,101,100,2,1500,1,0.475771,0.122319,0.182597
KCRDKL,1,100,2,500,2,0.009639,0.006817,0.002433
KCHOGL,1,100,2,500,2,0.005907,0.005064,0.000645
KCRDKL,1,100,2,1000,3,0.009642,0.007963,0.00131
KCHOGL,1,100,2,1000,2,0.005827,0.004591,0.001014
KCRDKL,1,100,2,1500,2,0.006867,0.005237,0.001337
KCHOGL,1,100,2,1500,2,0.006336,0.004757,0.001347
KCRDKL,11,100,2,500,1,0.011467,0.00702,0.002534
KCHOGL,11,100,2,500,1,0.009265,0.005177,0.002531
KCRDKL,11,100,2,1000,1,0.010606,0.005527,0.003529
KCHOGL,11,100,2,1000,1,0.010598,0.005535,0.003396
KCRDKL,11,100,2,1500,1,0.012207,0.006682,0.003405
KCHOGL,11,100,2,1500,1,0.011187,0.005597,0.003959
KCRDKL,21,100,2,500,1,0.020719,0.008328,0.007484
KCHOGL,21,100,2,500,1,0.021747,0.008757,0.008604
KCRDKL,21,100,2,1000,1,0.02192,0.009636,0.008259
KCHOGL,21,100,2,1000,1,0.023566,0.010413,0.007763
KCRDKL,21,100,2,1500,1,0.023927,0.009148,0.009146
KCHOGL,21,100,2,1500,1,0.024231,0.010442,0.007976
KCRDKL,31,100,2,500,1,0.049254,0.019683,0.017526
KCHOGL,31,100,2,500,1,0.047764,0.017974,0.017433
KCRDKL,31,100,2,1000,1,0.051233,0.020126,0.019239
KCHOGL,31,100,2,1000,1,0.047651,0.020062,0.01556
KCRDKL,31,100,2,1500,1,0.052354,0.016809,0.019355
KCHOGL,31,100,2,1500,1,0.051879,0.018172,0.019351
KCRDKL,41,100,2,500,1,0.08251,0.028545,0.025285
KCHOGL,41,100,2,500,1,0.08026,0.029375,0.025427
KCRDKL,41,100,2,1000,1,0.081674,0.024746,0.030933
KCHOGL,41,100,2,1000,1,0.084797,0.032357,0.027869
KCRDKL,41,100,2,1500,1,0.077914,0.028671,0.027835
KCHOGL,41,100,2,1500,1,0.053422,0.017336,0.020304
KCRDKL,51,100,2,500,1,0.106686,0.034373,0.037644
KCHOGL,51,100,2,500,1,0.108835,0.033499,0.046602
KCRDKL,51,100,2,1000,1,0.124427,0.03607,0.044726
KCHOGL,51,100,2,1000,1,0.1253,0.03966,0.046976
KCRDKL,51,100,2,1500,1,0.11429,0.038735,0.043182
KCHOGL,51,100,2,1500,1,0.138516,0.04021,0.045246
KCRDKL,61,100,2,500,1,0.173731,0.054078,0.061803
KCHOGL,61,100,2,500,1,0.171778,0.058182,0.057497
KCRDKL,61,100,2,1000,1,0.170554,0.050266,0.064105
KCHOGL,61,100,2,1000,1,0.179843,0.055008,0.06728
KCRDKL,61,100,2,1500,1,0.176718,0.059777,0.062367
KCHOGL,61,100,2,1500,1,0.185332,0.060755,0.067206
KCRDKL,71,100,2,500,1,0.210976,0.066534,0.074165
KCHOGL,71,100,2,500,1,0.212119,0.065785,0.074649
KCRDKL,71,100,2,1000,1,0.229374,0.064531,0.095065
KCHOGL,71,100,2,1000,1,0.224206,0.066156,0.082033
KCRDKL,71,100,2,1500,1,0.232788,0.064801,0.086534
KCHOGL,71,100,2,1500,1,0.237227,0.069811,0.090596
KCRDKL,81,100,2,500,1,0.309209,0.090604,0.110666
KCHOGL,81,100,2,500,1,0.301802,0.085357,0.110347
KCRDKL,81,100,2,1000,1,0.275762,0.085907,0.090307
KCHOGL,81,100,2,1000,1,0.278823,0.079401,0.096223
KCRDKL,81,100,2,1500,1,0.281759,0.085304,0.095969
KCHOGL,81,100,2,1500,1,0.301561,0.085581,0.1097
KCRDKL,91,100,2,500,1,0.374543,0.107481,0.128736
KCHOGL,91,100,2,500,1,0.379075,0.106561,0.134783
KCRDKL,91,100,2,1000,1,0.344299,0.104059,0.111139
KCHOGL,91,100,2,1000,1,0.372548,0.107322,0.130533
KCRDKL,91,100,2,1500,1,0.375417,0.111462,0.124306
KCHOGL,91,100,2,1500,1,0.382725,0.105175,0.136058
KCRDKL,101,100,2,500,1,0.455428,0.122349,0.162037
KCHOGL,101,100,2,500,1,0.394069,0.129996,0.1321
KCRDKL,101,100,2,1000,1,0.452595,0.131441,0.155795
KCHOGL,101,100,2,1000,1,0.44854,0.124455,0.153772
KCRDKL,101,100,2,1500,1,0.45343,0.128753,0.154484
KCHOGL,101,100,2,1500,1,0.418979,0.122024,0.132895
KCRDKL,1,100,2,500,1,0.004173,0.002922,0.001143
KCHOGL,1,100,2,500,1,0.00321,0.002632,0.000457
KCRDKL,1,100,2,1000,1,0.003841,0.002861,0.000854
KCHOGL,1,100,2,1000,1,0.003746,0.002737,0.000883
KCRDKL,1,100,2,1500,1,0.003643,0.002678,0.000838
KCHOGL,1,100,2,1500,1,0.004557,0.002847,0.001548
KCRDKL,11,100,2,500,2,0.012593,0.006984,0.00301
KCHOGL,11,100,2,500,2,0.01306,0.007064,0.002823
KCRDKL,11,100,2,1000,2,0.01452,0.007906,0.003865
KCHOGL,11,100,2,1000,2,0.014808,0.007793,0.004173
KCRDKL,11,100,2,1500,2,0.014056,0.00764,0.003686
KCHOGL,11,100,2,1500,2,0.014479,0.007029,0.004246
KCRDKL,21,100,2,500,2,0.035589,0.015869,0.010952
KCHOGL,21,100,2,500,2,0.035481,0.01507,0.009213
KCRDKL,21,100,2,1000,2,0.028365,0.0106,0.0084
KCHOGL,21,100,2,1000,2,0.036163,0.013586,0.011527
KCRDKL,21,100,2,1500,2,0.039307,0.016579,0.010941
KCHOGL,21,100,2,1500,2,0.038252,0.014913,0.012372
KCRDKL,31,100,2,500,2,0.075639,0.028005,0.022952
KCHOGL,31,100,2,500,2,0.078599,0.031862,0.020563
KCRDKL,31,100,2,1000,2,0.084238,0.024601,0.024133
KCHOGL,31,100,2,1000,2,0.08461,0.029466,0.025591
KCRDKL,31,100,2,1500,2,0.082029,0.025112,0.026335
KCHOGL,31,100,2,1500,2,0.086207,0.031648,0.024682
KCRDKL,41,100,2,500,2,0.141762,0.045862,0.044727
KCHOGL,41,100,2,500,2,0.149981,0.044652,0.043405
KCRDKL,41,100,2,1000,2,0.144107,0.046325,0.041843
KCHOGL,41,100,2,1000,2,0.14411,0.04506,0.043541
KCRDKL,41,100,2,1500,2,0.154915,0.046597,0.046161
KCHOGL,41,100,2,1500,2,0.144559,0.047325,0.048212
KCRDKL,51,100,2,500,2,0.220422,0.066655,0.074934
KCHOGL,51,100,2,500,2,0.160101,0.04911,0.049777
KCRDKL,51,100,2,1000,2,0.185626,0.058759,0.055239
KCHOGL,51,100,2,1000,2,0.208141,0.057197,0.069055
KCRDKL,51,100,2,1500,2,0.211481,0.063438,0.068785
KCHOGL,51,100,2,1500,2,0.215596,0.070717,0.066605
KCRDKL,61,100,2,500,2,0.296567,0.091151,0.095413
KCHOGL,61,100,2,500,2,0.3233,0.089669,0.098205
KCRDKL,61,100,2,1000,2,0.32383,0.09098,0.095228
KCHOGL,61,100,2,1000,2,0.304624,0.086605,0.0817
KCRDKL,61,100,2,1500,2,0.248334,0.064109,0.081422
KCHOGL,61,100,2,1500,2,0.3086,0.090453,0.103751
KCRDKL,71,100,2,500,2,0.39522,0.110581,0.131348
KCHOGL,71,100,2,500,2,0.413958,0.113053,0.126887
KCRDKL,71,100,2,1000,2,0.403589,0.104729,0.124594
KCHOGL,71,100,2,1000,2,0.348012,0.086984,0.113054
KCRDKL,71,100,2,1500,2,0.366606,0.085984,0.125107
KCHOGL,71,100,2,1500,2,0.389467,0.1048,0.122134
KCRDKL,81,100,2,500,2,0.479817,0.131055,0.157917
KCHOGL,81,100,2,500,2,0.516766,0.138674,0.154234
KCRDKL,81,100,2,1000,2,0.518238,0.135975,0.159113
KCHOGL,81,100,2,1000,2,0.472925,0.128339,0.162759
KCRDKL,81,100,2,1500,2,0.498682,0.133692,0.159193
KCHOGL,81,100,2,1500,2,0.481838,0.134818,0.160617
KCRDKL,91,100,2,500,2,0.617481,0.169295,0.196221
KCHOGL,91,100,2,500,2,0.596278,0.168166,0.185072
KCRDKL,91,100,2,1000,2,0.617524,0.168282,0.194977
KCHOGL,91,100,2,1000,2,0.659039,0.169677,0.203855
KCRDKL,91,100,2,1500,2,0.573239,0.155817,0.180019
KCHOGL,91,100,2,1500,2,0.666188,0.170218,0.202785
KCRDKL,101,100,2,500,2,0.787261,0.223201,0.241689
KCHOGL,101,100,2,500,2,0.718166,0.184619,0.209278
KCRDKL,101,100,2,1000,2,0.817036,0.212364,0.242866
KCHOGL,101,100,2,1000,2,0.808849,0.215768,0.244105
KCRDKL,101,100,2,1500,3,1.02447,0.280961,0.288214
KCHOGL,101,100,2,1500,2,0.827172,0.209341,0.252667
KCRDKL,1,100,2,500,3,0.018678,0.008714,0.006754
KCHOGL,1,100,2,500,3,0.009706,0.007984,0.001313
KCRDKL,1,100,2,1000,3,0.008415,0.006775,0.001331
KCHOGL,1,100,2,1000,3,0.009012,0.007108,0.00156
KCRDKL,1,100,2,1500,3,0.009527,0.007038,0.002176
KCHOGL,1,100,2,1500,2,0.007339,0.004991,0.002074
KCRDKL,11,100,2,500,1,0.009253,0.005829,0.001737
KCHOGL,11,100,2,500,1,0.009407,0.005883,0.002102
KCRDKL,11,100,2,1000,1,0.008343,0.005206,0.001954
KCHOGL,11,100,2,1000,1,0.008512,0.005109,0.002025
KCRDKL,11,100,2,1500,1,0.009773,0.005752,0.002285
KCHOGL,11,100,2,1500,1,0.009865,0.005213,0.003039
KCRDKL,21,100,2,500,1,0.021091,0.008763,0.007498
KCHOGL,21,100,2,500,1,0.0258,0.008451,0.010275
KCRDKL,21,100,2,1000,1,0.021639,0.008285,0.008376
KCHOGL,21,100,2,1000,1,0.021134,0.008223,0.008478
KCRDKL,21,100,2,1500,1,0.023458,0.009526,0.008371
KCHOGL,21,100,2,1500,1,0.020615,0.0078,0.007601
KCRDKL,31,100,2,500,1,0.044634,0.016856,0.015732
KCHOGL,31,100,2,500,1,0.045563,0.016138,0.016509
KCRDKL,31,100,2,1000,1,0.05504,0.018384,0.015436
KCHOGL,31,100,2,1000,1,0.031198,0.011502,0.011376
KCRDKL,31,100,2,1500,1,0.03522,0.011669,0.012002
KCHOGL,31,100,2,1500,1,0.055191,0.01845,0.016591
KCRDKL,41,100,2,500,1,0.078646,0.029609,0.026209
KCHOGL,41,100,2,500,1,0.080667,0.02332,0.028074
KCRDKL,41,100,2,1000,1,0.082154,0.022586,0.030265
KCHOGL,41,100,2,1000,1,0.082742,0.028707,0.03093
KCRDKL,41,100,2,1500,1,0.084513,0.027217,0.033304
KCHOGL,41,100,2,1500,1,0.080491,0.030776,0.026574
KCRDKL,51,100,2,500,1,0.11861,0.038894,0.040712
KCHOGL,51,100,2,500,1,0.121567,0.041286,0.041604
KCRDKL,51,100,2,1000,1,0.123258,0.040888,0.04301
KCHOGL,51,100,2,1000,1,0.127474,0.040407,0.046622
KCRDKL,51,100,2,1500,1,0.127387,0.033307,0.049943
KCHOGL,51,100,2,1500,1,0.138655,0.040895,0.044863
KCRDKL,61,100,2,500,1,0.180449,0.055669,0.065845
KCHOGL,61,100,2,500,1,0.176925,0.056523,0.067621
KCRDKL,61,100,2,1000,1,0.175688,0.056222,0.063231
KCHOGL,61,100,2,1000,1,0.109753,0.032496,0.041911
KCRDKL,61,100,2,1500,1,0.18192,0.050786,0.062892
KCHOGL,61,100,2,1500,1,0.196371,0.054754,0.063887
KCRDKL,71,100,2,500,1,0.221318,0.063389,0.081307
KCHOGL,71,100,2,500,1,0.224891,0.066789,0.081684
KCRDKL,71,100,2,1000,1,0.22697,0.067513,0.085229
KCHOGL,71,100,2,1000,1,0.218613,0.06619,0.075904
KCRDKL,71,100,2,1500,1,0.227214,0.063884,0.085348
KCHOGL,71,100,2,1500,1,0.224901,0.069592,0.084469
KCRDKL,81,100,2,500,1,0.287455,0.081464,0.108234
KCHOGL,81,100,2,500,1,0.291128,0.08752,0.108131
KCRDKL,81,100,2,1000,1,0.301126,0.086296,0.108556
KCHOGL,81,100,2,1000,1,0.311571,0.090517,0.112223
KCRDKL,81,100,2,1500,1,0.304154,0.084412,0.111904
KCHOGL,81,100,2,1500,1,0.303938,0.084638,0.113247
KCRDKL,91,100,2,500,1,0.377142,0.109814,0.128192
KCHOGL,91,100,2,500,1,0.354158,0.098328,0.122482
KCRDKL,91,100,2,1000,1,0.373881,0.107442,0.129392
KCHOGL,91,100,2,1000,1,0.371675,0.103063,0.130525
KCRDKL,91,100,2,1500,1,0.37028,0.106081,0.128405
KCHOGL,91,100,2,1500,1,0.370868,0.101685,0.13362
KCRDKL,101,100,2,500,1,0.373584,0.088539,0.148854
KCHOGL,101,100,2,500,1,0.4376,0.118843,0.155154
KCRDKL,101,100,2,1000,1,0.456258,0.121796,0.164731
KCHOGL,101,100,2,1000,1,0.472868,0.119739,0.17922
KCRDKL,101,100,2,1500,1,0.460892,0.125514,0.161153
KCHOGL,101,100,2,1500,1,0.453721,0.126896,0.159685
