KCOGL,41,100,2,600,0.054326,1
KCRDKL,41,100,2,700,0.055123,1
KCUD,41,100,2,700,0.052466,1
KCOGL,41,100,2,700,0.055311,1
KCRDKL,41,100,2,800,0.052258,1
KCUD,41,100,2,800,0.052651,1
KCOGL,41,100,2,800,0.054611,1
KCRDKL,41,100,2,900,0.052674,1
KCUD,41,100,2,900,0.051533,1
KCOGL,41,100,2,900,0.053232,1
KCRDKL,41,100,2,1000,0.052177,1
KCUD,41,100,2,1000,0.051235,1
KCOGL,41,100,2,1000,0.054522,1
KCRDKL,41,100,2,1100,0.052264,1
KCUD,41,100,2,1100,0.052345,1
KCOGL,41,100,2,1100,0.05454,1
KCRDKL,41,100,2,1200,0.05438,1
KCUD,41,100,2,1200,0.051468,1
KCOGL,41,100,2,1200,0.055116,1
KCRDKL,41,100,2,1300,0.052609,1
KCUD,41,100,2,1300,0.050702,1
KCOGL,41,100,2,1300,0.053826,1
KCRDKL,41,100,2,1400,0.052564,1
KCUD,41,100,2,1400,0.051435,1
KCOGL,41,100,2,1400,0.053816,1
KCRDKL,51,100,2,100,0.077072,1
KCUD,51,100,2,100,0.076014,1
KCOGL,51,100,2,100,0.074285,1
KCRDKL,51,100,2,200,0.078749,1
KCUD,51,100,2,200,0.075081,1
KCOGL,51,100,2,200,0.076655,1
KCRDKL,51,100,2,300,0.077042,1
KCUD,51,100,2,300,0.076674,1
KCOGL,51,100,2,300,0.076651,1
KCRDKL,51,100,2,400,0.074949,1
KCUD,51,100,2,400,0.074951,1
KCOGL,51,100,2,400,0.076464,1
KCRDKL,51,100,2,500,0.076827,1
KCUD,51,100,2,500,0.076364,1
KCOGL,51,100,2,500,0.076157,1
KCRDKL,51,100,2,600,0.075857,1
KCUD,51,100,2,600,0.076401,1
KCOGL,51,100,2,600,0.075573,1
KCRDKL,51,100,2,700,0.081606,1
KCUD,51,100,2,700,0.08784,1
KCOGL,51,100,2,700,0.076203,1
KCRDKL,51,100,2,800,0.075837,1
KCUD,51,100,2,800,0.076539,1
KCOGL,51,100,2,800,0.077087,1
KCRDKL,51,100,2,900,0.077034,1
KCUD,51,100,2,900,0.075431,1
KCOGL,51,100,2,900,0.077112,1
KCRDKL,51,100,2,1000,0.075812,1
KCUD,51,100,2,1000,0.075712,1
KCOGL,51,100,2,1000,0.07626,1
KCRDKL,51,100,2,1100,0.077596,1
KCUD,51,100,2,1100,0.075777,1
KCOGL,51,100,2,1100,0.07619,1
KCRDKL,51,100,2,1200,0.076139,1
KCUD,51,100,2,1200,0.075914,1
KCOGL,51,100,2,1200,0.077084,1
KCRDKL,51,100,2,1300,0.077582,1
KCUD,51,100,2,1300,0.076843,1
KCOGL,51,100,2,1300,0.076403,1
KCRDKL,51,100,2,1400,0.076304,1
KCUD,51,100,2,1400,0.077118,1
KCOGL,51,100,2,1400,0.078047,1
KCRDKL,61,100,2,100,0.105509,1
KCUD,61,100,2,100,0.103431,1
KCOGL,61,100,2,100,0.102737,1
KCRDKL,61,100,2,200,0.103837,1
KCUD,61,100,2,200,0.104675,1
KCOGL,61,100,2,200,0.103836,1
KCRDKL,61,100,2,300,0.105462,1
KCUD,61,100,2,300,0.103174,1
KCOGL,61,100,2,300,0.104422,1
KCRDKL,61,100,2,400,0.106301,1
KCUD,61,100,2,400,0.102283,1
KCOGL,61,100,2,400,0.104045,1
KCRDKL,61,100,2,500,0.106011,1
KCUD,61,100,2,500,0.103485,1
KCOGL,61,100,2,500,0.102922,1
KCRDKL,61,100,2,600,0.104111,1
KCUD,61,100,2,600,0.102436,1
KCOGL,61,100,2,600,0.103618,1
KCRDKL,61,100,2,700,0.104869,1
KCUD,61,100,2,700,0.101767,1
KCOGL,61,100,2,700,0.103773,1
KCRDKL,61,100,2,800,0.104105,1
KCUD,61,100,2,800,0.102512,1
KCOGL,61,100,2,800,0.103295,1
KCRDKL,61,100,2,900,0.105484,1
KCUD,61,100,2,900,0.101249,1
KCOGL,61,100,2,900,0.105145,1
KCRDKL,61,100,2,1000,0.104828,1
KCUD,61,100,2,1000,0.104035,1
KCOGL,61,100,2,1000,0.103684,1
KCRDKL,61,100,2,1100,0.105865,1
KCUD,61,100,2,1100,0.103114,1
KCOGL,61,100,2,1100,0.103462,1
KCRDKL,61,100,2,1200,0.105185,1
KCUD,61,100,2,1200,0.101377,1
KCOGL,61,100,2,1200,0.103448,1
KCRDKL,61,100,2,1300,0.106047,1
KCUD,61,100,2,1300,0.100898,1
KCOGL,61,100,2,1300,0.102619,1
KCRDKL,61,100,2,1400,0.105392,1
KCUD,61,100,2,1400,0.10049,1
KCOGL,61,100,2,1400,0.102999,1
KCRDKL,71,100,2,100,0.136529,1
KCUD,71,100,2,100,0.131921,1
KCOGL,71,100,2,100,0.13557,1
KCRDKL,71,100,2,200,0.136823,1
KCUD,71,100,2,200,0.133902,1
KCOGL,71,100,2,200,0.135762,1
KCRDKL,71,100,2,300,0.135224,1
KCUD,71,100,2,300,0.130819,1
KCOGL,71,100,2,300,0.136368,1
KCRDKL,71,100,2,400,0.134868,1
KCUD,71,100,2,400,0.132439,1
KCOGL,71,100,2,400,0.135951,1
KCRDKL,71,100,2,500,0.138212,1
KCUD,71,100,2,500,0.132256,1
KCOGL,71,100,2,500,0.139718,1
KCRDKL,71,100,2,600,0.136898,1
KCUD,71,100,2,600,0.133713,1
KCOGL,71,100,2,600,0.136649,1
KCRDKL,71,100,2,700,0.145207,1
KCUD,71,100,2,700,0.133493,1
KCOGL,71,100,2,700,0.137582,1
KCRDKL,71,100,2,800,0.13735,1
KCUD,71,100,2,800,0.133093,1
KCOGL,71,100,2,800,0.137071,1
KCRDKL,71,100,2,900,0.139486,1
KCUD,71,100,2,900,0.133096,1
KCOGL,71,100,2,900,0.136543,1
KCRDKL,71,100,2,1000,0.137761,1
KCUD,71,100,2,1000,0.134215,1
KCOGL,71,100,2,1000,0.136127,1
KCRDKL,71,100,2,1100,0.136288,1
KCUD,71,100,2,1100,0.133207,1
KCOGL,71,100,2,1100,0.141206,1
KCRDKL,71,100,2,1200,0.138372,1
KCUD,71,100,2,1200,0.132313,1
KCOGL,71,100,2,1200,0.136457,1
KCRDKL,71,100,2,1300,0.138195,1
KCUD,71,100,2,1300,0.131313,1
KCOGL,71,100,2,1300,0.136638,1
KCRDKL,71,100,2,1400,0.135959,1
KCUD,71,100,2,1400,0.132106,1
KCOGL,71,100,2,1400,0.136752,1
KCRDKL,81,100,2,100,0.173505,1
KCUD,81,100,2,100,0.16763,1
KCOGL,81,100,2,100,0.173935,1
KCRDKL,81,100,2,200,0.172618,1
KCUD,81,100,2,200,0.168875,1
KCOGL,81,100,2,200,0.172047,1
KCRDKL,81,100,2,300,0.172005,1
KCUD,81,100,2,300,0.16752,1
KCOGL,81,100,2,300,0.172288,1
KCRDKL,81,100,2,400,0.175728,1
KCUD,81,100,2,400,0.169541,1
KCOGL,81,100,2,400,0.171651,1
KCRDKL,81,100,2,500,0.275411,1
KCUD,81,100,2,500,0.188904,1
KCOGL,81,100,2,500,0.196558,1
KCRDKL,81,100,2,600,0.204775,1
KCUD,81,100,2,600,0.198593,1
KCOGL,81,100,2,600,0.208377,1
KCRDKL,81,100,2,700,0.225354,1
KCUD,81,100,2,700,0.204625,1
KCOGL,81,100,2,700,0.184977,1
KCRDKL,81,100,2,800,0.220316,1
KCUD,81,100,2,800,0.213279,1
KCOGL,81,100,2,800,0.188893,1
KCRDKL,81,100,2,900,0.28923,2
KCUD,81,100,2,900,0.171057,1
KCOGL,81,100,2,900,0.17559,1
KCRDKL,81,100,2,1000,0.183944,1
KCUD,81,100,2,1000,0.188764,1
KCOGL,81,100,2,1000,0.231088,1
KCRDKL,81,100,2,1100,0.191457,1
KCUD,81,100,2,1100,0.214375,1
KCOGL,81,100,2,1100,0.187019,1
KCRDKL,81,100,2,1200,0.179675,1
KCUD,81,100,2,1200,0.172704,1
KCOGL,81,100,2,1200,0.175198,1
KCRDKL,81,100,2,1300,0.18486,1
KCUD,81,100,2,1300,0.171317,1
KCOGL,81,100,2,1300,0.174779,1
KCRDKL,81,100,2,1400,0.175347,1
KCUD,81,100,2,1400,0.172148,1
KCOGL,81,100,2,1400,0.175554,1
KCRDKL,91,100,2,100,0.238582,1
KCUD,91,100,2,100,0.210853,1
KCOGL,91,100,2,100,0.213796,1
KCRDKL,91,100,2,200,0.219239,1
KCUD,91,100,2,200,0.210019,1
KCOGL,91,100,2,200,0.214334,1
KCRDKL,91,100,2,300,0.215819,1
KCUD,91,100,2,300,0.212641,1
KCOGL,91,100,2,300,0.214633,1
KCRDKL,91,100,2,400,0.215244,1
KCUD,91,100,2,400,0.208905,1
KCOGL,91,100,2,400,0.215494,1
KCRDKL,91,100,2,500,0.214531,1
KCUD,91,100,2,500,0.210128,1
KCOGL,91,100,2,500,0.212269,1
KCRDKL,91,100,2,600,0.217283,1
KCUD,91,100,2,600,0.208889,1
KCOGL,91,100,2,600,0.211539,1
KCRDKL,91,100,2,700,0.216154,1
KCUD,91,100,2,700,0.207257,1
KCOGL,91,100,2,700,0.213115,1
KCRDKL,91,100,2,800,0.216576,1
KCUD,91,100,2,800,0.208737,1
KCOGL,91,100,2,800,0.214229,1
KCRDKL,91,100,2,900,0.217766,1
KCUD,91,100,2,900,0.209376,1
KCOGL,91,100,2,900,0.216031,1
KCRDKL,91,100,2,1000,0.217866,1
KCUD,91,100,2,1000,0.208491,1
KCOGL,91,100,2,1000,0.215187,1
KCRDKL,91,100,2,1100,0.21442,1
KCUD,91,100,2,1100,0.212262,1
KCOGL,91,100,2,1100,0.2135,1
KCRDKL,91,100,2,1200,0.215181,1
KCUD,91,100,2,1200,0.210318,1
KCOGL,91,100,2,1200,0.213603,1
KCRDKL,91,100,2,1300,0.214484,1
KCUD,91,100,2,1300,0.209022,1
KCOGL,91,100,2,1300,0.214277,1
KCRDKL,91,100,2,1400,0.217512,1
KCUD,91,100,2,1400,0.209172,1
KCOGL,91,100,2,1400,0.214965,1
KCRDKL,101,100,2,100,0.275513,1
KCUD,101,100,2,100,0.265259,1
KCOGL,101,100,2,100,0.272296,1
KCRDKL,101,100,2,200,0.274426,1
KCUD,101,100,2,200,0.265903,1
KCOGL,101,100,2,200,0.271704,1
KCRDKL,101,100,2,300,0.273971,1
KCUD,101,100,2,300,0.263367,1
KCOGL,101,100,2,300,0.270088,1
KCRDKL,101,100,2,400,0.271299,1
KCUD,101,100,2,400,0.264935,1
KCOGL,101,100,2,400,0.269522,1
KCRDKL,101,100,2,500,0.272214,1
KCUD,101,100,2,500,0.266308,1
KCOGL,101,100,2,500,0.271382,1
KCRDKL,101,100,2,600,0.273007,1
KCUD,101,100,2,600,0.263559,1
KCOGL,101,100,2,600,0.269428,1
KCRDKL,101,100,2,700,0.27098,1
KCUD,101,100,2,700,0.261528,1
KCOGL,101,100,2,700,0.268028,1
KCRDKL,101,100,2,800,0.268737,1
KCUD,101,100,2,800,0.261129,1
KCOGL,101,100,2,800,0.269729,1
KCRDKL,101,100,2,900,0.269672,1
KCUD,101,100,2,900,0.263355,1
KCOGL,101,100,2,900,0.268025,1
KCRDKL,101,100,2,1000,0.271009,1
KCUD,101,100,2,1000,0.263927,1
KCOGL,101,100,2,1000,0.268882,1
KCRDKL,101,100,2,1100,0.271089,1
KCUD,101,100,2,1100,0.262064,1
KCOGL,101,100,2,1100,0.268916,1
KCRDKL,101,100,2,1200,0.270451,1
KCUD,101,100,2,1200,0.262768,1
KCOGL,101,100,2,1200,0.269788,1
KCRDKL,101,100,2,1300,0.270074,1
KCUD,101,100,2,1300,0.262784,1
KCOGL,101,100,2,1300,0.26817,1
KCRDKL,101,100,2,1400,0.271233,1
KCUD,101,100,2,1400,0.26189,1
KCOGL,101,100,2,1400,0.270577,1
KCRDKL,1,100,2,100,0.003562,1
KCUD,1,100,2,100,0.003149,1
KCOGL,1,100,2,100,0.002575,1
KCRDKL,1,100,2,200,0.003604,1
KCUD,1,100,2,200,0.003719,1
KCOGL,1,100,2,200,0.002821,1
KCRDKL,1,100,2,300,0.003198,1
KCUD,1,100,2,300,0.003602,1
KCOGL,1,100,2,300,0.003213,1
KCRDKL,1,100,2,400,0.003252,1
KCUD,1,100,2,400,0.003215,1
KCOGL,1,100,2,400,0.002596,1
KCRDKL,1,100,2,500,0.003958,1
KCUD,1,100,2,500,0.003955,1
KCOGL,1,100,2,500,0.002624,1
KCRDKL,1,100,2,600,0.002869,1
KCUD,1,100,2,600,0.003148,1
KCOGL,1,100,2,600,0.003082,1
KCRDKL,1,100,2,700,0.00352,1
KCUD,1,100,2,700,0.003342,1
KCOGL,1,100,2,700,0.002587,1
KCRDKL,1,100,2,800,0.004168,1
KCUD,1,100,2,800,0.004248,1
KCOGL,1,100,2,800,0.002983,1
KCRDKL,1,100,2,900,0.003303,1
KCUD,1,100,2,900,0.003116,1
KCOGL,1,100,2,900,0.002623,1
KCRDKL,1,100,2,1000,0.004309,1
KCUD,1,100,2,1000,0.00354,1
KCOGL,1,100,2,1000,0.002645,1
KCRDKL,1,100,2,1100,0.003354,1
KCUD,1,100,2,1100,0.003173,1
KCOGL,1,100,2,1100,0.003773,1
KCRDKL,1,100,2,1200,0.00389,1
KCUD,1,100,2,1200,0.003249,1
KCOGL,1,100,2,1200,0.002544,1
KCRDKL,1,100,2,1300,0.003113,1
KCUD,1,100,2,1300,0.004332,1
KCOGL,1,100,2,1300,0.002781,1
KCRDKL,1,100,2,1400,0.003428,1
KCUD,1,100,2,1400,0.003211,1
KCOGL,1,100,2,1400,0.002578,1
KCRDKL,11,100,2,100,0.008463,1
KCUD,11,100,2,100,0.007381,1
KCOGL,11,100,2,100,0.007887,1
KCRDKL,11,100,2,200,0.007372,1
KCUD,11,100,2,200,0.008995,1
KCOGL,11,100,2,200,0.006996,1
KCRDKL,11,100,2,300,0.009303,1
KCUD,11,100,2,300,0.007786,1
KCOGL,11,100,2,300,0.007933,1
KCRDKL,11,100,2,400,0.007724,1
KCUD,11,100,2,400,0.008106,1
KCOGL,11,100,2,400,0.007135,1
KCRDKL,11,100,2,500,0.00875,1
KCUD,11,100,2,500,0.007442,1
KCOGL,11,100,2,500,0.007608,1
KCRDKL,11,100,2,600,0.008347,1
KCUD,11,100,2,600,0.007691,1
KCOGL,11,100,2,600,0.007883,1
KCRDKL,11,100,2,700,0.008326,1
KCUD,11,100,2,700,0.00831,1
KCOGL,11,100,2,700,0.007687,1
KCRDKL,11,100,2,800,0.008953,1
KCUD,11,100,2,800,0.007534,1
KCOGL,11,100,2,800,0.008527,1
KCRDKL,11,100,2,900,0.008207,1
KCUD,11,100,2,900,0.009002,1
KCOGL,11,100,2,900,0.007606,1
KCRDKL,11,100,2,1000,0.00884,1
KCUD,11,100,2,1000,0.007447,1
KCOGL,11,100,2,1000,0.009722,1
KCRDKL,11,100,2,1100,0.00802,1
KCUD,11,100,2,1100,0.008767,1
KCOGL,11,100,2,1100,0.007824,1
KCRDKL,11,100,2,1200,0.009152,1
KCUD,11,100,2,1200,0.008129,1
KCOGL,11,100,2,1200,0.008323,1
KCRDKL,11,100,2,1300,0.00971,1
KCUD,11,100,2,1300,0.007412,1
KCOGL,11,100,2,1300,0.00933,1
KCRDKL,11,100,2,1400,0.008687,1
KCUD,11,100,2,1400,0.008905,1
KCOGL,11,100,2,1400,0.008008,1
KCRDKL,21,100,2,100,0.01786,1
KCUD,21,100,2,100,0.017299,1
KCOGL,21,100,2,100,0.016603,1
KCRDKL,21,100,2,200,0.017347,1
KCUD,21,100,2,200,0.017896,1
KCOGL,21,100,2,200,0.017021,1
KCRDKL,21,100,2,300,0.017268,1
KCUD,21,100,2,300,0.016883,1
KCOGL,21,100,2,300,0.016888,1
KCRDKL,21,100,2,400,0.01992,1
KCUD,21,100,2,400,0.017449,1
KCOGL,21,100,2,400,0.016975,1
KCRDKL,21,100,2,500,0.017192,1
KCUD,21,100,2,500,0.016879,1
KCOGL,21,100,2,500,0.017224,1
KCRDKL,21,100,2,600,0.019003,1
KCUD,21,100,2,600,0.016982,1
KCOGL,21,100,2,600,0.017985,1
KCRDKL,21,100,2,700,0.018076,1
KCUD,21,100,2,700,0.017054,1
KCOGL,21,100,2,700,0.018051,1
KCRDKL,21,100,2,800,0.019214,1
KCUD,21,100,2,800,0.017117,1
KCOGL,21,100,2,800,0.018629,1
KCRDKL,21,100,2,900,0.018479,1
KCUD,21,100,2,900,0.017471,1
KCOGL,21,100,2,900,0.018003,1
KCRDKL,21,100,2,1000,0.019442,1
KCUD,21,100,2,1000,0.017513,1
KCOGL,21,100,2,1000,0.018273,1
KCRDKL,21,100,2,1100,0.019079,1
KCUD,21,100,2,1100,0.017381,1
KCOGL,21,100,2,1100,0.018228,1
KCRDKL,21,100,2,1200,0.020598,1
KCUD,21,100,2,1200,0.017267,1
KCOGL,21,100,2,1200,0.018313,1
KCRDKL,21,100,2,1300,0.019045,1
KCUD,21,100,2,1300,0.017397,1
KCOGL,21,100,2,1300,0.018153,1
KCRDKL,21,100,2,1400,0.021201,1
KCUD,21,100,2,1400,0.017326,1
KCOGL,21,100,2,1400,0.018781,1
KCRDKL,31,100,2,100,0.032156,1
KCUD,31,100,2,100,0.03296,1
KCOGL,31,100,2,100,0.031206,1
KCRDKL,31,100,2,200,0.032105,1
KCUD,31,100,2,200,0.032195,1
KCOGL,31,100,2,200,0.031239,1
KCRDKL,31,100,2,300,0.032388,1
KCUD,31,100,2,300,0.030729,1
KCOGL,31,100,2,300,0.032355,1
KCRDKL,31,100,2,400,0.052045,1
KCUD,31,100,2,400,0.032869,1
KCOGL,31,100,2,400,0.043849,1
KCRDKL,31,100,2,500,0.03075,1
KCUD,31,100,2,500,0.031072,1
KCOGL,31,100,2,500,0.032233,1
KCRDKL,31,100,2,600,0.032602,1
KCUD,31,100,2,600,0.030731,1
KCOGL,31,100,2,600,0.031511,1
KCRDKL,31,100,2,700,0.032724,1
KCUD,31,100,2,700,0.030982,1
KCOGL,31,100,2,700,0.031346,1
KCRDKL,31,100,2,800,0.032977,1
KCUD,31,100,2,800,0.031774,1
KCOGL,31,100,2,800,0.031926,1
KCRDKL,31,100,2,900,0.035742,1
KCUD,31,100,2,900,0.031709,1
KCOGL,31,100,2,900,0.032604,1
KCRDKL,31,100,2,1000,0.033251,1
KCUD,31,100,2,1000,0.031645,1
KCOGL,31,100,2,1000,0.033094,1
KCRDKL,31,100,2,1100,0.035599,1
KCUD,31,100,2,1100,0.039363,1
KCOGL,31,100,2,1100,0.032458,1
KCRDKL,31,100,2,1200,0.032991,1
KCUD,31,100,2,1200,0.031881,1
KCOGL,31,100,2,1200,0.03179,1
KCRDKL,31,100,2,1300,0.040336,1
KCUD,31,100,2,1300,0.054009,1
KCOGL,31,100,2,1300,0.0544,1
KCRDKL,31,100,2,1400,0.037856,1
KCUD,31,100,2,1400,0.031859,1
KCOGL,31,100,2,1400,0.033177,1
KCRDKL,41,100,2,100,0.052792,1
KCUD,41,100,2,100,0.050709,1
KCOGL,41,100,2,100,0.052576,1
KCRDKL,41,100,2,200,0.05176,1
KCUD,41,100,2,200,0.051868,1
KCOGL,41,100,2,200,0.051974,1
KCRDKL,41,100,2,300,0.051941,1
KCUD,41,100,2,300,0.050229,1
KCOGL,41,100,2,300,0.052057,1
KCRDKL,41,100,2,400,0.052763,1
KCUD,41,100,2,400,0.051783,1
KCOGL,41,100,2,400,0.052522,1
KCRDKL,41,100,2,500,0.05269,1
KCUD,41,100,2,500,0.050827,1
KCOGL,41,100,2,500,0.052951,1
KCRDKL,41,100,2,600,0.052306,1
KCUD,41,100,2,600,0.050055,1
KCOGL,41,100,2,600,0.054425,1
KCRDKL,41,100,2,700,0.05794,1
KCUD,41,100,2,700,0.05176,1
KCOGL,41,100,2,700,0.053458,1
KCRDKL,41,100,2,800,0.052618,1
KCUD,41,100,2,800,0.050394,1
KCOGL,41,100,2,800,0.053431,1
KCRDKL,41,100,2,900,0.082633,1
KCUD,41,100,2,900,0.071713,1
KCOGL,41,100,2,900,0.108098,1
KCRDKL,41,100,2,1000,0.05823,1
KCUD,41,100,2,1000,0.077064,1
KCOGL,41,100,2,1000,0.055592,1
KCRDKL,41,100,2,1100,0.055572,1
KCUD,41,100,2,1100,0.06216,1
KCOGL,41,100,2,1100,0.060431,1
KCRDKL,41,100,2,1200,0.056501,1
KCUD,41,100,2,1200,0.053827,1
KCOGL,41,100,2,1200,0.056533,1
KCRDKL,41,100,2,1300,0.075491,1
KCUD,41,100,2,1300,0.071981,1
KCOGL,41,100,2,1300,0.058807,1
KCRDKL,41,100,2,1400,0.056557,1
KCUD,41,100,2,1400,0.05468,1
KCOGL,41,100,2,1400,0.080204,1
KCRDKL,51,100,2,100,0.081404,1
KCUD,51,100,2,100,0.079393,1
KCOGL,51,100,2,100,0.116402,1
KCRDKL,51,100,2,200,0.082332,1
KCUD,51,100,2,200,0.080852,1
KCOGL,51,100,2,200,0.110769,1
KCRDKL,51,100,2,300,0.081589,1
KCUD,51,100,2,300,0.080592,1
KCOGL,51,100,2,300,0.080228,1
KCRDKL,51,100,2,400,0.084025,1
KCUD,51,100,2,400,0.117162,1
KCOGL,51,100,2,400,0.088898,1
KCRDKL,51,100,2,500,0.098156,1
KCUD,51,100,2,500,0.091839,1
KCOGL,51,100,2,500,0.077067,1
KCRDKL,51,100,2,600,0.078296,1
KCUD,51,100,2,600,0.076171,1
KCOGL,51,100,2,600,0.076564,1
KCRDKL,51,100,2,700,0.077379,1
KCUD,51,100,2,700,0.076529,1
KCOGL,51,100,2,700,0.075223,1
KCRDKL,51,100,2,800,0.077317,1
KCUD,51,100,2,800,0.077682,1
KCOGL,51,100,2,800,0.077185,1
KCRDKL,51,100,2,900,0.091375,1
KCUD,51,100,2,900,0.084407,1
KCOGL,51,100,2,900,0.079798,1
KCRDKL,51,100,2,1000,0.086188,1
KCUD,51,100,2,1000,0.103575,1
KCOGL,51,100,2,1000,0.106607,1
KCRDKL,51,100,2,1100,0.090112,1
KCUD,51,100,2,1100,0.080344,1
KCOGL,51,100,2,1100,0.084408,1
KCRDKL,51,100,2,1200,0.082968,1
KCUD,51,100,2,1200,0.097398,1
KCOGL,51,100,2,1200,0.0831,1
KCRDKL,51,100,2,1300,0.078486,1
KCUD,51,100,2,1300,0.077013,1
KCOGL,51,100,2,1300,0.076526,1
KCRDKL,51,100,2,1400,0.079229,1
KCUD,51,100,2,1400,0.077309,1
KCOGL,51,100,2,1400,0.076355,1
KCRDKL,61,100,2,100,0.105097,1
KCUD,61,100,2,100,0.102299,1
KCOGL,61,100,2,100,0.103984,1
KCRDKL,61,100,2,200,0.105425,1
KCUD,61,100,2,200,0.102113,1
KCOGL,61,100,2,200,0.105081,1
KCRDKL,61,100,2,300,0.105257,1
KCUD,61,100,2,300,0.101639,1
KCOGL,61,100,2,300,0.103225,1
KCRDKL,61,100,2,400,0.105828,1
KCUD,61,100,2,400,0.102352,1
KCOGL,61,100,2,400,0.103664,1
KCRDKL,61,100,2,500,0.107034,1
KCUD,61,100,2,500,0.101834,1
KCOGL,61,100,2,500,0.103736,1
KCRDKL,61,100,2,600,0.107011,1
KCUD,61,100,2,600,0.102666,1
KCOGL,61,100,2,600,0.103245,1
KCRDKL,61,100,2,700,0.106019,1
KCUD,61,100,2,700,0.101869,1
KCOGL,61,100,2,700,0.104136,1
KCRDKL,61,100,2,800,0.105198,1
KCUD,61,100,2,800,0.101423,1
KCOGL,61,100,2,800,0.104392,1
KCRDKL,61,100,2,900,0.105711,1
KCUD,61,100,2,900,0.100773,1
KCOGL,61,100,2,900,0.104065,1
KCRDKL,61,100,2,1000,0.104895,1
KCUD,61,100,2,1000,0.101194,1
KCOGL,61,100,2,1000,0.103393,1
KCRDKL,61,100,2,1100,0.106346,1
KCUD,61,100,2,1100,0.102974,1
KCOGL,61,100,2,1100,0.106642,1
KCRDKL,61,100,2,1200,0.106607,1
KCUD,61,100,2,1200,0.10285,1
KCOGL,61,100,2,1200,0.105404,1
KCRDKL,61,100,2,1300,0.106216,1
KCUD,61,100,2,1300,0.102992,1
KCOGL,61,100,2,1300,0.103839,1
KCRDKL,61,100,2,1400,0.107385,1
KCUD,61,100,2,1400,0.101342,1
KCOGL,61,100,2,1400,0.103373,1
KCRDKL,71,100,2,100,0.141883,1
KCUD,71,100,2,100,0.13617,1
KCOGL,71,100,2,100,0.136545,1
KCRDKL,71,100,2,200,0.13803,1
KCUD,71,100,2,200,0.133902,1
KCOGL,71,100,2,200,0.136547,1
KCRDKL,71,100,2,300,0.137182,1
KCUD,71,100,2,300,0.134739,1
KCOGL,71,100,2,300,0.138619,1
KCRDKL,71,100,2,400,0.137233,1
KCUD,71,100,2,400,0.134023,1
KCOGL,71,100,2,400,0.136385,1
KCRDKL,71,100,2,500,0.138824,1
KCUD,71,100,2,500,0.131907,1
KCOGL,71,100,2,500,0.136293,1
KCRDKL,71,100,2,600,0.137568,1
KCUD,71,100,2,600,0.134463,1
KCOGL,71,100,2,600,0.136826,1
KCRDKL,71,100,2,700,0.138549,1
KCUD,71,100,2,700,0.131007,1
KCOGL,71,100,2,700,0.139083,1
KCRDKL,71,100,2,800,0.139059,1
KCUD,71,100,2,800,0.133812,1
KCOGL,71,100,2,800,0.138409,1
KCRDKL,71,100,2,900,0.140409,1
KCUD,71,100,2,900,0.132359,1
KCOGL,71,100,2,900,0.137399,1
KCRDKL,71,100,2,1000,0.138009,1
KCUD,71,100,2,1000,0.133596,1
KCOGL,71,100,2,1000,0.137064,1
KCRDKL,71,100,2,1100,0.137622,1
KCUD,71,100,2,1100,0.131725,1
KCOGL,71,100,2,1100,0.137458,1
KCRDKL,71,100,2,1200,0.138778,1
KCUD,71,100,2,1200,0.132411,1
KCOGL,71,100,2,1200,0.137186,1
KCRDKL,71,100,2,1300,0.139962,1
KCUD,71,100,2,1300,0.133555,1
KCOGL,71,100,2,1300,0.137571,1
KCRDKL,71,100,2,1400,0.138083,1
KCUD,71,100,2,1400,0.135682,1
KCOGL,71,100,2,1400,0.137614,1
KCRDKL,81,100,2,100,0.175075,1
KCUD,81,100,2,100,0.168201,1
KCOGL,81,100,2,100,0.175265,1
KCRDKL,81,100,2,200,0.173714,1
KCUD,81,100,2,200,0.169386,1
KCOGL,81,100,2,200,0.174574,1
KCRDKL,81,100,2,300,0.175561,1
KCUD,81,100,2,300,0.169454,1
KCOGL,81,100,2,300,0.172974,1
KCRDKL,81,100,2,400,0.17468,1
KCUD,81,100,2,400,0.168804,1
KCOGL,81,100,2,400,0.172742,1
KCRDKL,81,100,2,500,0.174448,1
KCUD,81,100,2,500,0.168548,1
KCOGL,81,100,2,500,0.17289,1
KCRDKL,81,100,2,600,0.175173,1
KCUD,81,100,2,600,0.16732,1
KCOGL,81,100,2,600,0.173063,1
KCRDKL,81,100,2,700,0.176326,1
KCUD,81,100,2,700,0.167602,1
KCOGL,81,100,2,700,0.172576,1
KCRDKL,81,100,2,800,0.175296,1
KCUD,81,100,2,800,0.169073,1
KCOGL,81,100,2,800,0.172492,1
KCRDKL,81,100,2,900,0.175396,1
KCUD,81,100,2,900,0.170286,1
KCOGL,81,100,2,900,0.173353,1
KCRDKL,81,100,2,1000,0.176658,1
KCUD,81,100,2,1000,0.170874,1
KCOGL,81,100,2,1000,0.172916,1
KCRDKL,81,100,2,1100,0.175235,1
KCUD,81,100,2,1100,0.169155,1
KCOGL,81,100,2,1100,0.173313,1
KCRDKL,81,100,2,1200,0.174876,1
KCUD,81,100,2,1200,0.173364,1
KCOGL,81,100,2,1200,0.172822,1
KCRDKL,81,100,2,1300,0.175622,1
KCUD,81,100,2,1300,0.169609,1
KCOGL,81,100,2,1300,0.174044,1
KCRDKL,81,100,2,1400,0.177181,1
KCUD,81,100,2,1400,0.169656,1
KCOGL,81,100,2,1400,0.179403,1
