KCHOGL,11,100,2,300,1,0.008394,0.004809,0.002089
KCUD,11,100,2,400,1,0.008857,0.005628,0.001735
KCHOGL,11,100,2,400,1,0.008861,0.004819,0.002246
KCUD,11,100,2,500,1,0.00832,0.005264,0.001551
KCHOGL,11,100,2,500,1,0.009568,0.005228,0.002757
KCUD,11,100,2,600,1,0.008605,0.005422,0.001579
KCHOGL,11,100,2,600,1,0.009149,0.005045,0.002664
KCUD,11,100,2,700,1,0.012845,0.007937,0.002586
KCHOGL,11,100,2,700,1,0.018684,0.008877,0.00629
KCUD,11,100,2,800,1,0.009925,0.005966,0.001885
KCHOGL,11,100,2,800,1,0.010835,0.005435,0.003438
KCUD,11,100,2,900,1,0.010359,0.006958,0.001546
KCHOGL,11,100,2,900,1,0.011104,0.005355,0.00363
KCUD,11,100,2,1000,1,0.009472,0.00575,0.002153
KCHOGL,11,100,2,1000,1,0.018568,0.008949,0.006129
KCUD,11,100,2,1100,1,0.016151,0.009767,0.003154
KCHOGL,11,100,2,1100,1,0.013693,0.006378,0.004691
KCUD,11,100,2,1200,1,0.01137,0.007211,0.001611
KCHOGL,11,100,2,1200,1,0.013484,0.006395,0.005068
KCUD,11,100,2,1300,1,0.010473,0.006294,0.001959
KCHOGL,11,100,2,1300,1,0.011475,0.005023,0.004861
KCUD,11,100,2,1400,1,0.010707,0.005966,0.002283
KCHOGL,11,100,2,1400,1,0.01199,0.006043,0.004196
KCUD,21,100,2,100,1,0.024008,0.011257,0.006522
KCHOGL,21,100,2,100,1,0.019221,0.008274,0.00596
KCUD,21,100,2,200,1,0.019359,0.009106,0.005103
KCHOGL,21,100,2,200,1,0.021237,0.009473,0.006618
KCUD,21,100,2,300,1,0.019009,0.007896,0.005902
KCHOGL,21,100,2,300,1,0.020508,0.007731,0.00714
KCUD,21,100,2,400,1,0.019538,0.008195,0.00513
KCHOGL,21,100,2,400,1,0.019657,0.008271,0.006171
KCUD,21,100,2,500,1,0.020465,0.008361,0.006462
KCHOGL,21,100,2,500,1,0.036853,0.014195,0.012216
KCUD,21,100,2,600,1,0.02127,0.009926,0.005418
KCHOGL,21,100,2,600,1,0.020739,0.008521,0.006558
KCUD,21,100,2,700,1,0.018734,0.007932,0.005256
KCHOGL,21,100,2,700,1,0.020881,0.008112,0.007683
KCUD,21,100,2,800,1,0.018499,0.008117,0.00514
KCHOGL,21,100,2,800,1,0.019646,0.007501,0.006737
KCUD,21,100,2,900,1,0.018372,0.008325,0.005002
KCHOGL,21,100,2,900,1,0.020034,0.007917,0.006728
KCUD,21,100,2,1000,1,0.035862,0.014601,0.010846
KCHOGL,21,100,2,1000,1,0.035736,0.013696,0.011115
KCUD,21,100,2,1100,1,0.018958,0.008359,0.005214
KCHOGL,21,100,2,1100,1,0.020764,0.007515,0.008099
KCUD,21,100,2,1200,1,0.018536,0.008491,0.005007
KCHOGL,21,100,2,1200,1,0.020355,0.00786,0.007359
KCUD,21,100,2,1300,1,0.019249,0.008765,0.005106
KCHOGL,21,100,2,1300,1,0.020694,0.00729,0.007459
KCUD,21,100,2,1400,1,0.019065,0.008772,0.005131
KCHOGL,21,100,2,1400,1,0.023585,0.007598,0.010087
KCUD,31,100,2,100,1,0.035295,0.012388,0.011278
KCHOGL,31,100,2,100,1,0.040401,0.01363,0.015645
KCUD,31,100,2,200,1,0.034157,0.011996,0.011342
KCHOGL,31,100,2,200,1,0.036455,0.011978,0.013363
KCUD,31,100,2,300,1,0.060781,0.018379,0.022838
KCHOGL,31,100,2,300,1,0.040844,0.012368,0.016014
KCUD,31,100,2,400,1,0.033386,0.011553,0.010935
KCHOGL,31,100,2,400,1,0.035082,0.012003,0.012507
KCUD,31,100,2,500,1,0.034276,0.011362,0.011829
KCHOGL,31,100,2,500,1,0.050191,0.016261,0.019389
KCUD,31,100,2,600,1,0.034499,0.012067,0.011523
KCHOGL,31,100,2,600,1,0.048119,0.015766,0.018571
KCUD,31,100,2,700,1,0.074648,0.028496,0.022076
KCHOGL,31,100,2,700,1,0.076202,0.027445,0.020457
KCUD,31,100,2,800,1,0.035854,0.011864,0.011549
KCHOGL,31,100,2,800,1,0.03721,0.011513,0.014588
KCUD,31,100,2,900,1,0.064014,0.022285,0.020021
KCHOGL,31,100,2,900,1,0.069966,0.020509,0.026687
KCUD,31,100,2,1000,1,0.034387,0.012214,0.010971
KCHOGL,31,100,2,1000,1,0.045907,0.015453,0.01637
KCUD,31,100,2,1100,1,0.035945,0.013426,0.010698
KCHOGL,31,100,2,1100,1,0.046843,0.016016,0.015658
KCUD,31,100,2,1200,1,0.033251,0.010949,0.011412
KCHOGL,31,100,2,1200,1,0.034553,0.010771,0.013197
KCUD,31,100,2,1300,1,0.031974,0.01101,0.010461
KCHOGL,31,100,2,1300,1,0.033954,0.010331,0.012941
KCUD,31,100,2,1400,1,0.033058,0.011483,0.011554
KCHOGL,31,100,2,1400,1,0.034947,0.011149,0.013404
KCUD,41,100,2,100,1,0.05313,0.01656,0.01888
KCHOGL,41,100,2,100,1,0.055384,0.016308,0.021278
KCUD,41,100,2,200,1,0.05279,0.015473,0.019847
KCHOGL,41,100,2,200,1,0.054641,0.016435,0.020592
KCUD,41,100,2,300,1,0.052441,0.016328,0.018457
KCHOGL,41,100,2,300,1,0.054752,0.015606,0.02145
KCUD,41,100,2,400,1,0.057176,0.01684,0.02097
KCHOGL,41,100,2,400,1,0.05825,0.016831,0.021936
KCUD,41,100,2,500,1,0.057678,0.017138,0.0207
KCHOGL,41,100,2,500,1,0.058221,0.016473,0.021458
KCUD,41,100,2,600,1,0.060809,0.017845,0.020278
KCHOGL,41,100,2,600,1,0.077897,0.019837,0.031
KCUD,41,100,2,700,1,0.057591,0.017851,0.020522
KCHOGL,41,100,2,700,1,0.058233,0.015778,0.023598
KCUD,41,100,2,800,1,0.056849,0.016331,0.020582
KCHOGL,41,100,2,800,1,0.067911,0.020469,0.023324
KCUD,41,100,2,900,1,0.063154,0.021701,0.022334
KCHOGL,41,100,2,900,1,0.055406,0.014966,0.021793
KCUD,41,100,2,1000,1,0.052178,0.015553,0.018931
KCHOGL,41,100,2,1000,1,0.056312,0.015607,0.022915
KCUD,41,100,2,1100,1,0.051977,0.015602,0.018439
KCHOGL,41,100,2,1100,1,0.057094,0.015098,0.023906
KCUD,41,100,2,1200,1,0.05286,0.015934,0.01892
KCHOGL,41,100,2,1200,1,0.055952,0.015751,0.022226
KCUD,41,100,2,1300,1,0.052192,0.015552,0.018805
KCHOGL,41,100,2,1300,1,0.055539,0.016352,0.021717
KCUD,41,100,2,1400,1,0.053317,0.016966,0.018391
KCHOGL,41,100,2,1400,1,0.056252,0.016149,0.022294
KCUD,51,100,2,100,1,0.076007,0.020482,0.027486
KCHOGL,51,100,2,100,1,0.076137,0.01993,0.029472
KCUD,51,100,2,200,1,0.076129,0.020627,0.027724
KCHOGL,51,100,2,200,1,0.076594,0.019937,0.029835
KCUD,51,100,2,300,1,0.076105,0.020634,0.027871
KCHOGL,51,100,2,300,1,0.077232,0.019739,0.029984
KCUD,51,100,2,400,1,0.076607,0.020763,0.027764
KCHOGL,51,100,2,400,1,0.076763,0.01977,0.030345
KCUD,51,100,2,500,1,0.079739,0.021197,0.028847
KCHOGL,51,100,2,500,1,0.077974,0.020409,0.030377
KCUD,51,100,2,600,1,0.076134,0.021024,0.027273
KCHOGL,51,100,2,600,1,0.078017,0.020892,0.0305
KCUD,51,100,2,700,1,0.077099,0.020509,0.027729
KCHOGL,51,100,2,700,1,0.077047,0.019539,0.030666
KCUD,51,100,2,800,1,0.076305,0.020428,0.027513
KCHOGL,51,100,2,800,1,0.077017,0.01974,0.030739
KCUD,51,100,2,900,1,0.076073,0.02062,0.027353
KCHOGL,51,100,2,900,1,0.076619,0.019724,0.030504
KCUD,51,100,2,1000,1,0.10144,0.028077,0.039931
KCHOGL,51,100,2,1000,1,0.108419,0.02707,0.042233
KCUD,51,100,2,1100,1,0.075932,0.020954,0.027237
KCHOGL,51,100,2,1100,1,0.078365,0.020497,0.031196
KCUD,51,100,2,1200,1,0.079324,0.02063,0.028268
KCHOGL,51,100,2,1200,1,0.077966,0.019734,0.031557
KCUD,51,100,2,1300,1,0.077826,0.021522,0.027625
KCHOGL,51,100,2,1300,1,0.078121,0.020607,0.031042
KCUD,51,100,2,1400,1,0.078126,0.020532,0.027852
KCHOGL,51,100,2,1400,1,0.081821,0.019909,0.034228
KCUD,61,100,2,100,1,0.103457,0.027449,0.038085
KCHOGL,61,100,2,100,1,0.104342,0.025973,0.04099
KCUD,61,100,2,200,1,0.10441,0.027727,0.039507
KCHOGL,61,100,2,200,1,0.107732,0.027572,0.042354
KCUD,61,100,2,300,1,0.102391,0.027039,0.03845
KCHOGL,61,100,2,300,1,0.1043,0.025893,0.041251
KCUD,61,100,2,400,1,0.103727,0.027971,0.038467
KCHOGL,61,100,2,400,1,0.10463,0.0258,0.041229
KCUD,61,100,2,500,1,0.102154,0.026888,0.038018
KCHOGL,61,100,2,500,1,0.104366,0.026137,0.041739
KCUD,61,100,2,600,1,0.103131,0.026948,0.038402
KCHOGL,61,100,2,600,1,0.106172,0.025917,0.042369
KCUD,61,100,2,700,1,0.103072,0.027162,0.038373
KCHOGL,61,100,2,700,1,0.106883,0.02625,0.042385
KCUD,61,100,2,800,1,0.103166,0.027308,0.038586
KCHOGL,61,100,2,800,1,0.108146,0.025992,0.044788
KCUD,61,100,2,900,1,0.104014,0.027767,0.038657
KCHOGL,61,100,2,900,1,0.106218,0.02586,0.04241
KCUD,61,100,2,1000,1,0.10332,0.027827,0.038049
KCHOGL,61,100,2,1000,1,0.105898,0.025937,0.042861
KCUD,61,100,2,1100,1,0.101807,0.027266,0.037605
KCHOGL,61,100,2,1100,1,0.105473,0.025441,0.042921
KCUD,61,100,2,1200,1,0.104087,0.027708,0.038695
KCHOGL,61,100,2,1200,1,0.10849,0.026241,0.044324
KCUD,61,100,2,1300,1,0.104237,0.027505,0.038261
KCHOGL,61,100,2,1300,1,0.105997,0.025757,0.04311
KCUD,61,100,2,1400,1,0.103024,0.027772,0.038024
KCHOGL,61,100,2,1400,1,0.108842,0.025938,0.045164
KCUD,71,100,2,100,1,0.133339,0.033469,0.050315
KCHOGL,71,100,2,100,1,0.136618,0.032666,0.054299
KCUD,71,100,2,200,1,0.133587,0.033298,0.050463
KCHOGL,71,100,2,200,1,0.138264,0.032976,0.055009
KCUD,71,100,2,300,1,0.133759,0.033175,0.050993
KCHOGL,71,100,2,300,1,0.136245,0.0328,0.054297
KCUD,71,100,2,400,1,0.13276,0.032971,0.050712
KCHOGL,71,100,2,400,1,0.13657,0.032541,0.05432
KCUD,71,100,2,500,1,0.133538,0.033199,0.050944
KCHOGL,71,100,2,500,1,0.137235,0.032552,0.054494
KCUD,71,100,2,600,1,0.134215,0.033172,0.051188
KCHOGL,71,100,2,600,1,0.138469,0.032939,0.0551
KCUD,71,100,2,700,1,0.135962,0.033043,0.050979
KCHOGL,71,100,2,700,1,0.139645,0.032714,0.055572
KCUD,71,100,2,800,1,0.135197,0.033566,0.05157
KCHOGL,71,100,2,800,1,0.139981,0.032478,0.05611
KCUD,71,100,2,900,1,0.133738,0.033384,0.050909
KCHOGL,71,100,2,900,1,0.138501,0.03218,0.055602
KCUD,71,100,2,1000,1,0.132792,0.033027,0.050399
KCHOGL,71,100,2,1000,1,0.138383,0.032571,0.055761
KCUD,71,100,2,1100,1,0.132399,0.032896,0.050643
KCHOGL,71,100,2,1100,1,0.139498,0.033071,0.056606
KCUD,71,100,2,1200,1,0.138008,0.038197,0.050541
KCHOGL,71,100,2,1200,1,0.140217,0.032144,0.057904
KCUD,71,100,2,1300,1,0.131912,0.033011,0.050137
KCHOGL,71,100,2,1300,1,0.137804,0.032184,0.056175
KCUD,71,100,2,1400,1,0.132449,0.032648,0.050702
KCHOGL,71,100,2,1400,1,0.139676,0.032854,0.056686
KCUD,81,100,2,100,1,0.168886,0.040851,0.064651
KCHOGL,81,100,2,100,1,0.17541,0.041127,0.070201
KCUD,81,100,2,200,1,0.170368,0.041432,0.065554
KCHOGL,81,100,2,200,1,0.173327,0.040239,0.070255
KCUD,81,100,2,300,1,0.169469,0.040657,0.065954
KCHOGL,81,100,2,300,1,0.174012,0.040167,0.071482
KCUD,81,100,2,400,1,0.169326,0.040627,0.065769
KCHOGL,81,100,2,400,1,0.173969,0.041188,0.070147
KCUD,81,100,2,500,1,0.168705,0.040763,0.065212
KCHOGL,81,100,2,500,1,0.17438,0.041241,0.070546
KCUD,81,100,2,600,1,0.169302,0.04088,0.065769
KCHOGL,81,100,2,600,1,0.174326,0.040332,0.070712
KCUD,81,100,2,700,1,0.16823,0.040767,0.064934
KCHOGL,81,100,2,700,1,0.174895,0.040229,0.070647
KCUD,81,100,2,800,1,0.168711,0.040672,0.064969
KCHOGL,81,100,2,800,1,0.17561,0.041255,0.071265
KCUD,81,100,2,900,1,0.171092,0.041307,0.066852
KCHOGL,81,100,2,900,1,0.176173,0.040565,0.072432
KCUD,81,100,2,1000,1,0.169829,0.04083,0.065824
KCHOGL,81,100,2,1000,1,0.173763,0.040048,0.07091
KCUD,81,100,2,1100,1,0.175333,0.042583,0.067803
KCHOGL,81,100,2,1100,1,0.175244,0.039922,0.071605
KCUD,81,100,2,1200,1,0.169094,0.041409,0.064972
KCHOGL,81,100,2,1200,1,0.174783,0.04031,0.07118
KCUD,81,100,2,1300,1,0.16821,0.040575,0.065018
KCHOGL,81,100,2,1300,1,0.17353,0.039881,0.071216
KCUD,81,100,2,1400,1,0.168278,0.04061,0.065215
KCHOGL,81,100,2,1400,1,0.175944,0.04051,0.071785
KCUD,91,100,2,100,1,0.21214,0.04913,0.081264
KCHOGL,91,100,2,100,1,0.214726,0.048424,0.087143
KCUD,91,100,2,200,1,0.210771,0.049574,0.080481
KCHOGL,91,100,2,200,1,0.214367,0.048405,0.088222
KCUD,91,100,2,300,1,0.218769,0.051982,0.081171
KCHOGL,91,100,2,300,1,0.219785,0.049758,0.087788
KCUD,91,100,2,400,1,0.211766,0.050126,0.082086
KCHOGL,91,100,2,400,1,0.21592,0.04903,0.087133
KCUD,91,100,2,500,1,0.212133,0.050194,0.081054
KCHOGL,91,100,2,500,1,0.21858,0.04936,0.088357
KCUD,91,100,2,600,1,0.212635,0.049419,0.08173
KCHOGL,91,100,2,600,1,0.218256,0.049654,0.088601
KCUD,91,100,2,700,1,0.210683,0.05007,0.080491
KCHOGL,91,100,2,700,1,0.217581,0.049913,0.089172
KCUD,91,100,2,800,1,0.208684,0.048898,0.080458
KCHOGL,91,100,2,800,1,0.215686,0.048982,0.087273
KCUD,91,100,2,900,1,0.208136,0.049098,0.080072
KCHOGL,91,100,2,900,1,0.214409,0.048456,0.088154
KCUD,91,100,2,1000,1,0.209676,0.050279,0.080634
KCHOGL,91,100,2,1000,1,0.219218,0.049574,0.088577
KCUD,91,100,2,1100,1,0.210788,0.049666,0.081595
KCHOGL,91,100,2,1100,1,0.215785,0.048563,0.088089
KCUD,91,100,2,1200,1,0.212526,0.050249,0.081312
KCHOGL,91,100,2,1200,1,0.217467,0.049266,0.088423
KCUD,91,100,2,1300,1,0.217097,0.056724,0.08063
KCHOGL,91,100,2,1300,1,0.217766,0.048825,0.090058
KCUD,91,100,2,1400,1,0.208988,0.049596,0.080109
KCHOGL,91,100,2,1400,1,0.217175,0.049022,0.088856
KCUD,101,100,2,100,1,0.266263,0.059575,0.098218
KCHOGL,101,100,2,100,1,0.273359,0.060019,0.105916
KCUD,101,100,2,200,1,0.263779,0.058601,0.097452
KCHOGL,101,100,2,200,1,0.272378,0.057714,0.10721
KCUD,101,100,2,300,1,0.265717,0.058894,0.098787
KCHOGL,101,100,2,300,1,0.270559,0.057819,0.105378
KCUD,101,100,2,400,1,0.265055,0.059453,0.097469
KCHOGL,101,100,2,400,1,0.271241,0.057626,0.106089
KCUD,101,100,2,500,1,0.266524,0.05892,0.098155
KCHOGL,101,100,2,500,1,0.270425,0.057858,0.10551
KCUD,101,100,2,600,1,0.263012,0.058683,0.097118
KCHOGL,101,100,2,600,1,0.293527,0.06522,0.121211
KCUD,101,100,2,700,1,0.263669,0.058557,0.097482
KCHOGL,101,100,2,700,1,0.272756,0.057761,0.106434
KCUD,101,100,2,800,1,0.264608,0.058785,0.097269
KCHOGL,101,100,2,800,1,0.272404,0.058134,0.106382
KCUD,101,100,2,900,1,0.26323,0.058851,0.096792
KCHOGL,101,100,2,900,1,0.274332,0.059206,0.106322
KCUD,101,100,2,1000,1,0.264112,0.059472,0.097048
KCHOGL,101,100,2,1000,1,0.272393,0.057594,0.106414
KCUD,101,100,2,1100,1,0.263391,0.058782,0.097132
KCHOGL,101,100,2,1100,1,0.273356,0.058959,0.107211
KCUD,101,100,2,1200,1,0.264911,0.060118,0.097364
KCHOGL,101,100,2,1200,1,0.273738,0.0581,0.107557
KCUD,101,100,2,1300,1,0.26438,0.059028,0.097753
KCHOGL,101,100,2,1300,1,0.273798,0.057547,0.108496
KCUD,101,100,2,1400,1,0.265818,0.05948,0.098705
KCHOGL,101,100,2,1400,1,0.271489,0.057619,0.107057
KCUD,1,100,2,100,2,0.005063,0.004656,0.000184
KCHOGL,1,100,2,100,2,0.005361,0.004667,0.000433
KCUD,1,100,2,200,2,0.005346,0.00496,0.000189
KCHOGL,1,100,2,200,2,0.004477,0.003857,0.000443
KCUD,1,100,2,300,2,0.005533,0.005024,0.000249
KCHOGL,1,100,2,300,2,0.004417,0.003779,0.000452
KCUD,1,100,2,400,2,0.005355,0.004957,0.000194
KCHOGL,1,100,2,400,2,0.004576,0.003817,0.000583
KCUD,1,100,2,500,2,0.006593,0.006043,0.000246
KCHOGL,1,100,2,500,2,0.004641,0.00384,0.00062
KCUD,1,100,2,600,2,0.005953,0.005535,0.000192
KCHOGL,1,100,2,600,2,0.004954,0.004044,0.000731
KCUD,1,100,2,700,2,0.005433,0.005004,0.000201
KCHOGL,1,100,2,700,2,0.004892,0.00382,0.000894
KCUD,1,100,2,800,2,0.006252,0.005645,0.000259
KCHOGL,1,100,2,800,2,0.004955,0.003918,0.000846
KCUD,1,100,2,900,2,0.005198,0.004792,0.000223
KCHOGL,1,100,2,900,2,0.005227,0.003931,0.001078
KCUD,1,100,2,1000,2,0.00567,0.005154,0.000315
KCHOGL,1,100,2,1000,2,0.006082,0.004545,0.001311
KCUD,1,100,2,1100,2,0.005417,0.005017,0.000216
KCHOGL,1,100,2,1100,2,0.005358,0.003958,0.001191
KCUD,1,100,2,1200,2,0.006686,0.005894,0.000443
KCHOGL,1,100,2,1200,2,0.005462,0.003918,0.001307
KCUD,1,100,2,1300,2,0.0059,0.005513,0.000202
KCHOGL,1,100,2,1300,2,0.005544,0.003994,0.001332
KCUD,1,100,2,1400,2,0.005614,0.005209,0.000205
KCHOGL,1,100,2,1400,2,0.005895,0.00416,0.001518
KCUD,11,100,2,100,1,0.008147,0.005142,0.001533
KCHOGL,11,100,2,100,5,0.038617,0.025471,0.006377
KCUD,11,100,2,200,1,0.008341,0.005262,0.001593
KCHOGL,11,100,2,200,5,0.039309,0.023129,0.009341
KCUD,11,100,2,300,1,0.010205,0.006648,0.00181
KCHOGL,11,100,2,300,3,0.021538,0.012575,0.004926
KCUD,11,100,2,400,1,0.008899,0.00525,0.002149
KCHOGL,11,100,2,400,3,0.023435,0.013007,0.005522
KCUD,11,100,2,500,1,0.008883,0.005265,0.002165
KCHOGL,11,100,2,500,3,0.02295,0.013186,0.00516
KCUD,11,100,2,600,1,0.008058,0.005035,0.001531
KCHOGL,11,100,2,600,3,0.024808,0.013994,0.005936
KCUD,11,100,2,700,1,0.009744,0.006278,0.001768
KCHOGL,11,100,2,700,3,0.022798,0.011904,0.006569
KCUD,11,100,2,800,1,0.009136,0.005913,0.001746
KCHOGL,11,100,2,800,3,0.02469,0.012319,0.007857
KCUD,11,100,2,900,1,0.009482,0.005646,0.001756
KCHOGL,11,100,2,900,3,0.02321,0.012757,0.006163
KCUD,11,100,2,1000,1,0.009553,0.006029,0.001736
KCHOGL,11,100,2,1000,4,0.034893,0.018825,0.009291
KCUD,11,100,2,1100,1,0.009035,0.00562,0.001911
KCHOGL,11,100,2,1100,4,0.033615,0.018878,0.009275
KCUD,11,100,2,1200,1,0.009282,0.00559,0.001979
KCHOGL,11,100,2,1200,4,0.034476,0.019659,0.008955
KCUD,11,100,2,1300,1,0.008922,0.005421,0.001615
KCHOGL,11,100,2,1300,4,0.03559,0.02062,0.009313
KCUD,11,100,2,1400,1,0.009175,0.005274,0.002403
KCHOGL,11,100,2,1400,4,0.035635,0.020001,0.010335
KCUD,21,100,2,100,1,0.017778,0.007998,0.004749
KCHOGL,21,100,2,100,1,0.018982,0.007476,0.005283
KCUD,21,100,2,200,1,0.019125,0.007875,0.005709
KCHOGL,21,100,2,200,1,0.017865,0.007363,0.005685
KCUD,21,100,2,300,1,0.017854,0.007625,0.004698
KCHOGL,21,100,2,300,1,0.017976,0.006928,0.006065
KCUD,21,100,2,400,1,0.018974,0.007637,0.006612
KCHOGL,21,100,2,400,1,0.01915,0.008053,0.005769
KCUD,21,100,2,500,1,0.017982,0.007981,0.005259
KCHOGL,21,100,2,500,1,0.019098,0.007896,0.006271
KCUD,21,100,2,600,1,0.018252,0.008248,0.00484
KCHOGL,21,100,2,600,1,0.018342,0.006839,0.006142
KCUD,21,100,2,700,1,0.019261,0.007617,0.00644
KCHOGL,21,100,2,700,1,0.018914,0.008046,0.006002
KCUD,21,100,2,800,1,0.017889,0.007956,0.00518
KCHOGL,21,100,2,800,1,0.020422,0.008143,0.007291
KCUD,21,100,2,900,1,0.018247,0.007957,0.00476
KCHOGL,21,100,2,900,1,0.019163,0.006826,0.007198
KCUD,21,100,2,1000,1,0.018218,0.008505,0.004894
KCHOGL,21,100,2,1000,1,0.018675,0.007192,0.006352
KCUD,21,100,2,1100,1,0.017822,0.007794,0.005319
KCHOGL,21,100,2,1100,1,0.020488,0.007691,0.007772
KCUD,21,100,2,1200,1,0.017589,0.007469,0.00467
KCHOGL,21,100,2,1200,1,0.019364,0.006817,0.007619
KCUD,21,100,2,1300,1,0.018021,0.008281,0.004857
KCHOGL,21,100,2,1300,1,0.019286,0.00727,0.006743
KCUD,21,100,2,1400,1,0.018433,0.008395,0.005115
KCHOGL,21,100,2,1400,1,0.01942,0.007298,0.007178
KCUD,31,100,2,100,1,0.032606,0.010787,0.011776
KCHOGL,31,100,2,100,1,0.031533,0.009846,0.011784
KCUD,31,100,2,200,1,0.031183,0.010698,0.010549
KCHOGL,31,100,2,200,1,0.031995,0.01108,0.011297
KCUD,31,100,2,300,1,0.031651,0.011912,0.00984
KCHOGL,31,100,2,300,1,0.031761,0.010654,0.011406
KCUD,31,100,2,400,1,0.032022,0.010766,0.01058
KCHOGL,31,100,2,400,1,0.033693,0.010054,0.012993
KCUD,31,100,2,500,1,0.031085,0.010394,0.010958
KCHOGL,31,100,2,500,1,0.033971,0.011563,0.012445
KCUD,31,100,2,600,1,0.031992,0.010875,0.010211
KCHOGL,31,100,2,600,1,0.033766,0.010131,0.012613
KCUD,31,100,2,700,1,0.032114,0.010661,0.011563
KCHOGL,31,100,2,700,1,0.033029,0.011318,0.012072
KCUD,31,100,2,800,1,0.031258,0.010951,0.009855
KCHOGL,31,100,2,800,1,0.034123,0.010317,0.012577
KCUD,31,100,2,900,1,0.032727,0.01138,0.011055
KCHOGL,31,100,2,900,1,0.033707,0.010378,0.013551
KCUD,31,100,2,1000,1,0.03143,0.010992,0.010152
KCHOGL,31,100,2,1000,1,0.03291,0.010012,0.012277
KCUD,31,100,2,1100,1,0.032736,0.01073,0.011823
KCHOGL,31,100,2,1100,1,0.033123,0.011485,0.012014
KCUD,31,100,2,1200,1,0.031418,0.011005,0.010001
KCHOGL,31,100,2,1200,1,0.033393,0.010078,0.012816
KCUD,31,100,2,1300,1,0.031774,0.011347,0.010527
KCHOGL,31,100,2,1300,1,0.033312,0.010007,0.013014
KCUD,31,100,2,1400,1,0.032886,0.012186,0.010296
KCHOGL,31,100,2,1400,1,0.032484,0.010049,0.011996
KCUD,41,100,2,100,1,0.051798,0.015434,0.018444
KCHOGL,41,100,2,100,1,0.053721,0.01538,0.020809
KCUD,41,100,2,200,1,0.053986,0.015668,0.019798
KCHOGL,41,100,2,200,1,0.05417,0.014775,0.021383
KCUD,41,100,2,300,1,0.051397,0.016152,0.018136
KCHOGL,41,100,2,300,1,0.054764,0.014943,0.022397
KCUD,41,100,2,400,1,0.052819,0.015505,0.019336
KCHOGL,41,100,2,400,1,0.054908,0.015211,0.022635
KCUD,41,100,2,500,1,0.051526,0.015922,0.018548
KCHOGL,41,100,2,500,1,0.055492,0.015631,0.022501
KCUD,41,100,2,600,1,0.052211,0.015681,0.018547
KCHOGL,41,100,2,600,1,0.053818,0.01501,0.021472
KCUD,41,100,2,700,1,0.05139,0.016077,0.018187
KCHOGL,41,100,2,700,1,0.05364,0.014862,0.021172
KCUD,41,100,2,800,1,0.052397,0.01633,0.018623
KCHOGL,41,100,2,800,1,0.054595,0.014681,0.022634
KCUD,41,100,2,900,1,0.053568,0.016137,0.019157
KCHOGL,41,100,2,900,1,0.05514,0.015755,0.022081
KCUD,41,100,2,1000,1,0.05095,0.015749,0.018007
KCHOGL,41,100,2,1000,1,0.054793,0.014681,0.022701
KCUD,41,100,2,1100,1,0.051228,0.015788,0.01803
KCHOGL,41,100,2,1100,1,0.054387,0.014917,0.022166
KCUD,41,100,2,1200,1,0.052481,0.016272,0.018676
KCHOGL,41,100,2,1200,1,0.054737,0.015415,0.021449
KCUD,41,100,2,1300,1,0.051472,0.015153,0.018144
KCHOGL,41,100,2,1300,1,0.055814,0.016391,0.021304
KCUD,41,100,2,1400,1,0.05064,0.015874,0.01787
KCHOGL,41,100,2,1400,1,0.054634,0.014477,0.023107
KCUD,51,100,2,100,1,0.075277,0.020785,0.027526
KCHOGL,51,100,2,100,1,0.077714,0.019999,0.030215
KCUD,51,100,2,200,1,0.075297,0.021131,0.027653
KCHOGL,51,100,2,200,1,0.075886,0.019522,0.029938
KCUD,51,100,2,300,1,0.075452,0.020636,0.02773
KCHOGL,51,100,2,300,1,0.075784,0.019271,0.030325
KCUD,51,100,2,400,1,0.074939,0.020402,0.027635
KCHOGL,51,100,2,400,1,0.075557,0.019511,0.029881
KCUD,51,100,2,500,1,0.07548,0.02021,0.027535
KCHOGL,51,100,2,500,1,0.075428,0.019654,0.029445
KCUD,51,100,2,600,1,0.074937,0.020435,0.026747
KCHOGL,51,100,2,600,1,0.076563,0.019566,0.030494
KCUD,51,100,2,700,1,0.075452,0.021023,0.027057
KCHOGL,51,100,2,700,1,0.076553,0.019923,0.030332
KCUD,51,100,2,800,1,0.100516,0.028874,0.039108
KCHOGL,51,100,2,800,1,0.106738,0.027647,0.039412
KCUD,51,100,2,900,1,0.078408,0.02089,0.028282
KCHOGL,51,100,2,900,1,0.077728,0.020229,0.030612
KCUD,51,100,2,1000,1,0.076826,0.020462,0.027287
KCHOGL,51,100,2,1000,1,0.076867,0.019779,0.030747
KCUD,51,100,2,1100,1,0.078914,0.021448,0.029328
KCHOGL,51,100,2,1100,1,0.078531,0.019714,0.031726
KCUD,51,100,2,1200,1,0.077792,0.020392,0.028155
KCHOGL,51,100,2,1200,1,0.077894,0.020093,0.031884
KCUD,51,100,2,1300,1,0.077424,0.021131,0.028138
KCHOGL,51,100,2,1300,1,0.078431,0.020368,0.031893
KCUD,51,100,2,1400,1,0.076401,0.020598,0.02733
KCHOGL,51,100,2,1400,1,0.078362,0.019719,0.031825
KCUD,61,100,2,100,1,0.10329,0.027097,0.038482
KCHOGL,61,100,2,100,1,0.103736,0.025533,0.041602
KCUD,61,100,2,200,1,0.101898,0.027586,0.037791
