KCHOGL,81,80,5,900,0.306855,2
KCHOG,81,80,5,1000,0.311034,2
KCHOGL,81,80,5,1000,0.309114,2
KCHOG,81,80,5,1100,0.307087,2
KCHOGL,81,80,5,1100,0.305159,2
KCHOG,81,80,5,1200,0.308009,2
KCHOGL,81,80,5,1200,0.307259,2
KCHOG,81,80,5,1300,0.31285,2
KCHOGL,81,80,5,1300,0.292413,2
KCHOG,81,80,5,1400,0.311193,2
KCHOGL,81,80,5,1400,0.305051,2
KCHOG,81,80,7,100,0.314766,2
KCHOGL,81,80,7,100,0.286937,2
KCHOG,81,80,7,200,0.290244,2
KCHOGL,81,80,7,200,0.303627,2
KCHOG,81,80,7,300,0.304003,2
KCHOGL,81,80,7,300,0.294731,2
KCHOG,81,80,7,400,0.305668,2
KCHOGL,81,80,7,400,0.306654,2
KCHOG,81,80,7,500,0.357428,2
KCHOGL,81,80,7,500,0.339653,2
KCHOG,81,80,7,600,0.335308,2
KCHOGL,81,80,7,600,0.35709,2
KCHOG,81,80,7,700,0.337779,2
KCHOGL,81,80,7,700,0.358949,2
KCHOG,81,80,7,800,0.328932,2
KCHOGL,81,80,7,800,0.309113,2
KCHOG,81,80,7,900,0.312284,2
KCHOGL,81,80,7,900,0.316528,2
KCHOG,81,80,7,1000,0.353749,2
KCHOGL,81,80,7,1000,0.333913,2
KCHOG,81,80,7,1100,0.311339,2
KCHOGL,81,80,7,1100,0.29615,2
KCHOG,81,80,7,1200,0.30964,2
KCHOGL,81,80,7,1200,0.290777,2
KCHOG,81,80,7,1300,0.311015,2
KCHOGL,81,80,7,1300,0.328649,2
KCHOG,81,80,7,1400,0.31213,2
KCHOGL,81,80,7,1400,0.307427,2
KCHOG,81,80,9,100,0.307434,2
KCHOGL,81,80,9,100,0.28674,2
KCHOG,81,80,9,200,0.304717,2
KCHOGL,81,80,9,200,0.304478,2
KCHOG,81,80,9,300,0.303045,2
KCHOGL,81,80,9,300,0.30172,2
KCHOG,81,80,9,400,0.305366,2
KCHOGL,81,80,9,400,0.306469,2
KCHOG,81,80,9,500,0.304139,2
KCHOGL,81,80,9,500,0.30522,2
KCHOG,81,80,9,600,0.312388,2
KCHOGL,81,80,9,600,0.307172,2
KCHOG,81,80,9,700,0.294549,2
KCHOGL,81,80,9,700,0.307655,2
KCHOG,81,80,9,800,0.292985,2
KCHOGL,81,80,9,800,0.310296,2
KCHOG,81,80,9,900,0.292415,2
KCHOGL,81,80,9,900,0.306864,2
KCHOG,81,80,9,1000,0.301258,2
KCHOGL,81,80,9,1000,0.307552,2
KCHOG,81,80,9,1100,0.311529,2
KCHOGL,81,80,9,1100,0.30889,2
KCHOG,81,80,9,1200,0.313711,2
KCHOGL,81,80,9,1200,0.30948,2
KCHOG,81,80,9,1300,0.312289,2
KCHOGL,81,80,9,1300,0.310878,2
KCHOG,81,80,9,1400,0.313159,2
KCHOGL,81,80,9,1400,0.315428,2
KCHOG,81,80,11,100,0.292457,2
KCHOGL,81,80,11,100,0.302048,2
KCHOG,81,80,11,200,0.305861,2
KCHOGL,81,80,11,200,0.30421,2
KCHOG,81,80,11,300,0.295514,2
KCHOGL,81,80,11,300,0.30253,2
KCHOG,81,80,11,400,0.312289,2
KCHOGL,81,80,11,400,0.305507,2
KCHOG,81,80,11,500,0.308502,2
KCHOGL,81,80,11,500,0.308821,2
KCHOG,81,80,11,600,0.336151,2
KCHOGL,81,80,11,600,0.314267,2
KCHOG,81,80,11,700,0.294609,2
KCHOGL,81,80,11,700,0.30626,2
KCHOG,81,80,11,800,0.310869,2
KCHOGL,81,80,11,800,0.308168,2
KCHOG,81,80,11,900,0.311797,2
KCHOGL,81,80,11,900,0.309666,2
KCHOG,81,80,11,1000,0.312412,2
KCHOGL,81,80,11,1000,0.299177,2
KCHOG,81,80,11,1100,0.312208,2
KCHOGL,81,80,11,1100,0.311801,2
KCHOG,81,80,11,1200,0.313887,2
KCHOGL,81,80,11,1200,0.314263,2
KCHOG,81,80,11,1300,0.313085,2
KCHOGL,81,80,11,1300,0.31243,2
KCHOG,81,80,11,1400,0.32336,2
KCHOGL,81,80,11,1400,0.298036,2
KCHOG,81,90,3,100,0.300214,2
KCHOGL,81,90,3,100,0.284189,2
KCHOG,81,90,3,200,0.300348,2
KCHOGL,81,90,3,200,0.305477,2
KCHOG,81,90,3,300,0.307378,2
KCHOGL,81,90,3,300,0.302247,2
KCHOG,81,90,3,400,0.290879,2
KCHOGL,81,90,3,400,0.308774,2
KCHOG,81,90,3,500,0.287464,2
KCHOGL,81,90,3,500,0.299259,2
KCHOG,81,90,3,600,0.307799,2
KCHOGL,81,90,3,600,0.304415,2
KCHOG,81,90,3,700,0.305468,2
KCHOGL,81,90,3,700,0.305619,2
KCHOG,81,90,3,800,0.311642,2
KCHOGL,81,90,3,800,0.288429,2
KCHOG,81,90,3,900,0.309493,2
KCHOGL,81,90,3,900,0.307361,2
KCHOG,81,90,3,1000,0.29869,2
KCHOGL,81,90,3,1000,0.304813,2
KCHOG,81,90,3,1100,0.313545,2
KCHOGL,81,90,3,1100,0.310553,2
KCHOG,81,90,3,1200,0.316623,2
KCHOGL,81,90,3,1200,0.30639,2
KCHOG,81,90,3,1300,0.30509,2
KCHOGL,81,90,3,1300,0.307974,2
KCHOG,81,90,3,1400,0.306152,2
KCHOGL,81,90,3,1400,0.304442,2
KCHOG,81,90,5,100,0.307484,2
KCHOGL,81,90,5,100,0.300468,2
KCHOG,81,90,5,200,0.311486,2
KCHOGL,81,90,5,200,0.302292,2
KCHOG,81,90,5,300,0.307299,2
KCHOGL,81,90,5,300,0.308323,2
KCHOG,81,90,5,400,0.306863,2
KCHOGL,81,90,5,400,0.306215,2
KCHOG,81,90,5,500,0.308784,2
KCHOGL,81,90,5,500,0.305005,2
KCHOG,81,90,5,600,0.309078,2
KCHOGL,81,90,5,600,0.304021,2
KCHOG,81,90,5,700,0.308936,2
KCHOGL,81,90,5,700,0.305816,2
KCHOG,81,90,5,800,0.308277,2
KCHOGL,81,90,5,800,0.304364,2
KCHOG,81,90,5,900,0.307724,2
KCHOGL,81,90,5,900,0.305381,2
KCHOG,81,90,5,1000,0.306856,2
KCHOGL,81,90,5,1000,0.306877,2
KCHOG,81,90,5,1100,0.308472,2
KCHOGL,81,90,5,1100,0.305908,2
KCHOG,81,90,5,1200,0.30896,2
KCHOGL,81,90,5,1200,0.308057,2
KCHOG,81,90,5,1300,0.309036,2
KCHOGL,81,90,5,1300,0.305129,2
KCHOG,81,90,5,1400,0.306906,2
KCHOGL,81,90,5,1400,0.308974,2
KCHOG,81,90,7,100,0.289615,2
KCHOGL,81,90,7,100,0.302037,2
KCHOG,81,90,7,200,0.305043,2
KCHOGL,81,90,7,200,0.301517,2
KCHOG,81,90,7,300,0.305768,2
KCHOGL,81,90,7,300,0.301756,2
KCHOG,81,90,7,400,0.311764,2
KCHOGL,81,90,7,400,0.308929,2
KCHOG,81,90,7,500,0.311136,2
KCHOGL,81,90,7,500,0.303748,2
KCHOG,81,90,7,600,0.311966,2
KCHOGL,81,90,7,600,0.304903,2
KCHOG,81,90,7,700,0.310335,2
KCHOGL,81,90,7,700,0.329987,2
KCHOG,81,90,7,800,0.309114,2
KCHOGL,81,90,7,800,0.304612,2
KCHOG,81,90,7,900,0.307624,2
KCHOGL,81,90,7,900,0.306516,2
KCHOG,81,90,7,1000,0.294798,2
KCHOGL,81,90,7,1000,0.306548,2
KCHOG,81,90,7,1100,0.293637,2
KCHOGL,81,90,7,1100,0.309568,2
KCHOG,81,90,7,1200,0.312599,2
KCHOGL,81,90,7,1200,0.310233,2
KCHOG,81,90,7,1300,0.319662,2
KCHOGL,81,90,7,1300,0.294353,2
KCHOG,81,90,7,1400,0.317502,2
KCHOGL,81,90,7,1400,0.309011,2
KCHOG,81,90,9,100,0.314331,2
KCHOGL,81,90,9,100,0.291369,2
KCHOG,81,90,9,200,0.309592,2
KCHOGL,81,90,9,200,0.288999,2
KCHOG,81,90,9,300,0.29611,2
KCHOGL,81,90,9,300,0.289597,2
KCHOG,81,90,9,400,0.309025,2
KCHOGL,81,90,9,400,0.307048,2
KCHOG,81,90,9,500,0.310837,2
KCHOGL,81,90,9,500,0.306774,2
KCHOG,81,90,9,600,0.31113,2
KCHOGL,81,90,9,600,0.305149,2
KCHOG,81,90,9,700,0.31189,2
KCHOGL,81,90,9,700,0.305095,2
KCHOG,81,90,9,800,0.311669,2
KCHOGL,81,90,9,800,0.306526,2
KCHOG,81,90,9,900,0.296592,2
KCHOGL,81,90,9,900,0.293515,2
KCHOG,81,90,9,1000,0.298674,2
KCHOGL,81,90,9,1000,0.308907,2
KCHOG,81,90,9,1100,0.315076,2
KCHOGL,81,90,9,1100,0.293626,2
KCHOG,81,90,9,1200,0.315865,2
KCHOGL,81,90,9,1200,0.300397,2
KCHOG,81,90,9,1300,0.317313,2
KCHOGL,81,90,9,1300,0.316331,2
KCHOG,81,90,9,1400,0.33529,2
KCHOGL,81,90,9,1400,0.317781,2
KCHOG,81,90,11,100,0.290516,2
KCHOGL,81,90,11,100,0.306044,2
KCHOG,81,90,11,200,0.306823,2
KCHOGL,81,90,11,200,0.303716,2
KCHOG,81,90,11,300,0.31796,2
KCHOGL,81,90,11,300,0.291273,2
KCHOG,81,90,11,400,0.305385,2
KCHOGL,81,90,11,400,0.309595,2
KCHOG,81,90,11,500,0.305497,2
KCHOGL,81,90,11,500,0.307333,2
KCHOG,81,90,11,600,0.308169,2
KCHOGL,81,90,11,600,0.307913,2
KCHOG,81,90,11,700,0.294963,2
KCHOGL,81,90,11,700,0.307574,2
KCHOG,81,90,11,800,0.313899,2
KCHOGL,81,90,11,800,0.307375,2
KCHOG,81,90,11,900,0.313784,2
KCHOGL,81,90,11,900,0.312442,2
KCHOG,81,90,11,1000,0.298992,2
KCHOGL,81,90,11,1000,0.310405,2
KCHOG,81,90,11,1100,0.317138,2
KCHOGL,81,90,11,1100,0.311479,2
KCHOG,81,90,11,1200,0.311715,2
KCHOGL,81,90,11,1200,0.313902,2
KCHOG,81,90,11,1300,0.303126,2
KCHOGL,81,90,11,1300,0.312959,2
KCHOG,81,90,11,1400,0.322041,2
KCHOGL,81,90,11,1400,0.322232,2
KCHOG,81,100,3,100,0.289817,2
KCHOGL,81,100,3,100,0.302944,2
KCHOG,81,100,3,200,0.305935,2
KCHOGL,81,100,3,200,0.301784,2
KCHOG,81,100,3,300,0.308495,2
KCHOGL,81,100,3,300,0.28695,2
KCHOG,81,100,3,400,0.308031,2
KCHOGL,81,100,3,400,0.32572,2
KCHOG,81,100,3,500,0.30756,2
KCHOGL,81,100,3,500,0.302233,2
KCHOG,81,100,3,600,0.310044,2
KCHOGL,81,100,3,600,0.305347,2
KCHOG,81,100,3,700,0.302783,2
KCHOGL,81,100,3,700,0.301867,2
KCHOG,81,100,3,800,0.307066,2
KCHOGL,81,100,3,800,0.302368,2
KCHOG,81,100,3,900,0.288996,2
KCHOGL,81,100,3,900,0.30491,2
KCHOG,81,100,3,1000,0.316035,2
KCHOGL,81,100,3,1000,0.288236,2
KCHOG,81,100,3,1100,0.306315,2
KCHOGL,81,100,3,1100,0.302904,2
KCHOG,81,100,3,1200,0.311119,2
KCHOGL,81,100,3,1200,0.308582,2
KCHOG,81,100,3,1300,0.371852,2
KCHOGL,81,100,3,1300,0.339327,2
KCHOG,81,100,3,1400,0.388423,2
KCHOGL,81,100,3,1400,0.311226,2
KCHOG,81,100,5,100,0.37329,2
KCHOGL,81,100,5,100,0.308319,2
KCHOG,81,100,5,200,0.318715,2
KCHOGL,81,100,5,200,0.312851,2
KCHOG,81,100,5,300,0.319687,2
KCHOGL,81,100,5,300,0.387927,2
KCHOG,81,100,5,400,0.321792,2
KCHOGL,81,100,5,400,0.394593,2
KCHOG,81,100,5,500,0.428335,2
KCHOGL,81,100,5,500,0.43412,2
KCHOG,81,100,5,600,0.368849,2
KCHOGL,81,100,5,600,0.329031,2
KCHOG,81,100,5,700,0.403277,2
KCHOGL,81,100,5,700,0.444678,2
KCHOG,81,100,5,800,0.327004,2
KCHOGL,81,100,5,800,0.373576,2
KCHOG,81,100,5,900,0.343901,2
KCHOGL,81,100,5,900,0.324285,2
KCHOG,81,100,5,1000,0.410719,2
KCHOGL,81,100,5,1000,0.455157,2
KCHOG,81,100,5,1100,0.35158,2
KCHOGL,81,100,5,1100,0.441143,2
KCHOG,81,100,5,1200,0.400669,2
KCHOGL,81,100,5,1200,0.298558,2
KCHOG,81,100,5,1300,0.323535,2
KCHOGL,81,100,5,1300,0.31481,2
KCHOG,81,100,5,1400,0.416701,2
KCHOGL,81,100,5,1400,0.430898,2
KCHOG,81,100,7,100,0.319981,2
KCHOGL,81,100,7,100,0.297585,2
KCHOG,81,100,7,200,0.299966,2
KCHOGL,81,100,7,200,0.297397,2
KCHOG,81,100,7,300,0.306465,2
KCHOGL,81,100,7,300,0.299064,2
KCHOG,81,100,7,400,0.317735,2
KCHOGL,81,100,7,400,0.307949,2
KCHOG,81,100,7,500,0.300094,2
KCHOGL,81,100,7,500,0.307783,2
KCHOG,81,100,7,600,0.31124,2
KCHOGL,81,100,7,600,0.377696,2
KCHOG,81,100,7,700,0.3884,2
KCHOGL,81,100,7,700,0.367081,2
KCHOG,81,100,7,800,0.340005,2
KCHOGL,81,100,7,800,0.326025,2
KCHOG,81,100,7,900,0.309397,2
KCHOGL,81,100,7,900,0.30574,2
KCHOG,81,100,7,1000,0.292844,2
KCHOGL,81,100,7,1000,0.304128,2
KCHOG,81,100,7,1100,0.307103,2
KCHOGL,81,100,7,1100,0.300714,2
KCHOG,81,100,7,1200,0.315208,2
KCHOGL,81,100,7,1200,0.3078,2
KCHOG,81,100,7,1300,0.306948,2
KCHOGL,81,100,7,1300,0.302147,2
KCHOG,81,100,7,1400,0.310527,2
KCHOGL,81,100,7,1400,0.30381,2
KCHOG,81,100,9,100,0.302599,2
KCHOGL,81,100,9,100,0.300194,2
KCHOG,81,100,9,200,0.304151,2
KCHOGL,81,100,9,200,0.297483,2
KCHOG,81,100,9,300,0.316327,2
KCHOGL,81,100,9,300,0.424057,2
KCHOG,81,100,9,400,0.324183,2
KCHOGL,81,100,9,400,0.312668,2
KCHOG,81,100,9,500,0.318439,2
KCHOGL,81,100,9,500,0.359964,2
KCHOG,81,100,9,600,0.332572,2
KCHOGL,81,100,9,600,0.363492,2
KCHOG,81,100,9,700,0.318783,2
KCHOGL,81,100,9,700,0.317487,2
KCHOG,81,100,9,800,0.341757,2
KCHOGL,81,100,9,800,0.317445,2
KCHOG,81,100,9,900,0.321934,2
KCHOGL,81,100,9,900,0.316865,2
KCHOG,81,100,9,1000,0.314087,2
KCHOGL,81,100,9,1000,0.315723,2
KCHOG,81,100,9,1100,0.317637,2
KCHOGL,81,100,9,1100,0.315538,2
KCHOG,81,100,9,1200,0.31838,2
KCHOGL,81,100,9,1200,0.31629,2
KCHOG,81,100,9,1300,0.329843,2
KCHOGL,81,100,9,1300,0.337889,2
KCHOG,81,100,9,1400,0.304133,2
KCHOGL,81,100,9,1400,0.331048,2
KCHOG,81,100,11,100,0.322394,2
KCHOGL,81,100,11,100,0.307683,2
KCHOG,81,100,11,200,0.311556,2
KCHOGL,81,100,11,200,0.314359,2
KCHOG,81,100,11,300,0.312919,2
KCHOGL,81,100,11,300,0.323908,2
KCHOG,81,100,11,400,0.332759,2
KCHOGL,81,100,11,400,0.329508,2
KCHOG,81,100,11,500,0.331994,2
KCHOGL,81,100,11,500,0.33465,2
KCHOG,81,100,11,600,0.315927,2
KCHOGL,81,100,11,600,0.333563,2
KCHOG,81,100,11,700,0.368716,2
KCHOGL,81,100,11,700,0.338837,2
KCHOG,81,100,11,800,0.31995,2
KCHOGL,81,100,11,800,0.334155,2
KCHOG,81,100,11,900,0.327457,2
KCHOGL,81,100,11,900,0.317152,2
KCHOG,81,100,11,1000,0.320448,2
KCHOGL,81,100,11,1000,0.319953,2
KCHOG,81,100,11,1100,0.322816,2
KCHOGL,81,100,11,1100,0.321735,2
KCHOG,81,100,11,1200,0.332079,2
KCHOGL,81,100,11,1200,0.323046,2
KCHOG,81,100,11,1300,0.338917,2
KCHOGL,81,100,11,1300,0.337767,2
KCHOG,81,100,11,1400,0.339903,2
KCHOGL,81,100,11,1400,0.33692,2
KCHOG,91,80,3,100,0.390332,2
KCHOGL,91,80,3,100,0.40689,2
KCHOG,91,80,3,200,0.409859,2
KCHOGL,91,80,3,200,0.392406,2
KCHOG,91,80,3,300,0.395667,2
KCHOGL,91,80,3,300,0.39204,2
KCHOG,91,80,3,400,0.394438,2
KCHOGL,91,80,3,400,0.388377,2
KCHOG,91,80,3,500,0.39798,2
KCHOGL,91,80,3,500,0.389101,2
KCHOG,91,80,3,600,0.393018,2
KCHOGL,91,80,3,600,0.389581,2
KCHOG,91,80,3,700,0.396956,2
KCHOGL,91,80,3,700,0.400942,2
KCHOG,91,80,3,800,0.567861,2
KCHOGL,91,80,3,800,0.460613,2
KCHOG,91,80,3,900,0.397151,2
KCHOGL,91,80,3,900,0.382832,2
KCHOG,91,80,3,1000,0.383317,2
KCHOGL,91,80,3,1000,0.392607,2
KCHOG,91,80,3,1100,0.428127,2
KCHOGL,91,80,3,1100,0.396028,2
KCHOG,91,80,3,1200,0.384604,2
KCHOGL,91,80,3,1200,0.379734,2
KCHOG,91,80,3,1300,0.381384,2
KCHOGL,91,80,3,1300,0.377531,2
KCHOG,91,80,3,1400,0.388865,2
KCHOGL,91,80,3,1400,0.482691,2
KCHOG,91,80,5,100,0.58122,2
KCHOGL,91,80,5,100,0.481581,2
KCHOG,91,80,5,200,0.432726,2
KCHOGL,91,80,5,200,0.461423,2
KCHOG,91,80,5,300,0.448845,2
KCHOGL,91,80,5,300,0.381487,2
KCHOG,91,80,5,400,0.406427,2
KCHOGL,91,80,5,400,0.404241,2
KCHOG,91,80,5,500,0.430465,2
KCHOGL,91,80,5,500,0.402903,2
KCHOG,91,80,5,600,0.398708,2
KCHOGL,91,80,5,600,0.377249,2
KCHOG,91,80,5,700,0.379715,2
KCHOGL,91,80,5,700,0.392672,2
KCHOG,91,80,5,800,0.379499,2
KCHOGL,91,80,5,800,0.391605,2
KCHOG,91,80,5,900,0.380847,2
KCHOGL,91,80,5,900,0.394309,2
KCHOG,91,80,5,1000,0.401579,2
KCHOGL,91,80,5,1000,0.395232,2
KCHOG,91,80,5,1100,0.382483,2
KCHOGL,91,80,5,1100,0.387625,2
KCHOG,91,80,5,1200,0.401865,2
KCHOGL,91,80,5,1200,0.400632,2
KCHOG,91,80,5,1300,0.399698,2
KCHOGL,91,80,5,1300,0.379902,2
KCHOG,91,80,5,1400,0.410328,2
KCHOGL,91,80,5,1400,0.380148,2
KCHOG,91,80,7,100,0.406409,2
KCHOGL,91,80,7,100,0.387545,2
KCHOG,91,80,7,200,0.394966,2
KCHOGL,91,80,7,200,0.387662,2
KCHOG,91,80,7,300,0.403871,2
KCHOGL,91,80,7,300,0.387917,2
KCHOG,91,80,7,400,0.392825,2
KCHOGL,91,80,7,400,0.395872,2
KCHOG,91,80,7,500,0.406726,2
KCHOGL,91,80,7,500,0.39314,2
KCHOG,91,80,7,600,0.394238,2
KCHOGL,91,80,7,600,0.391041,2
KCHOG,91,80,7,700,0.381045,2
KCHOGL,91,80,7,700,0.370564,2
KCHOG,91,80,7,800,0.377305,2
KCHOGL,91,80,7,800,0.391567,2
KCHOG,91,80,7,900,0.398123,2
KCHOGL,91,80,7,900,0.390255,2
KCHOG,91,80,7,1000,0.374572,2
KCHOGL,91,80,7,1000,0.393878,2
KCHOG,91,80,7,1100,0.373903,2
KCHOGL,91,80,7,1100,0.396896,2
KCHOG,91,80,7,1200,0.38187,2
KCHOGL,91,80,7,1200,0.40395,2
KCHOG,91,80,7,1300,0.389631,2
KCHOGL,91,80,7,1300,0.436049,2
KCHOG,91,80,7,1400,0.426269,2
KCHOGL,91,80,7,1400,0.411328,2
KCHOG,91,80,9,100,0.412006,2
KCHOGL,91,80,9,100,0.393518,2
KCHOG,91,80,9,200,0.401627,2
KCHOGL,91,80,9,200,0.399311,2
KCHOG,91,80,9,300,0.400309,2
KCHOGL,91,80,9,300,0.47779,2
KCHOG,91,80,9,400,0.483584,2
KCHOGL,91,80,9,400,0.497602,2
KCHOG,91,80,9,500,0.478936,2
KCHOGL,91,80,9,500,0.403026,2
KCHOG,91,80,9,600,0.424835,2
KCHOGL,91,80,9,600,0.512704,2
KCHOG,91,80,9,700,0.402222,2
KCHOGL,91,80,9,700,0.450889,2
KCHOG,91,80,9,800,0.380777,2
KCHOGL,91,80,9,800,0.428288,2
KCHOG,91,80,9,900,0.399275,2
KCHOGL,91,80,9,900,0.421884,2
KCHOG,91,80,9,1000,0.402247,2
KCHOGL,91,80,9,1000,0.453086,2
KCHOG,91,80,9,1100,0.406766,2
KCHOGL,91,80,9,1100,0.416847,2
KCHOG,91,80,9,1200,0.399419,2
KCHOGL,91,80,9,1200,0.420471,2
KCHOG,91,80,9,1300,0.401071,2
KCHOGL,91,80,9,1300,0.422626,2
KCHOG,91,80,9,1400,0.404247,2
KCHOGL,91,80,9,1400,0.443535,2
KCHOG,91,80,11,100,0.389614,2
KCHOGL,91,80,11,100,0.395818,2
KCHOG,91,80,11,200,0.416705,2
KCHOGL,91,80,11,200,0.47813,2
KCHOG,91,80,11,300,0.436938,2
KCHOGL,91,80,11,300,0.427514,2
KCHOG,91,80,11,400,0.40459,2
KCHOGL,91,80,11,400,0.425745,2
KCHOG,91,80,11,500,0.430773,2
KCHOGL,91,80,11,500,0.423932,2
KCHOG,91,80,11,600,0.397397,2
KCHOGL,91,80,11,600,0.444973,2
KCHOG,91,80,11,700,0.404619,2
KCHOGL,91,80,11,700,0.427747,2
KCHOG,91,80,11,800,0.420311,2
KCHOGL,91,80,11,800,0.421326,2
KCHOG,91,80,11,900,0.390012,2
KCHOGL,91,80,11,900,0.41223,2
KCHOG,91,80,11,1000,0.456586,2
KCHOGL,91,80,11,1000,0.519187,2
KCHOG,91,80,11,1100,0.420536,2
KCHOGL,91,80,11,1100,0.44368,2
KCHOG,91,80,11,1200,0.43809,2
KCHOGL,91,80,11,1200,0.513457,2
KCHOG,91,80,11,1300,0.478075,2
KCHOGL,91,80,11,1300,0.427298,2
KCHOG,91,80,11,1400,0.497204,2
KCHOGL,91,80,11,1400,0.461719,2
KCHOG,91,90,3,100,0.422026,2
KCHOGL,91,90,3,100,0.402932,2
KCHOG,91,90,3,200,0.449508,2
KCHOGL,91,90,3,200,0.39325,2
KCHOG,91,90,3,300,0.484959,2
KCHOGL,91,90,3,300,0.416885,2
KCHOG,91,90,3,400,0.442645,2
KCHOGL,91,90,3,400,0.436022,2
KCHOG,91,90,3,500,0.480654,2
KCHOGL,91,90,3,500,0.431437,2
KCHOG,91,90,3,600,0.504996,2
KCHOGL,91,90,3,600,0.500525,2
KCHOG,91,90,3,700,0.480984,2
KCHOGL,91,90,3,700,0.454932,2
KCHOG,91,90,3,800,0.436113,2
KCHOGL,91,90,3,800,0.421465,2
KCHOG,91,90,3,900,0.440376,2
KCHOGL,91,90,3,900,0.424836,2
KCHOG,91,90,3,1000,0.423187,2
KCHOGL,91,90,3,1000,0.402941,2
KCHOG,91,90,3,1100,0.421317,2
KCHOGL,91,90,3,1100,0.402082,2
KCHOG,91,90,3,1200,0.410977,2
KCHOGL,91,90,3,1200,0.400917,2
KCHOG,91,90,3,1300,0.4271,2
KCHOGL,91,90,3,1300,0.433545,2
KCHOG,91,90,3,1400,0.420917,2
KCHOGL,91,90,3,1400,0.435771,2
KCHOG,91,90,5,100,0.401252,2
KCHOGL,91,90,5,100,0.414451,2
KCHOG,91,90,5,200,0.412617,2
KCHOGL,91,90,5,200,0.432765,2
KCHOG,91,90,5,300,0.447646,2
KCHOGL,91,90,5,300,0.42457,2
KCHOG,91,90,5,400,0.429903,2
KCHOGL,91,90,5,400,0.410269,2
KCHOG,91,90,5,500,0.410096,2
KCHOGL,91,90,5,500,0.414121,2
KCHOG,91,90,5,600,0.445278,2
KCHOGL,91,90,5,600,0.449801,2
KCHOG,91,90,5,700,0.435015,2
KCHOGL,91,90,5,700,0.401997,2
KCHOG,91,90,5,800,0.393916,2
KCHOGL,91,90,5,800,0.419185,2
KCHOG,91,90,5,900,0.385387,2
KCHOGL,91,90,5,900,0.413119,2
KCHOG,91,90,5,1000,0.399798,2
KCHOGL,91,90,5,1000,0.400604,2
KCHOG,91,90,5,1100,0.402001,2
KCHOGL,91,90,5,1100,0.443354,2
KCHOG,91,90,5,1200,0.43403,2
KCHOGL,91,90,5,1200,0.415171,2
KCHOG,91,90,5,1300,0.407108,2
KCHOGL,91,90,5,1300,0.443188,2
KCHOG,91,90,5,1400,0.44464,2
KCHOGL,91,90,5,1400,0.453779,2
KCHOG,91,90,7,100,0.425976,2
KCHOGL,91,90,7,100,0.43692,2
KCHOG,91,90,7,200,0.438102,2
KCHOGL,91,90,7,200,0.403113,2
KCHOG,91,90,7,300,0.431558,2
KCHOGL,91,90,7,300,0.476985,2
KCHOG,91,90,7,400,0.440386,2
KCHOGL,91,90,7,400,0.425348,2
KCHOG,91,90,7,500,0.4456,2
KCHOGL,91,90,7,500,0.433089,2
KCHOG,91,90,7,600,0.451137,2
KCHOGL,91,90,7,600,0.440981,2
KCHOG,91,90,7,700,0.429559,2
KCHOGL,91,90,7,700,0.427659,2
KCHOG,91,90,7,800,0.38566,2
KCHOGL,91,90,7,800,0.411787,2
KCHOG,91,90,7,900,0.435954,2
KCHOGL,91,90,7,900,0.418331,2
KCHOG,91,90,7,1000,0.399822,2
KCHOGL,91,90,7,1000,0.404357,2
KCHOG,91,90,7,1100,0.40557,2
KCHOGL,91,90,7,1100,0.426892,2
KCHOG,91,90,7,1200,0.439999,2
KCHOGL,91,90,7,1200,0.413102,2
KCHOG,91,90,7,1300,0.391192,2
KCHOGL,91,90,7,1300,0.417635,2
KCHOG,91,90,7,1400,0.413527,2
KCHOGL,91,90,7,1400,0.431202,2
KCHOG,91,90,9,100,0.393847,2
KCHOGL,91,90,9,100,0.453873,2
KCHOG,91,90,9,200,0.442243,2
KCHOGL,91,90,9,200,0.397941,2
KCHOG,91,90,9,300,0.415233,2
KCHOGL,91,90,9,300,0.457416,2
KCHOG,91,90,9,400,0.422361,2
KCHOGL,91,90,9,400,0.431914,2
KCHOG,91,90,9,500,0.434116,2
KCHOGL,91,90,9,500,0.417347,2
KCHOG,91,90,9,600,0.452882,2
KCHOGL,91,90,9,600,0.412453,2
KCHOG,91,90,9,700,0.401339,2
KCHOGL,91,90,9,700,0.40886,2
KCHOG,91,90,9,800,0.44202,2
KCHOGL,91,90,9,800,0.467846,2
KCHOG,91,90,9,900,0.411952,2
KCHOGL,91,90,9,900,0.425291,2
KCHOG,91,90,9,1000,0.414152,2
KCHOGL,91,90,9,1000,0.421876,2
KCHOG,91,90,9,1100,0.416798,2
KCHOGL,91,90,9,1100,0.459383,2
KCHOG,91,90,9,1200,0.42004,2
KCHOGL,91,90,9,1200,0.431395,2
KCHOG,91,90,9,1300,0.445031,2
KCHOGL,91,90,9,1300,0.457078,2
KCHOG,91,90,9,1400,0.434395,2
KCHOGL,91,90,9,1400,0.439688,2
KCHOG,91,90,11,100,0.386915,2
KCHOGL,91,90,11,100,0.414898,2
KCHOG,91,90,11,200,0.427629,2
KCHOGL,91,90,11,200,0.432547,2
KCHOG,91,90,11,300,0.462455,2
KCHOGL,91,90,11,300,0.402527,2
KCHOG,91,90,11,400,0.407364,2
KCHOGL,91,90,11,400,0.494505,2
KCHOG,91,90,11,500,0.438989,2
KCHOGL,91,90,11,500,0.399555,2
KCHOG,91,90,11,600,0.408687,2
KCHOGL,91,90,11,600,0.412011,2
KCHOG,91,90,11,700,0.41776,2
