KCHOGL,31,90,11,700,1,0.038219,0.011452,0.017391
KCHOG,31,90,11,800,1,0.047906,0.014424,0.020737
KCHOGL,31,90,11,800,1,0.042253,0.01353,0.018705
KCHOG,31,90,11,900,1,0.045453,0.013436,0.02349
KCHOGL,31,90,11,900,1,0.040472,0.011607,0.020271
KCHOG,31,90,11,1000,1,0.047373,0.012348,0.022333
KCHOGL,31,90,11,1000,1,0.038164,0.009952,0.019151
KCHOG,31,90,11,1100,1,0.051064,0.01293,0.022121
KCHOGL,31,90,11,1100,1,0.043288,0.010586,0.023201
KCHOG,31,90,11,1200,1,0.051071,0.013458,0.026952
KCHOGL,31,90,11,1200,1,0.047374,0.011591,0.023265
KCHOG,31,90,11,1300,1,0.049788,0.016171,0.024077
KCHOGL,31,90,11,1300,1,0.043678,0.011507,0.019632
KCHOG,31,90,11,1400,1,0.06317,0.018185,0.028268
KCHOGL,31,90,11,1400,1,0.065985,0.014647,0.030947
KCHOG,31,100,3,100,1,0.055171,0.014353,0.020136
KCHOGL,31,100,3,100,1,0.052703,0.01569,0.018884
KCHOG,31,100,3,200,1,0.051985,0.016999,0.016549
KCHOGL,31,100,3,200,1,0.034248,0.011038,0.013856
KCHOG,31,100,3,300,1,0.037138,0.012457,0.012566
KCHOGL,31,100,3,300,1,0.035231,0.012087,0.014406
KCHOG,31,100,3,400,1,0.042777,0.010614,0.0122
KCHOGL,31,100,3,400,1,0.037521,0.01389,0.012153
KCHOG,31,100,3,500,1,0.040812,0.010669,0.011336
KCHOGL,31,100,3,500,1,0.037244,0.011459,0.01358
KCHOG,31,100,3,600,1,0.042177,0.01297,0.01605
KCHOGL,31,100,3,600,1,0.037342,0.01185,0.01305
KCHOG,31,100,3,700,1,0.038358,0.012871,0.012249
KCHOGL,31,100,3,700,1,0.035343,0.011073,0.015629
KCHOG,31,100,3,800,1,0.040183,0.012562,0.013904
KCHOGL,31,100,3,800,1,0.038906,0.01145,0.014828
KCHOG,31,100,3,900,1,0.044491,0.013315,0.01828
KCHOGL,31,100,3,900,1,0.036968,0.012233,0.015086
KCHOG,31,100,3,1000,1,0.045179,0.011483,0.01773
KCHOGL,31,100,3,1000,1,0.041698,0.014344,0.015645
KCHOG,31,100,3,1100,1,0.042014,0.014176,0.01498
KCHOGL,31,100,3,1100,1,0.046948,0.013054,0.020144
KCHOG,31,100,3,1200,1,0.055142,0.018189,0.019094
KCHOGL,31,100,3,1200,1,0.051015,0.015978,0.0197
KCHOG,31,100,3,1300,1,0.048814,0.016721,0.018985
KCHOGL,31,100,3,1300,1,0.051357,0.016891,0.018474
KCHOG,31,100,3,1400,1,0.050955,0.014721,0.023864
KCHOGL,31,100,3,1400,1,0.050155,0.016137,0.015974
KCHOG,31,100,5,100,1,0.049437,0.015673,0.015169
KCHOGL,31,100,5,100,1,0.047571,0.016348,0.015923
KCHOG,31,100,5,200,1,0.043015,0.015816,0.016271
KCHOGL,31,100,5,200,1,0.044438,0.01442,0.019863
KCHOG,31,100,5,300,1,0.041307,0.014292,0.013081
KCHOGL,31,100,5,300,1,0.045509,0.016506,0.016953
KCHOG,31,100,5,400,1,0.047999,0.016891,0.018498
KCHOGL,31,100,5,400,1,0.054798,0.018002,0.016281
KCHOG,31,100,5,500,1,0.050893,0.016582,0.020524
KCHOGL,31,100,5,500,1,0.047612,0.014153,0.018695
KCHOG,31,100,5,600,1,0.057401,0.018184,0.019076
KCHOGL,31,100,5,600,1,0.049454,0.014738,0.020135
KCHOG,31,100,5,700,1,0.052959,0.017983,0.02213
KCHOGL,31,100,5,700,1,0.041283,0.013818,0.015368
KCHOG,31,100,5,800,1,0.045539,0.013337,0.016427
KCHOGL,31,100,5,800,1,0.04016,0.012066,0.016528
KCHOG,31,100,5,900,1,0.043613,0.014143,0.017152
KCHOGL,31,100,5,900,1,0.039332,0.011799,0.013225
KCHOG,31,100,5,1000,1,0.054606,0.015795,0.024497
KCHOGL,31,100,5,1000,1,0.052192,0.015871,0.020307
KCHOG,31,100,5,1100,1,0.06309,0.018394,0.025652
KCHOGL,31,100,5,1100,1,0.055875,0.015222,0.027374
KCHOG,31,100,5,1200,1,0.045693,0.014862,0.01801
KCHOGL,31,100,5,1200,1,0.049016,0.012676,0.024693
KCHOG,31,100,5,1300,1,0.074329,0.021692,0.031455
KCHOGL,31,100,5,1300,1,0.068317,0.01782,0.029446
KCHOG,31,100,5,1400,1,0.07233,0.023308,0.031071
KCHOGL,31,100,5,1400,1,0.0443,0.011898,0.020185
KCHOG,31,100,7,100,1,0.03741,0.010931,0.012568
KCHOGL,31,100,7,100,1,0.03525,0.012858,0.013592
KCHOG,31,100,7,200,1,0.042358,0.010322,0.014352
KCHOGL,31,100,7,200,1,0.037066,0.013886,0.010498
KCHOG,31,100,7,300,1,0.043964,0.011388,0.01535
KCHOGL,31,100,7,300,1,0.039701,0.013632,0.013438
KCHOG,31,100,7,400,1,0.038372,0.011867,0.017569
KCHOGL,31,100,7,400,1,0.039309,0.01367,0.011981
KCHOG,31,100,7,500,1,0.039722,0.011866,0.016097
KCHOGL,31,100,7,500,1,0.039688,0.013057,0.011746
KCHOG,31,100,7,600,1,0.044606,0.013089,0.018901
KCHOGL,31,100,7,600,1,0.042737,0.01129,0.019066
KCHOG,31,100,7,700,1,0.064283,0.021842,0.023728
KCHOGL,31,100,7,700,1,0.064052,0.01987,0.025011
KCHOG,31,100,7,800,1,0.075818,0.019833,0.02536
KCHOGL,31,100,7,800,1,0.037993,0.015078,0.01346
KCHOG,31,100,7,900,1,0.043777,0.012436,0.017808
KCHOGL,31,100,7,900,1,0.036721,0.010842,0.014579
KCHOG,31,100,7,1000,1,0.061362,0.01892,0.02403
KCHOGL,31,100,7,1000,1,0.056318,0.014933,0.027776
KCHOG,31,100,7,1100,1,0.074952,0.026111,0.031036
KCHOGL,31,100,7,1100,1,0.051162,0.01453,0.022971
KCHOG,31,100,7,1200,1,0.04126,0.012543,0.019763
KCHOGL,31,100,7,1200,1,0.037632,0.010943,0.015756
KCHOG,31,100,7,1300,1,0.044066,0.015423,0.016015
KCHOGL,31,100,7,1300,1,0.038016,0.011682,0.017014
KCHOG,31,100,7,1400,1,0.04083,0.012019,0.020098
KCHOGL,31,100,7,1400,1,0.037777,0.01068,0.015034
KCHOG,31,100,9,100,1,0.046176,0.01728,0.015795
KCHOGL,31,100,9,100,1,0.050118,0.014969,0.019076
KCHOG,31,100,9,200,1,0.048664,0.014627,0.020691
KCHOGL,31,100,9,200,1,0.048236,0.013379,0.018332
KCHOG,31,100,9,300,1,0.048118,0.016731,0.017875
KCHOGL,31,100,9,300,1,0.034134,0.010959,0.013932
KCHOG,31,100,9,400,1,0.040239,0.01414,0.014025
KCHOGL,31,100,9,400,1,0.036534,0.011018,0.013921
KCHOG,31,100,9,500,1,0.037711,0.01308,0.015806
KCHOGL,31,100,9,500,1,0.053561,0.015864,0.024484
KCHOG,31,100,9,600,1,0.050725,0.01305,0.023021
KCHOGL,31,100,9,600,1,0.053058,0.017794,0.023305
KCHOG,31,100,9,700,1,0.056419,0.016886,0.025727
KCHOGL,31,100,9,700,1,0.037532,0.011837,0.016766
KCHOG,31,100,9,800,1,0.038644,0.011643,0.015668
KCHOGL,31,100,9,800,1,0.040723,0.011755,0.014994
KCHOG,31,100,9,900,1,0.045037,0.016612,0.016855
KCHOGL,31,100,9,900,1,0.043833,0.013056,0.020737
KCHOG,31,100,9,1000,1,0.046266,0.014245,0.022806
KCHOGL,31,100,9,1000,1,0.039149,0.011373,0.019018
KCHOG,31,100,9,1100,1,0.050283,0.014954,0.025785
KCHOGL,31,100,9,1100,1,0.040012,0.01175,0.01955
KCHOG,31,100,9,1200,1,0.048359,0.013481,0.025419
KCHOGL,31,100,9,1200,1,0.0451,0.013407,0.023229
KCHOG,31,100,9,1300,1,0.048504,0.013537,0.026059
KCHOGL,31,100,9,1300,1,0.041156,0.011266,0.016696
KCHOG,31,100,9,1400,1,0.047982,0.013665,0.025799
KCHOGL,31,100,9,1400,1,0.046825,0.012743,0.024953
KCHOG,31,100,11,100,1,0.036588,0.015069,0.011643
KCHOGL,31,100,11,100,1,0.038107,0.012355,0.015093
KCHOG,31,100,11,200,1,0.03816,0.010613,0.013412
KCHOGL,31,100,11,200,1,0.034983,0.012103,0.014146
KCHOG,31,100,11,300,1,0.036304,0.010962,0.012925
KCHOGL,31,100,11,300,1,0.043721,0.014,0.016285
KCHOG,31,100,11,400,1,0.036582,0.011562,0.016259
KCHOGL,31,100,11,400,1,0.041046,0.012309,0.016834
KCHOG,31,100,11,500,1,0.06386,0.016488,0.028308
KCHOGL,31,100,11,500,1,0.057581,0.014377,0.028067
KCHOG,31,100,11,600,1,0.058837,0.021731,0.026861
KCHOGL,31,100,11,600,1,0.054365,0.019756,0.021679
KCHOG,31,100,11,700,1,0.041868,0.013861,0.01853
KCHOGL,31,100,11,700,1,0.038557,0.010651,0.018402
KCHOG,31,100,11,800,1,0.043181,0.013654,0.017978
KCHOGL,31,100,11,800,1,0.03958,0.010683,0.01827
KCHOG,31,100,11,900,1,0.044598,0.013649,0.019258
KCHOGL,31,100,11,900,1,0.041811,0.010989,0.019322
KCHOG,31,100,11,1000,1,0.050067,0.014656,0.025312
KCHOGL,31,100,11,1000,1,0.054904,0.015994,0.025927
KCHOG,31,100,11,1100,1,0.054267,0.014309,0.023024
KCHOGL,31,100,11,1100,1,0.041018,0.011362,0.020781
KCHOG,31,100,11,1200,1,0.049782,0.013724,0.026861
KCHOGL,31,100,11,1200,1,0.048742,0.014003,0.025142
KCHOG,31,100,11,1300,1,0.048776,0.014185,0.020819
KCHOGL,31,100,11,1300,1,0.044502,0.011628,0.02235
KCHOG,31,100,11,1400,1,0.055979,0.016038,0.030934
KCHOGL,31,100,11,1400,1,0.067959,0.015351,0.034791
KCHOG,41,80,3,100,1,0.092036,0.029937,0.034256
KCHOGL,41,80,3,100,1,0.098181,0.025643,0.040937
KCHOG,41,80,3,200,1,0.072311,0.02495,0.026138
KCHOGL,41,80,3,200,1,0.056876,0.015548,0.025368
KCHOG,41,80,3,300,1,0.057884,0.015134,0.024161
KCHOGL,41,80,3,300,1,0.055538,0.014865,0.021193
KCHOG,41,80,3,400,1,0.061564,0.019341,0.024396
KCHOGL,41,80,3,400,1,0.062164,0.016506,0.027837
KCHOG,41,80,3,500,1,0.063768,0.017509,0.026897
KCHOGL,41,80,3,500,1,0.06469,0.016896,0.029223
KCHOG,41,80,3,600,1,0.063736,0.019463,0.026742
KCHOGL,41,80,3,600,1,0.063355,0.017242,0.027617
KCHOG,41,80,3,700,1,0.063011,0.01632,0.029769
KCHOGL,41,80,3,700,1,0.059581,0.015454,0.027486
KCHOG,41,80,3,800,1,0.064169,0.017859,0.029049
KCHOGL,41,80,3,800,1,0.0628,0.018506,0.02814
KCHOG,41,80,3,900,1,0.06058,0.016399,0.026686
KCHOGL,41,80,3,900,1,0.059556,0.015718,0.027867
KCHOG,41,80,3,1000,1,0.071808,0.019769,0.030941
KCHOGL,41,80,3,1000,1,0.059635,0.016319,0.027403
KCHOG,41,80,3,1100,1,0.062341,0.017214,0.028177
KCHOGL,41,80,3,1100,1,0.059034,0.01581,0.02738
KCHOG,41,80,3,1200,1,0.063263,0.017988,0.028361
KCHOGL,41,80,3,1200,1,0.058642,0.014872,0.027795
KCHOG,41,80,3,1300,1,0.075583,0.02549,0.03073
KCHOGL,41,80,3,1300,1,0.085109,0.021939,0.035455
KCHOG,41,80,3,1400,1,0.09221,0.024365,0.039505
KCHOGL,41,80,3,1400,1,0.084184,0.024887,0.03153
KCHOG,41,80,5,100,1,0.075821,0.025018,0.027865
KCHOGL,41,80,5,100,1,0.078674,0.022256,0.030538
KCHOG,41,80,5,200,1,0.071029,0.026676,0.025098
KCHOGL,41,80,5,200,1,0.067208,0.01676,0.028755
KCHOG,41,80,5,300,1,0.059738,0.017137,0.02642
KCHOGL,41,80,5,300,1,0.058835,0.015849,0.026752
KCHOG,41,80,5,400,1,0.061684,0.01883,0.026747
KCHOGL,41,80,5,400,1,0.057116,0.014758,0.026316
KCHOG,41,80,5,500,1,0.059174,0.016532,0.024047
KCHOGL,41,80,5,500,1,0.057594,0.015199,0.023357
KCHOG,41,80,5,600,1,0.059687,0.016676,0.024118
KCHOGL,41,80,5,600,1,0.062462,0.018875,0.021737
KCHOG,41,80,5,700,1,0.064065,0.018139,0.028058
KCHOGL,41,80,5,700,1,0.06439,0.018451,0.029654
KCHOG,41,80,5,800,1,0.064618,0.019541,0.028579
KCHOGL,41,80,5,800,1,0.059454,0.015739,0.027687
KCHOG,41,80,5,900,1,0.062936,0.017383,0.02959
KCHOGL,41,80,5,900,1,0.060843,0.015851,0.029192
KCHOG,41,80,5,1000,1,0.061188,0.017408,0.028325
KCHOGL,41,80,5,1000,1,0.061255,0.016789,0.026852
KCHOG,41,80,5,1100,1,0.074496,0.019494,0.03516
KCHOGL,41,80,5,1100,1,0.059194,0.016622,0.024686
KCHOG,41,80,5,1200,1,0.062633,0.017525,0.029237
KCHOGL,41,80,5,1200,1,0.058833,0.01529,0.027803
KCHOG,41,80,5,1300,1,0.061322,0.016701,0.02891
KCHOGL,41,80,5,1300,1,0.064824,0.01476,0.028917
KCHOG,41,80,5,1400,1,0.067429,0.01643,0.030042
KCHOGL,41,80,5,1400,1,0.06548,0.015316,0.029505
KCHOG,41,80,7,100,1,0.067592,0.017642,0.029009
KCHOGL,41,80,7,100,1,0.057834,0.016231,0.026879
KCHOG,41,80,7,200,1,0.064834,0.016571,0.026935
KCHOGL,41,80,7,200,1,0.061014,0.017354,0.027665
KCHOG,41,80,7,300,1,0.062384,0.017989,0.028183
KCHOGL,41,80,7,300,1,0.066853,0.016528,0.027771
KCHOG,41,80,7,400,1,0.078576,0.025157,0.030779
KCHOGL,41,80,7,400,1,0.07798,0.022093,0.026776
KCHOG,41,80,7,500,1,0.066254,0.017629,0.027146
KCHOGL,41,80,7,500,1,0.068465,0.016131,0.027965
KCHOG,41,80,7,600,1,0.067399,0.018946,0.026236
KCHOGL,41,80,7,600,1,0.064002,0.015826,0.031505
KCHOG,41,80,7,700,1,0.065692,0.017378,0.027834
KCHOGL,41,80,7,700,1,0.067358,0.016083,0.029541
KCHOG,41,80,7,800,1,0.061501,0.016314,0.028856
KCHOGL,41,80,7,800,1,0.063887,0.014803,0.027254
KCHOG,41,80,7,900,1,0.06065,0.016225,0.02802
KCHOGL,41,80,7,900,1,0.063147,0.015939,0.031465
KCHOG,41,80,7,1000,1,0.070968,0.02208,0.027532
KCHOGL,41,80,7,1000,1,0.062855,0.015222,0.029833
KCHOG,41,80,7,1100,1,0.065939,0.017637,0.030821
KCHOGL,41,80,7,1100,1,0.066441,0.017434,0.028802
KCHOG,41,80,7,1200,1,0.067489,0.018979,0.031894
KCHOGL,41,80,7,1200,1,0.068094,0.016773,0.030314
KCHOG,41,80,7,1300,1,0.063632,0.018492,0.03005
KCHOGL,41,80,7,1300,1,0.066261,0.014897,0.029734
KCHOG,41,80,7,1400,1,0.072718,0.023061,0.02859
KCHOGL,41,80,7,1400,1,0.070039,0.015528,0.033004
KCHOG,41,80,9,100,1,0.057268,0.015268,0.025837
KCHOGL,41,80,9,100,1,0.072543,0.018689,0.030065
KCHOG,41,80,9,200,1,0.062317,0.017842,0.027731
KCHOGL,41,80,9,200,1,0.078391,0.021927,0.029877
KCHOG,41,80,9,300,1,0.089982,0.021908,0.029441
KCHOGL,41,80,9,300,1,0.06727,0.017443,0.027399
KCHOG,41,80,9,400,1,0.06874,0.018368,0.029974
KCHOGL,41,80,9,400,1,0.067935,0.015829,0.028055
KCHOG,41,80,9,500,1,0.0724,0.018201,0.031437
KCHOGL,41,80,9,500,1,0.066798,0.022406,0.026925
KCHOG,41,80,9,600,1,0.073043,0.019094,0.027945
KCHOGL,41,80,9,600,1,0.071758,0.020885,0.031292
KCHOG,41,80,9,700,1,0.07112,0.019754,0.034694
KCHOGL,41,80,9,700,1,0.069954,0.01946,0.028054
KCHOG,41,80,9,800,1,0.072271,0.021247,0.027919
KCHOGL,41,80,9,800,1,0.070259,0.015286,0.032284
KCHOG,41,80,9,900,1,0.063908,0.017517,0.029935
KCHOGL,41,80,9,900,1,0.066176,0.017749,0.032518
KCHOG,41,80,9,1000,1,0.064252,0.017224,0.029942
KCHOGL,41,80,9,1000,1,0.066344,0.017902,0.031605
KCHOG,41,80,9,1100,1,0.073744,0.018985,0.036574
KCHOGL,41,80,9,1100,1,0.068889,0.020378,0.031642
KCHOG,41,80,9,1200,1,0.07012,0.019644,0.03356
KCHOGL,41,80,9,1200,1,0.06571,0.016995,0.031672
KCHOG,41,80,9,1300,1,0.067233,0.018661,0.032311
KCHOGL,41,80,9,1300,1,0.064503,0.015855,0.032215
KCHOG,41,80,9,1400,1,0.085929,0.026473,0.03309
KCHOGL,41,80,9,1400,1,0.065943,0.016652,0.032813
KCHOG,41,80,11,100,1,0.059919,0.01639,0.026158
KCHOGL,41,80,11,100,1,0.062074,0.015177,0.022809
KCHOG,41,80,11,200,1,0.063644,0.015157,0.026496
KCHOGL,41,80,11,200,1,0.058715,0.015418,0.027319
KCHOG,41,80,11,300,1,0.059708,0.016198,0.027296
KCHOGL,41,80,11,300,1,0.063548,0.015256,0.023942
KCHOG,41,80,11,400,1,0.062319,0.017926,0.027893
KCHOGL,41,80,11,400,1,0.057891,0.014879,0.027267
KCHOG,41,80,11,500,1,0.060581,0.016672,0.027973
KCHOGL,41,80,11,500,1,0.068562,0.018566,0.031924
KCHOG,41,80,11,600,1,0.083185,0.02578,0.037376
KCHOGL,41,80,11,600,1,0.059779,0.016164,0.027573
KCHOG,41,80,11,700,1,0.062037,0.016939,0.028953
KCHOGL,41,80,11,700,1,0.06302,0.016278,0.030317
KCHOG,41,80,11,800,1,0.063633,0.017204,0.031218
KCHOGL,41,80,11,800,1,0.066119,0.014734,0.030074
KCHOG,41,80,11,900,1,0.072013,0.017625,0.033456
KCHOGL,41,80,11,900,1,0.069059,0.017654,0.035013
KCHOG,41,80,11,1000,1,0.065043,0.01771,0.031236
KCHOGL,41,80,11,1000,1,0.063851,0.015876,0.031617
KCHOG,41,80,11,1100,1,0.06986,0.018209,0.03159
KCHOGL,41,80,11,1100,1,0.066404,0.015571,0.03383
KCHOG,41,80,11,1200,1,0.069966,0.019279,0.034324
KCHOGL,41,80,11,1200,1,0.068077,0.017179,0.034059
KCHOG,41,80,11,1300,1,0.069618,0.019017,0.035038
KCHOGL,41,80,11,1300,1,0.069662,0.016751,0.037141
KCHOG,41,80,11,1400,1,0.078572,0.024631,0.037812
KCHOGL,41,80,11,1400,1,0.069256,0.017712,0.034222
KCHOG,41,90,3,100,1,0.057411,0.01655,0.024226
KCHOGL,41,90,3,100,1,0.057415,0.015843,0.022978
KCHOG,41,90,3,200,1,0.057966,0.01569,0.023782
KCHOGL,41,90,3,200,1,0.055971,0.01528,0.021659
KCHOG,41,90,3,300,1,0.056811,0.017769,0.022937
KCHOGL,41,90,3,300,1,0.056781,0.015126,0.026509
KCHOG,41,90,3,400,1,0.058152,0.015337,0.025742
KCHOGL,41,90,3,400,1,0.062353,0.017586,0.025607
KCHOG,41,90,3,500,1,0.055977,0.015206,0.025188
KCHOGL,41,90,3,500,1,0.057343,0.015011,0.02561
KCHOG,41,90,3,600,1,0.059064,0.01534,0.026339
KCHOGL,41,90,3,600,1,0.057338,0.014792,0.023054
KCHOG,41,90,3,700,1,0.056805,0.015168,0.022597
KCHOGL,41,90,3,700,1,0.05596,0.018208,0.022569
KCHOG,41,90,3,800,1,0.058765,0.016299,0.026607
KCHOGL,41,90,3,800,1,0.058005,0.016161,0.023397
KCHOG,41,90,3,900,1,0.065022,0.01826,0.027911
KCHOGL,41,90,3,900,1,0.058897,0.017147,0.024611
KCHOG,41,90,3,1000,1,0.059463,0.016142,0.027189
KCHOGL,41,90,3,1000,1,0.058446,0.016072,0.02671
KCHOG,41,90,3,1100,1,0.060306,0.016513,0.029063
KCHOGL,41,90,3,1100,1,0.060265,0.017172,0.024921
KCHOG,41,90,3,1200,1,0.060516,0.016075,0.028706
KCHOGL,41,90,3,1200,1,0.057177,0.015155,0.026191
KCHOG,41,90,3,1300,1,0.0595,0.015699,0.02816
KCHOGL,41,90,3,1300,1,0.061592,0.018434,0.027552
KCHOG,41,90,3,1400,1,0.060511,0.016198,0.027462
KCHOGL,41,90,3,1400,1,0.064334,0.015948,0.029589
KCHOG,41,90,5,100,1,0.057106,0.015942,0.024976
KCHOGL,41,90,5,100,1,0.056691,0.014968,0.022459
KCHOG,41,90,5,200,1,0.053027,0.014788,0.019509
KCHOGL,41,90,5,200,1,0.056154,0.017272,0.023239
KCHOG,41,90,5,300,1,0.057864,0.017047,0.024849
KCHOGL,41,90,5,300,1,0.058009,0.016173,0.022575
KCHOG,41,90,5,400,1,0.062405,0.018416,0.024605
KCHOGL,41,90,5,400,1,0.060015,0.017186,0.025179
KCHOG,41,90,5,500,1,0.059321,0.017215,0.024416
KCHOGL,41,90,5,500,1,0.056977,0.015861,0.022376
KCHOG,41,90,5,600,1,0.058705,0.019608,0.023444
KCHOGL,41,90,5,600,1,0.05866,0.016972,0.023404
KCHOG,41,90,5,700,1,0.059688,0.016353,0.02458
KCHOGL,41,90,5,700,1,0.05897,0.01592,0.024256
KCHOG,41,90,5,800,1,0.061508,0.016421,0.025012
KCHOGL,41,90,5,800,1,0.06211,0.018045,0.028139
KCHOG,41,90,5,900,1,0.061824,0.017831,0.026815
KCHOGL,41,90,5,900,1,0.057663,0.014816,0.026677
KCHOG,41,90,5,1000,1,0.062144,0.016891,0.029221
KCHOGL,41,90,5,1000,1,0.057905,0.015426,0.026503
KCHOG,41,90,5,1100,1,0.061504,0.017126,0.028684
KCHOGL,41,90,5,1100,1,0.060289,0.015767,0.029583
KCHOG,41,90,5,1200,1,0.062081,0.019427,0.026434
KCHOGL,41,90,5,1200,1,0.059134,0.015812,0.027765
KCHOG,41,90,5,1300,1,0.066778,0.02046,0.028066
KCHOGL,41,90,5,1300,1,0.059326,0.01527,0.02782
KCHOG,41,90,5,1400,1,0.061196,0.016482,0.028484
KCHOGL,41,90,5,1400,1,0.060422,0.015629,0.028585
KCHOG,41,90,7,100,1,0.056275,0.015039,0.025214
KCHOGL,41,90,7,100,1,0.053698,0.014977,0.019447
KCHOG,41,90,7,200,1,0.056765,0.018002,0.023139
KCHOGL,41,90,7,200,1,0.057877,0.015646,0.026074
KCHOG,41,90,7,300,1,0.05913,0.016405,0.024241
KCHOGL,41,90,7,300,1,0.062194,0.018473,0.021446
KCHOG,41,90,7,400,1,0.059552,0.016443,0.025233
KCHOGL,41,90,7,400,1,0.058035,0.015789,0.026188
KCHOG,41,90,7,500,1,0.059964,0.017077,0.024794
KCHOGL,41,90,7,500,1,0.065175,0.018683,0.024463
KCHOG,41,90,7,600,1,0.059594,0.0165,0.027504
KCHOGL,41,90,7,600,1,0.057694,0.015372,0.026582
KCHOG,41,90,7,700,1,0.059834,0.016167,0.028049
KCHOGL,41,90,7,700,1,0.063151,0.015468,0.025912
KCHOG,41,90,7,800,1,0.067085,0.017389,0.028201
KCHOGL,41,90,7,800,1,0.060321,0.016039,0.028063
KCHOG,41,90,7,900,1,0.082618,0.022076,0.037698
KCHOGL,41,90,7,900,1,0.078731,0.02466,0.029996
KCHOG,41,90,7,1000,1,0.073303,0.021305,0.030679
KCHOGL,41,90,7,1000,1,0.060303,0.01658,0.027722
KCHOG,41,90,7,1100,1,0.061869,0.017,0.029121
KCHOGL,41,90,7,1100,1,0.060091,0.016732,0.02749
KCHOG,41,90,7,1200,1,0.070876,0.020424,0.030822
KCHOGL,41,90,7,1200,1,0.059927,0.015766,0.028423
KCHOG,41,90,7,1300,1,0.064852,0.01772,0.031511
KCHOGL,41,90,7,1300,1,0.060549,0.016028,0.028921
KCHOG,41,90,7,1400,1,0.064264,0.017915,0.030171
KCHOGL,41,90,7,1400,1,0.060967,0.015132,0.030316
KCHOG,41,90,9,100,1,0.055976,0.015908,0.024377
KCHOGL,41,90,9,100,1,0.057788,0.01567,0.025629
KCHOG,41,90,9,200,1,0.058543,0.015678,0.023994
KCHOGL,41,90,9,200,1,0.059927,0.017301,0.023846
KCHOG,41,90,9,300,1,0.057917,0.015712,0.0264
KCHOGL,41,90,9,300,1,0.057447,0.015341,0.026057
KCHOG,41,90,9,400,1,0.061148,0.016477,0.026389
KCHOGL,41,90,9,400,1,0.058411,0.015684,0.024262
KCHOG,41,90,9,500,1,0.060133,0.01647,0.02591
KCHOGL,41,90,9,500,1,0.059514,0.015415,0.025856
KCHOG,41,90,9,600,1,0.062665,0.019736,0.024872
KCHOGL,41,90,9,600,1,0.061143,0.015155,0.030415
KCHOG,41,90,9,700,1,0.064633,0.01797,0.029499
KCHOGL,41,90,9,700,1,0.06214,0.016252,0.029021
KCHOG,41,90,9,800,1,0.064187,0.017625,0.030328
KCHOGL,41,90,9,800,1,0.062345,0.016415,0.029258
KCHOG,41,90,9,900,1,0.065999,0.018583,0.030925
KCHOGL,41,90,9,900,1,0.066254,0.016206,0.029057
KCHOG,41,90,9,1000,1,0.062678,0.016952,0.03111
KCHOGL,41,90,9,1000,1,0.066089,0.015383,0.029851
KCHOG,41,90,9,1100,1,0.069972,0.018553,0.03197
KCHOGL,41,90,9,1100,1,0.064025,0.016618,0.031535
KCHOG,41,90,9,1200,1,0.064682,0.01709,0.031686
KCHOGL,41,90,9,1200,1,0.063576,0.015699,0.031536
KCHOG,41,90,9,1300,1,0.094656,0.022262,0.054692
KCHOGL,41,90,9,1300,1,0.082824,0.025438,0.037705
KCHOG,41,90,9,1400,1,0.111377,0.033051,0.046032
KCHOGL,41,90,9,1400,1,0.077752,0.019152,0.029895
KCHOG,41,90,11,100,1,0.056997,0.015689,0.025619
KCHOGL,41,90,11,100,1,0.057455,0.015502,0.026322
KCHOG,41,90,11,200,1,0.072178,0.021183,0.032943
KCHOGL,41,90,11,200,1,0.075615,0.024011,0.026921
KCHOG,41,90,11,300,1,0.083482,0.028,0.033507
KCHOGL,41,90,11,300,1,0.064093,0.020328,0.027832
KCHOG,41,90,11,400,1,0.06213,0.017167,0.028129
KCHOGL,41,90,11,400,1,0.061503,0.0155,0.028284
KCHOG,41,90,11,500,1,0.063729,0.017641,0.028827
KCHOGL,41,90,11,500,1,0.062687,0.018091,0.027823
KCHOG,41,90,11,600,1,0.067117,0.017861,0.031086
KCHOGL,41,90,11,600,1,0.062686,0.016482,0.029506
KCHOG,41,90,11,700,1,0.064931,0.017917,0.030864
KCHOGL,41,90,11,700,1,0.060886,0.015025,0.030357
KCHOG,41,90,11,800,1,0.062359,0.016487,0.030113
KCHOGL,41,90,11,800,1,0.061503,0.015174,0.030347
KCHOG,41,90,11,900,1,0.065867,0.017338,0.03186
KCHOGL,41,90,11,900,1,0.063389,0.016212,0.030831
KCHOG,41,90,11,1000,1,0.064484,0.016822,0.031841
KCHOGL,41,90,11,1000,1,0.074052,0.018362,0.03617
KCHOG,41,90,11,1100,1,0.084838,0.023873,0.039814
KCHOGL,41,90,11,1100,1,0.087517,0.020502,0.034422
KCHOG,41,90,11,1200,1,0.081139,0.023417,0.037648
KCHOGL,41,90,11,1200,1,0.070594,0.017376,0.032006
KCHOG,41,90,11,1300,1,0.069035,0.018174,0.035022
KCHOGL,41,90,11,1300,1,0.065092,0.015784,0.033075
KCHOG,41,90,11,1400,1,0.083227,0.02224,0.039461
KCHOGL,41,90,11,1400,1,0.083639,0.023879,0.038006
KCHOG,41,100,3,100,1,0.070795,0.022974,0.024562
KCHOGL,41,100,3,100,1,0.059196,0.016414,0.026037
KCHOG,41,100,3,200,1,0.058943,0.017471,0.02527
KCHOGL,41,100,3,200,1,0.059987,0.016473,0.02731
