KCHOG,41,80,3,300,0.081959,2
KCHOGL,41,80,3,300,0.081508,2
KCHOG,41,80,3,400,0.081408,2
KCHOGL,41,80,3,400,0.081302,2
KCHOG,41,80,3,500,0.081647,2
KCHOGL,41,80,3,500,0.081597,2
KCHOG,41,80,3,600,0.082207,2
KCHOGL,41,80,3,600,0.081714,2
KCHOG,41,80,3,700,0.081836,2
KCHOGL,41,80,3,700,0.082174,2
KCHOG,41,80,3,800,0.082265,2
KCHOGL,41,80,3,800,0.081995,2
KCHOG,41,80,3,900,0.082368,2
KCHOGL,41,80,3,900,0.082674,2
KCHOG,41,80,3,1000,0.082817,2
KCHOGL,41,80,3,1000,0.082386,2
KCHOG,41,80,3,1100,0.082741,2
KCHOGL,41,80,3,1100,0.082444,2
KCHOG,41,80,3,1200,0.083181,2
KCHOGL,41,80,3,1200,0.082511,2
KCHOG,41,80,3,1300,0.083344,2
KCHOGL,41,80,3,1300,0.083142,2
KCHOG,41,80,3,1400,0.083696,2
KCHOGL,41,80,3,1400,0.082914,2
KCHOG,41,80,5,100,0.08117,2
KCHOGL,41,80,5,100,0.081377,2
KCHOG,41,80,5,200,0.081365,2
KCHOGL,41,80,5,200,0.082064,2
KCHOG,41,80,5,300,0.081462,2
KCHOGL,41,80,5,300,0.08193,2
KCHOG,41,80,5,400,0.082233,2
KCHOGL,41,80,5,400,0.082315,2
KCHOG,41,80,5,500,0.082195,2
KCHOGL,41,80,5,500,0.08235,2
KCHOG,41,80,5,600,0.082707,2
KCHOGL,41,80,5,600,0.083075,2
KCHOG,41,80,5,700,0.083123,2
KCHOGL,41,80,5,700,0.08271,2
KCHOG,41,80,5,800,0.083271,2
KCHOGL,41,80,5,800,0.083208,2
KCHOG,41,80,5,900,0.083572,2
KCHOGL,41,80,5,900,0.083858,2
KCHOG,41,80,5,1000,0.084072,2
KCHOGL,41,80,5,1000,0.08357,2
KCHOG,41,80,5,1100,0.084368,2
KCHOGL,41,80,5,1100,0.084018,2
KCHOG,41,80,5,1200,0.085594,2
KCHOGL,41,80,5,1200,0.084338,2
KCHOG,41,80,5,1300,0.084858,2
KCHOGL,41,80,5,1300,0.084228,2
KCHOG,41,80,5,1400,0.085577,2
KCHOGL,41,80,5,1400,0.084512,2
KCHOG,41,80,7,100,0.081092,2
KCHOGL,41,80,7,100,0.081205,2
KCHOG,41,80,7,200,0.081783,2
KCHOGL,41,80,7,200,0.082013,2
KCHOG,41,80,7,300,0.082163,2
KCHOGL,41,80,7,300,0.082153,2
KCHOG,41,80,7,400,0.082668,2
KCHOGL,41,80,7,400,0.082717,2
KCHOG,41,80,7,500,0.083062,2
KCHOGL,41,80,7,500,0.083547,2
KCHOG,41,80,7,600,0.083686,2
KCHOGL,41,80,7,600,0.083508,2
KCHOG,41,80,7,700,0.0842,2
KCHOGL,41,80,7,700,0.084055,2
KCHOG,41,80,7,800,0.084666,2
KCHOGL,41,80,7,800,0.08444,2
KCHOG,41,80,7,900,0.086124,2
KCHOGL,41,80,7,900,0.085555,2
KCHOG,41,80,7,1000,0.085754,2
KCHOGL,41,80,7,1000,0.085324,2
KCHOG,41,80,7,1100,0.086178,2
KCHOGL,41,80,7,1100,0.085702,2
KCHOG,41,80,7,1200,0.086593,2
KCHOGL,41,80,7,1200,0.086195,2
KCHOG,41,80,7,1300,0.087257,2
KCHOGL,41,80,7,1300,0.086791,2
KCHOG,41,80,7,1400,0.087745,2
KCHOGL,41,80,7,1400,0.086806,2
KCHOG,41,80,9,100,0.081343,2
KCHOGL,41,80,9,100,0.081664,2
KCHOG,41,80,9,200,0.082084,2
KCHOGL,41,80,9,200,0.082109,2
KCHOG,41,80,9,300,0.08271,2
KCHOGL,41,80,9,300,0.083097,2
KCHOG,41,80,9,400,0.083768,2
KCHOGL,41,80,9,400,0.083619,2
KCHOG,41,80,9,500,0.084506,2
KCHOGL,41,80,9,500,0.084316,2
KCHOG,41,80,9,600,0.08507,2
KCHOGL,41,80,9,600,0.085883,2
KCHOG,41,80,9,700,0.085752,2
KCHOGL,41,80,9,700,0.085807,2
KCHOG,41,80,9,800,0.086422,2
KCHOGL,41,80,9,800,0.086516,2
KCHOG,41,80,9,900,0.087692,2
KCHOGL,41,80,9,900,0.086971,2
KCHOG,41,80,9,1000,0.088088,2
KCHOGL,41,80,9,1000,0.087629,2
KCHOG,41,80,9,1100,0.088637,2
KCHOGL,41,80,9,1100,0.087892,2
KCHOG,41,80,9,1200,0.089962,2
KCHOGL,41,80,9,1200,0.089794,2
KCHOG,41,80,9,1300,0.090254,2
KCHOGL,41,80,9,1300,0.089836,2
KCHOG,41,80,9,1400,0.091242,2
KCHOGL,41,80,9,1400,0.090138,2
KCHOG,41,80,11,100,0.081746,2
KCHOGL,41,80,11,100,0.081495,2
KCHOG,41,80,11,200,0.082726,2
KCHOGL,41,80,11,200,0.082692,2
KCHOG,41,80,11,300,0.083862,2
KCHOGL,41,80,11,300,0.084179,2
KCHOG,41,80,11,400,0.084707,2
KCHOGL,41,80,11,400,0.085002,2
KCHOG,41,80,11,500,0.085852,2
KCHOGL,41,80,11,500,0.086032,2
KCHOG,41,80,11,600,0.08678,2
KCHOGL,41,80,11,600,0.086664,2
KCHOG,41,80,11,700,0.087678,2
KCHOGL,41,80,11,700,0.088029,2
KCHOG,41,80,11,800,0.088639,2
KCHOGL,41,80,11,800,0.088709,2
KCHOG,41,80,11,900,0.089554,2
KCHOGL,41,80,11,900,0.089487,2
KCHOG,41,80,11,1000,0.090955,2
KCHOGL,41,80,11,1000,0.090331,2
KCHOG,41,80,11,1100,0.09238,2
KCHOGL,41,80,11,1100,0.092304,2
KCHOG,41,80,11,1200,0.092817,2
KCHOGL,41,80,11,1200,0.092382,2
KCHOG,41,80,11,1300,0.093874,2
KCHOGL,41,80,11,1300,0.095884,2
KCHOG,41,80,11,1400,0.095791,2
KCHOGL,41,80,11,1400,0.094232,2
KCHOG,41,90,3,100,0.08073,2
KCHOGL,41,90,3,100,0.08107,2
KCHOG,41,90,3,200,0.081023,2
KCHOGL,41,90,3,200,0.081178,2
KCHOG,41,90,3,300,0.081113,2
KCHOGL,41,90,3,300,0.081471,2
KCHOG,41,90,3,400,0.081288,2
KCHOGL,41,90,3,400,0.081447,2
KCHOG,41,90,3,500,0.081648,2
KCHOGL,41,90,3,500,0.081399,2
KCHOG,41,90,3,600,0.081979,2
KCHOGL,41,90,3,600,0.081508,2
KCHOG,41,90,3,700,0.082333,2
KCHOGL,41,90,3,700,0.081856,2
KCHOG,41,90,3,800,0.082162,2
KCHOGL,41,90,3,800,0.082146,2
KCHOG,41,90,3,900,0.082238,2
KCHOGL,41,90,3,900,0.082179,2
KCHOG,41,90,3,1000,0.082456,2
KCHOGL,41,90,3,1000,0.082473,2
KCHOG,41,90,3,1100,0.082971,2
KCHOGL,41,90,3,1100,0.08269,2
KCHOG,41,90,3,1200,0.083238,2
KCHOGL,41,90,3,1200,0.082433,2
KCHOG,41,90,3,1300,0.08345,2
KCHOGL,41,90,3,1300,0.082734,2
KCHOG,41,90,3,1400,0.083606,2
KCHOGL,41,90,3,1400,0.082627,2
KCHOG,41,90,5,100,0.080733,2
KCHOGL,41,90,5,100,0.081033,2
KCHOG,41,90,5,200,0.081342,2
KCHOGL,41,90,5,200,0.081242,2
KCHOG,41,90,5,300,0.081386,2
KCHOGL,41,90,5,300,0.081739,2
KCHOG,41,90,5,400,0.081722,2
KCHOGL,41,90,5,400,0.08179,2
KCHOG,41,90,5,500,0.081968,2
KCHOGL,41,90,5,500,0.082116,2
KCHOG,41,90,5,600,0.082655,2
KCHOGL,41,90,5,600,0.082541,2
KCHOG,41,90,5,700,0.082841,2
KCHOGL,41,90,5,700,0.082578,2
KCHOG,41,90,5,800,0.083194,2
KCHOGL,41,90,5,800,0.082561,2
KCHOG,41,90,5,900,0.083176,2
KCHOGL,41,90,5,900,0.083437,2
KCHOG,41,90,5,1000,0.083908,2
KCHOGL,41,90,5,1000,0.083367,2
KCHOG,41,90,5,1100,0.084048,2
KCHOGL,41,90,5,1100,0.083606,2
KCHOG,41,90,5,1200,0.084342,2
KCHOGL,41,90,5,1200,0.083932,2
KCHOG,41,90,5,1300,0.084643,2
KCHOGL,41,90,5,1300,0.084158,2
KCHOG,41,90,5,1400,0.085334,2
KCHOGL,41,90,5,1400,0.084342,2
KCHOG,41,90,7,100,0.081239,2
KCHOGL,41,90,7,100,0.081112,2
KCHOG,41,90,7,200,0.081456,2
KCHOGL,41,90,7,200,0.081711,2
KCHOG,41,90,7,300,0.082144,2
KCHOGL,41,90,7,300,0.082127,2
KCHOG,41,90,7,400,0.082623,2
KCHOGL,41,90,7,400,0.082567,2
KCHOG,41,90,7,500,0.083147,2
KCHOGL,41,90,7,500,0.083128,2
KCHOG,41,90,7,600,0.0835,2
KCHOGL,41,90,7,600,0.088402,2
KCHOG,41,90,7,700,0.084116,2
KCHOGL,41,90,7,700,0.083812,2
KCHOG,41,90,7,800,0.084572,2
KCHOGL,41,90,7,800,0.084343,2
KCHOG,41,90,7,900,0.085091,2
KCHOGL,41,90,7,900,0.084716,2
KCHOG,41,90,7,1000,0.085753,2
KCHOGL,41,90,7,1000,0.085197,2
KCHOG,41,90,7,1100,0.086138,2
KCHOGL,41,90,7,1100,0.085557,2
KCHOG,41,90,7,1200,0.086403,2
KCHOGL,41,90,7,1200,0.085857,2
KCHOG,41,90,7,1300,0.087251,2
KCHOGL,41,90,7,1300,0.086042,2
KCHOG,41,90,7,1400,0.088022,2
KCHOGL,41,90,7,1400,0.086646,2
KCHOG,41,90,9,100,0.081205,2
KCHOGL,41,90,9,100,0.081306,2
KCHOG,41,90,9,200,0.08202,2
KCHOGL,41,90,9,200,0.082317,2
KCHOG,41,90,9,300,0.082691,2
KCHOGL,41,90,9,300,0.083031,2
KCHOG,41,90,9,400,0.083714,2
KCHOGL,41,90,9,400,0.083628,2
KCHOG,41,90,9,500,0.084306,2
KCHOGL,41,90,9,500,0.084073,2
KCHOG,41,90,9,600,0.085014,2
KCHOGL,41,90,9,600,0.084923,2
KCHOG,41,90,9,700,0.085623,2
KCHOGL,41,90,9,700,0.085336,2
KCHOG,41,90,9,800,0.08611,2
KCHOGL,41,90,9,800,0.086065,2
KCHOG,41,90,9,900,0.087183,2
KCHOGL,41,90,9,900,0.087226,2
KCHOG,41,90,9,1000,0.087927,2
KCHOGL,41,90,9,1000,0.087536,2
KCHOG,41,90,9,1100,0.088715,2
KCHOGL,41,90,9,1100,0.088302,2
KCHOG,41,90,9,1200,0.089497,2
KCHOGL,41,90,9,1200,0.088968,2
KCHOG,41,90,9,1300,0.089891,2
KCHOGL,41,90,9,1300,0.089417,2
KCHOG,41,90,9,1400,0.090921,2
KCHOGL,41,90,9,1400,0.090158,2
KCHOG,41,90,11,100,0.081814,2
KCHOGL,41,90,11,100,0.08177,2
KCHOG,41,90,11,200,0.082821,2
KCHOGL,41,90,11,200,0.082649,2
KCHOG,41,90,11,300,0.083464,2
KCHOGL,41,90,11,300,0.08365,2
KCHOG,41,90,11,400,0.084783,2
KCHOGL,41,90,11,400,0.08463,2
KCHOG,41,90,11,500,0.085874,2
KCHOGL,41,90,11,500,0.085529,2
KCHOG,41,90,11,600,0.086831,2
KCHOGL,41,90,11,600,0.086577,2
KCHOG,41,90,11,700,0.087669,2
KCHOGL,41,90,11,700,0.087577,2
KCHOG,41,90,11,800,0.088499,2
KCHOGL,41,90,11,800,0.08858,2
KCHOG,41,90,11,900,0.089801,2
KCHOGL,41,90,11,900,0.089504,2
KCHOG,41,90,11,1000,0.090803,2
KCHOGL,41,90,11,1000,0.090513,2
KCHOG,41,90,11,1100,0.091688,2
KCHOGL,41,90,11,1100,0.091358,2
KCHOG,41,90,11,1200,0.093739,2
KCHOGL,41,90,11,1200,0.092194,2
KCHOG,41,90,11,1300,0.093957,2
KCHOGL,41,90,11,1300,0.093469,2
KCHOG,41,90,11,1400,0.095422,2
KCHOGL,41,90,11,1400,0.094502,2
KCHOG,41,100,3,100,0.080923,2
KCHOGL,41,100,3,100,0.080965,2
KCHOG,41,100,3,200,0.081073,2
KCHOGL,41,100,3,200,0.080968,2
KCHOG,41,100,3,300,0.081133,2
KCHOGL,41,100,3,300,0.081153,2
KCHOG,41,100,3,400,0.081259,2
KCHOGL,41,100,3,400,0.113101,2
KCHOG,41,100,3,500,0.101215,2
KCHOGL,41,100,3,500,0.081634,2
KCHOG,41,100,3,600,0.082164,2
KCHOGL,41,100,3,600,0.08197,2
KCHOG,41,100,3,700,0.082168,2
KCHOGL,41,100,3,700,0.081849,2
KCHOG,41,100,3,800,0.082124,2
KCHOGL,41,100,3,800,0.082253,2
KCHOG,41,100,3,900,0.083153,2
KCHOGL,41,100,3,900,0.08182,2
KCHOG,41,100,3,1000,0.082717,2
KCHOGL,41,100,3,1000,0.082335,2
KCHOG,41,100,3,1100,0.082889,2
KCHOGL,41,100,3,1100,0.08215,2
KCHOG,41,100,3,1200,0.083109,2
KCHOGL,41,100,3,1200,0.082416,2
KCHOG,41,100,3,1300,0.08328,2
KCHOGL,41,100,3,1300,0.082226,2
KCHOG,41,100,3,1400,0.083604,2
KCHOGL,41,100,3,1400,0.083,2
KCHOG,41,100,5,100,0.080655,2
KCHOGL,41,100,5,100,0.080764,2
KCHOG,41,100,5,200,0.081054,2
KCHOGL,41,100,5,200,0.081268,2
KCHOG,41,100,5,300,0.081567,2
KCHOGL,41,100,5,300,0.082072,2
KCHOG,41,100,5,400,0.082123,2
KCHOGL,41,100,5,400,0.082162,2
KCHOG,41,100,5,500,0.081968,2
KCHOGL,41,100,5,500,0.08205,2
KCHOG,41,100,5,600,0.082313,2
KCHOGL,41,100,5,600,0.082632,2
KCHOG,41,100,5,700,0.082574,2
KCHOGL,41,100,5,700,0.082505,2
KCHOG,41,100,5,800,0.082888,2
KCHOGL,41,100,5,800,0.082873,2
KCHOG,41,100,5,900,0.083666,2
KCHOGL,41,100,5,900,0.083402,2
KCHOG,41,100,5,1000,0.083701,2
KCHOGL,41,100,5,1000,0.08367,2
KCHOG,41,100,5,1100,0.084176,2
KCHOGL,41,100,5,1100,0.083751,2
KCHOG,41,100,5,1200,0.084209,2
KCHOGL,41,100,5,1200,0.084069,2
KCHOG,41,100,5,1300,0.084449,2
KCHOGL,41,100,5,1300,0.083819,2
KCHOG,41,100,5,1400,0.085401,2
KCHOGL,41,100,5,1400,0.08439,2
KCHOG,41,100,7,100,0.081283,2
KCHOGL,41,100,7,100,0.081344,2
KCHOG,41,100,7,200,0.081316,2
KCHOGL,41,100,7,200,0.081769,2
KCHOG,41,100,7,300,0.081932,2
KCHOGL,41,100,7,300,0.082703,2
KCHOG,41,100,7,400,0.08299,2
KCHOGL,41,100,7,400,0.082724,2
KCHOG,41,100,7,500,0.083024,2
KCHOGL,41,100,7,500,0.083086,2
KCHOG,41,100,7,600,0.083694,2
KCHOGL,41,100,7,600,0.083529,2
KCHOG,41,100,7,700,0.084373,2
KCHOGL,41,100,7,700,0.083866,2
KCHOG,41,100,7,800,0.084535,2
KCHOGL,41,100,7,800,0.084196,2
KCHOG,41,100,7,900,0.085272,2
KCHOGL,41,100,7,900,0.084584,2
KCHOG,41,100,7,1000,0.085699,2
KCHOGL,41,100,7,1000,0.085292,2
KCHOG,41,100,7,1100,0.086066,2
KCHOGL,41,100,7,1100,0.08526,2
KCHOG,41,100,7,1200,0.086604,2
KCHOGL,41,100,7,1200,0.085684,2
KCHOG,41,100,7,1300,0.087167,2
KCHOGL,41,100,7,1300,0.086527,2
KCHOG,41,100,7,1400,0.08814,2
KCHOGL,41,100,7,1400,0.08659,2
KCHOG,41,100,9,100,0.082985,2
KCHOGL,41,100,9,100,0.081568,2
KCHOG,41,100,9,200,0.082051,2
KCHOGL,41,100,9,200,0.082458,2
KCHOG,41,100,9,300,0.082598,2
KCHOGL,41,100,9,300,0.082926,2
KCHOG,41,100,9,400,0.083624,2
KCHOGL,41,100,9,400,0.083574,2
KCHOG,41,100,9,500,0.084297,2
KCHOGL,41,100,9,500,0.084323,2
KCHOG,41,100,9,600,0.084948,2
KCHOGL,41,100,9,600,0.085145,2
KCHOG,41,100,9,700,0.085789,2
KCHOGL,41,100,9,700,0.08556,2
KCHOG,41,100,9,800,0.086333,2
KCHOGL,41,100,9,800,0.086134,2
KCHOG,41,100,9,900,0.087236,2
KCHOGL,41,100,9,900,0.0869,2
KCHOG,41,100,9,1000,0.088449,2
KCHOGL,41,100,9,1000,0.087909,2
KCHOG,41,100,9,1100,0.088758,2
KCHOGL,41,100,9,1100,0.088169,2
KCHOG,41,100,9,1200,0.089535,2
KCHOGL,41,100,9,1200,0.088843,2
KCHOG,41,100,9,1300,0.090124,2
KCHOGL,41,100,9,1300,0.089398,2
KCHOG,41,100,9,1400,0.091289,2
KCHOGL,41,100,9,1400,0.089899,2
KCHOG,41,100,11,100,0.101903,2
KCHOGL,41,100,11,100,0.115285,2
KCHOG,41,100,11,200,0.082778,2
KCHOGL,41,100,11,200,0.082646,2
KCHOG,41,100,11,300,0.08378,2
KCHOGL,41,100,11,300,0.083681,2
KCHOG,41,100,11,400,0.084716,2
KCHOGL,41,100,11,400,0.084603,2
KCHOG,41,100,11,500,0.085607,2
KCHOGL,41,100,11,500,0.08575,2
KCHOG,41,100,11,600,0.086817,2
KCHOGL,41,100,11,600,0.086699,2
KCHOG,41,100,11,700,0.087564,2
KCHOGL,41,100,11,700,0.087716,2
KCHOG,41,100,11,800,0.088919,2
KCHOGL,41,100,11,800,0.088523,2
KCHOG,41,100,11,900,0.090157,2
KCHOGL,41,100,11,900,0.089235,2
KCHOG,41,100,11,1000,0.090821,2
KCHOGL,41,100,11,1000,0.090424,2
KCHOG,41,100,11,1100,0.09153,2
KCHOGL,41,100,11,1100,0.091405,2
KCHOG,41,100,11,1200,0.093156,2
KCHOGL,41,100,11,1200,0.092234,2
KCHOG,41,100,11,1300,0.093721,2
KCHOGL,41,100,11,1300,0.093105,2
KCHOG,41,100,11,1400,0.095277,2
KCHOGL,41,100,11,1400,0.094443,2
KCHOG,51,80,3,100,0.119317,2
KCHOGL,51,80,3,100,0.119099,2
KCHOG,51,80,3,200,0.118761,2
KCHOGL,51,80,3,200,0.119218,2
KCHOG,51,80,3,300,0.119209,2
KCHOGL,51,80,3,300,0.119731,2
KCHOG,51,80,3,400,0.119115,2
KCHOGL,51,80,3,400,0.120337,2
KCHOG,51,80,3,500,0.119808,2
KCHOGL,51,80,3,500,0.119684,2
KCHOG,51,80,3,600,0.120003,2
KCHOGL,51,80,3,600,0.119441,2
KCHOG,51,80,3,700,0.120413,2
KCHOGL,51,80,3,700,0.119392,2
KCHOG,51,80,3,800,0.120487,2
KCHOGL,51,80,3,800,0.119811,2
KCHOG,51,80,3,900,0.120391,2
KCHOGL,51,80,3,900,0.120035,2
KCHOG,51,80,3,1000,0.12105,2
KCHOGL,51,80,3,1000,0.12128,2
KCHOG,51,80,3,1100,0.121187,2
KCHOGL,51,80,3,1100,0.120085,2
KCHOG,51,80,3,1200,0.121437,2
KCHOGL,51,80,3,1200,0.120163,2
KCHOG,51,80,3,1300,0.121772,2
KCHOGL,51,80,3,1300,0.120164,2
KCHOG,51,80,3,1400,0.122209,2
KCHOGL,51,80,3,1400,0.120666,2
KCHOG,51,80,5,100,0.118873,2
KCHOGL,51,80,5,100,0.118907,2
KCHOG,51,80,5,200,0.11933,2
KCHOGL,51,80,5,200,0.119651,2
KCHOG,51,80,5,300,0.119806,2
KCHOGL,51,80,5,300,0.119833,2
KCHOG,51,80,5,400,0.120167,2
KCHOGL,51,80,5,400,0.119835,2
KCHOG,51,80,5,500,0.120328,2
KCHOGL,51,80,5,500,0.119809,2
KCHOG,51,80,5,600,0.129954,2
KCHOGL,51,80,5,600,0.120263,2
KCHOG,51,80,5,700,0.121133,2
KCHOGL,51,80,5,700,0.12018,2
KCHOG,51,80,5,800,0.121336,2
KCHOGL,51,80,5,800,0.120764,2
KCHOG,51,80,5,900,0.122026,2
KCHOGL,51,80,5,900,0.120725,2
KCHOG,51,80,5,1000,0.121965,2
KCHOGL,51,80,5,1000,0.121207,2
KCHOG,51,80,5,1100,0.122444,2
KCHOGL,51,80,5,1100,0.121486,2
KCHOG,51,80,5,1200,0.122571,2
KCHOGL,51,80,5,1200,0.121597,2
KCHOG,51,80,5,1300,0.123068,2
KCHOGL,51,80,5,1300,0.122006,2
KCHOG,51,80,5,1400,0.124158,2
KCHOGL,51,80,5,1400,0.121997,2
KCHOG,51,80,7,100,0.119614,2
KCHOGL,51,80,7,100,0.119309,2
KCHOG,51,80,7,200,0.119916,2
KCHOGL,51,80,7,200,0.119744,2
KCHOG,51,80,7,300,0.120297,2
KCHOGL,51,80,7,300,0.120188,2
KCHOG,51,80,7,400,0.121105,2
KCHOGL,51,80,7,400,0.120272,2
KCHOG,51,80,7,500,0.121303,2
KCHOGL,51,80,7,500,0.120744,2
KCHOG,51,80,7,600,0.121866,2
KCHOGL,51,80,7,600,0.121054,2
KCHOG,51,80,7,700,0.122202,2
KCHOGL,51,80,7,700,0.121786,2
KCHOG,51,80,7,800,0.12315,2
KCHOGL,51,80,7,800,0.122304,2
KCHOG,51,80,7,900,0.123335,2
KCHOGL,51,80,7,900,0.122311,2
KCHOG,51,80,7,1000,0.1234,2
KCHOGL,51,80,7,1000,0.123134,2
KCHOG,51,80,7,1100,0.124376,2
KCHOGL,51,80,7,1100,0.123849,2
KCHOG,51,80,7,1200,0.124723,2
KCHOGL,51,80,7,1200,0.123325,2
KCHOG,51,80,7,1300,0.125629,2
KCHOGL,51,80,7,1300,0.124444,2
KCHOG,51,80,7,1400,0.126482,2
KCHOGL,51,80,7,1400,0.124518,2
KCHOG,51,80,9,100,0.119808,2
KCHOGL,51,80,9,100,0.120342,2
KCHOG,51,80,9,200,0.120156,2
KCHOGL,51,80,9,200,0.120086,2
KCHOG,51,80,9,300,0.121008,2
KCHOGL,51,80,9,300,0.120437,2
KCHOG,51,80,9,400,0.121671,2
KCHOGL,51,80,9,400,0.121276,2
KCHOG,51,80,9,500,0.122273,2
KCHOGL,51,80,9,500,0.122173,2
KCHOG,51,80,9,600,0.123113,2
KCHOGL,51,80,9,600,0.123167,2
KCHOG,51,80,9,700,0.124285,2
KCHOGL,51,80,9,700,0.123542,2
KCHOG,51,80,9,800,0.124552,2
KCHOGL,51,80,9,800,0.123918,2
KCHOG,51,80,9,900,0.126752,2
KCHOGL,51,80,9,900,0.124764,2
KCHOG,51,80,9,1000,0.126848,2
KCHOGL,51,80,9,1000,0.12562,2
KCHOG,51,80,9,1100,0.127475,2
KCHOGL,51,80,9,1100,0.125822,2
KCHOG,51,80,9,1200,0.127589,2
KCHOGL,51,80,9,1200,0.12636,2
KCHOG,51,80,9,1300,0.128924,2
KCHOGL,51,80,9,1300,0.127386,2
KCHOG,51,80,9,1400,0.129814,2
KCHOGL,51,80,9,1400,0.128194,2
KCHOG,51,80,11,100,0.11991,2
KCHOGL,51,80,11,100,0.119508,2
KCHOG,51,80,11,200,0.120602,2
KCHOGL,51,80,11,200,0.120702,2
KCHOG,51,80,11,300,0.121657,2
KCHOGL,51,80,11,300,0.121521,2
KCHOG,51,80,11,400,0.122501,2
KCHOGL,51,80,11,400,0.12239,2
KCHOG,51,80,11,500,0.124208,2
KCHOGL,51,80,11,500,0.123376,2
KCHOG,51,80,11,600,0.12495,2
KCHOGL,51,80,11,600,0.124507,2
KCHOG,51,80,11,700,0.125879,2
KCHOGL,51,80,11,700,0.12521,2
KCHOG,51,80,11,800,0.127358,2
KCHOGL,51,80,11,800,0.126748,2
KCHOG,51,80,11,900,0.128226,2
KCHOGL,51,80,11,900,0.127163,2
KCHOG,51,80,11,1000,0.129341,2
KCHOGL,51,80,11,1000,0.128461,2
KCHOG,51,80,11,1100,0.130455,2
KCHOGL,51,80,11,1100,0.129099,2
KCHOG,51,80,11,1200,0.131156,2
KCHOGL,51,80,11,1200,0.13019,2
KCHOG,51,80,11,1300,0.132746,2
KCHOGL,51,80,11,1300,0.13029,2
KCHOG,51,80,11,1400,0.133642,2
KCHOGL,51,80,11,1400,0.132288,2
KCHOG,51,90,3,100,0.119192,2
KCHOGL,51,90,3,100,0.118951,2
KCHOG,51,90,3,200,0.119369,2
KCHOGL,51,90,3,200,0.119148,2
KCHOG,51,90,3,300,0.119584,2
KCHOGL,51,90,3,300,0.119061,2
KCHOG,51,90,3,400,0.121664,2
KCHOGL,51,90,3,400,0.119603,2
KCHOG,51,90,3,500,0.119593,2
KCHOGL,51,90,3,500,0.119662,2
KCHOG,51,90,3,600,0.12011,2
KCHOGL,51,90,3,600,0.119697,2
KCHOG,51,90,3,700,0.120011,2
KCHOGL,51,90,3,700,0.11951,2
KCHOG,51,90,3,800,0.122344,2
KCHOGL,51,90,3,800,0.119324,2
KCHOG,51,90,3,900,0.120323,2
KCHOGL,51,90,3,900,0.119438,2
KCHOG,51,90,3,1000,0.125981,2
KCHOGL,51,90,3,1000,0.119338,2
KCHOG,51,90,3,1100,0.120668,2
KCHOGL,51,90,3,1100,0.119634,2
KCHOG,51,90,3,1200,0.121192,2
KCHOGL,51,90,3,1200,0.119875,2
KCHOG,51,90,3,1300,0.120969,2
KCHOGL,51,90,3,1300,0.11979,2
KCHOG,51,90,3,1400,0.121441,2
KCHOGL,51,90,3,1400,0.120291,2
KCHOG,51,90,5,100,0.118657,2
KCHOGL,51,90,5,100,0.118795,2
KCHOG,51,90,5,200,0.118851,2
KCHOGL,51,90,5,200,0.119085,2
KCHOG,51,90,5,300,0.119996,2
KCHOGL,51,90,5,300,0.119414,2
KCHOG,51,90,5,400,0.119578,2
KCHOGL,51,90,5,400,0.119592,2
KCHOG,51,90,5,500,0.119711,2
KCHOGL,51,90,5,500,0.119989,2
KCHOG,51,90,5,600,0.120931,2
KCHOGL,51,90,5,600,0.119881,2
KCHOG,51,90,5,700,0.120907,2
KCHOGL,51,90,5,700,0.120203,2
KCHOG,51,90,5,800,0.121031,2
KCHOGL,51,90,5,800,0.120126,2
KCHOG,51,90,5,900,0.1213,2
KCHOGL,51,90,5,900,0.120492,2
KCHOG,51,90,5,1000,0.121619,2
KCHOGL,51,90,5,1000,0.120913,2
KCHOG,51,90,5,1100,0.121704,2
KCHOGL,51,90,5,1100,0.120862,2
KCHOG,51,90,5,1200,0.121884,2
KCHOGL,51,90,5,1200,0.121425,2
KCHOG,51,90,5,1300,0.122612,2
KCHOGL,51,90,5,1300,0.122132,2
KCHOG,51,90,5,1400,0.122988,2
KCHOGL,51,90,5,1400,0.121867,2
KCHOG,51,90,7,100,0.118755,2
KCHOGL,51,90,7,100,0.118431,2
KCHOG,51,90,7,200,0.119155,2
KCHOGL,51,90,7,200,0.119477,2
KCHOG,51,90,7,300,0.119824,2
KCHOGL,51,90,7,300,0.119465,2
KCHOG,51,90,7,400,0.120525,2
KCHOGL,51,90,7,400,0.119868,2
KCHOG,51,90,7,500,0.120667,2
KCHOGL,51,90,7,500,0.120655,2
KCHOG,51,90,7,600,0.121356,2
KCHOGL,51,90,7,600,0.120832,2
KCHOG,51,90,7,700,0.121912,2
KCHOGL,51,90,7,700,0.121608,2
KCHOG,51,90,7,800,0.122285,2
KCHOGL,51,90,7,800,0.121795,2
KCHOG,51,90,7,900,0.122963,2
KCHOGL,51,90,7,900,0.122345,2
KCHOG,51,90,7,1000,0.123422,2
KCHOGL,51,90,7,1000,0.122611,2
KCHOG,51,90,7,1100,0.123898,2
KCHOGL,51,90,7,1100,0.122756,2
KCHOG,51,90,7,1200,0.12455,2
KCHOGL,51,90,7,1200,0.123579,2
KCHOG,51,90,7,1300,0.125098,2
KCHOGL,51,90,7,1300,0.123967,2
KCHOG,51,90,7,1400,0.125484,2
KCHOGL,51,90,7,1400,0.124529,2
