KC_HOG,81,80,1,0.280747,0.059543,0.119357
KC,81,80,1,0.664109,0.463188,0.101274
KC_HOG,81,80,1,0.26767,0.0583,0.111061
KC,81,80,1,0.773412,0.572578,0.10201
KC_HOG,81,80,3,0.60085,0.11379,0.238032
KC,81,80,1,0.454839,0.252614,0.100568
KC_HOG,81,80,1,0.276389,0.058971,0.113126
KC,81,80,1,0.466243,0.261258,0.104616
KC_HOG,81,80,1,0.282423,0.060938,0.119533
KC,81,80,1,0.643529,0.442389,0.101616
KC_HOG,81,80,1,0.274513,0.059291,0.114956
KC,81,80,1,0.711076,0.509656,0.103037
KC_HOG,81,80,2,0.490631,0.096263,0.207786
KC,81,80,1,0.635067,0.433119,0.102376
KC_HOG,81,80,1,0.280957,0.062678,0.116713
KC,81,80,1,0.512252,0.30821,0.105036
KC_HOG,81,80,1,0.279629,0.063,0.11599
KC,81,80,1,0.425096,0.219901,0.105949
KC_HOG,81,80,1,0.283536,0.062667,0.119718
KC,81,80,1,0.645733,0.442142,0.101892
KC_HOG,81,80,1,0.273765,0.059353,0.113221
KC,81,80,1,0.676118,0.474625,0.101443
KC_HOG,81,80,2,0.447734,0.087271,0.183193
KC,81,80,1,0.771349,0.560091,0.112077
KC_HOG,81,80,2,0.463964,0.089877,0.191344
KC,81,80,1,0.509855,0.307146,0.10347
KC_HOG,81,80,1,0.278823,0.060391,0.118835
KC,81,80,1,0.475064,0.271443,0.104892
KC_HOG,81,80,1,0.282801,0.062144,0.119206
KC,81,80,1,0.725302,0.51417,0.103426
KC_HOG,81,80,2,0.450075,0.089943,0.179307
KC,81,80,1,0.506857,0.305303,0.101771
KC_HOG,81,80,1,0.277687,0.059513,0.116756
KC,81,100,1,0.451883,0.249837,0.102633
KC_HOG,81,100,1,0.291733,0.066025,0.122376
KC,81,100,1,0.580617,0.374558,0.106888
KC_HOG,81,100,1,0.275527,0.059713,0.115444
KC,81,100,1,0.609772,0.40562,0.105335
KC_HOG,81,100,1,0.276647,0.059232,0.115823
KC,81,100,1,0.41808,0.214083,0.103223
KC_HOG,81,100,1,0.284638,0.06024,0.119635
KC,81,100,1,0.472933,0.250894,0.123317
KC_HOG,81,100,1,0.299566,0.07284,0.120142
KC,81,100,1,0.411008,0.20873,0.102633
KC_HOG,81,100,1,0.281715,0.059365,0.120833
KC,81,100,1,0.398205,0.183775,0.110829
KC_HOG,81,100,1,0.286164,0.06183,0.119604
KC,81,100,1,0.58824,0.387488,0.102627
KC_HOG,81,100,2,0.443516,0.088863,0.176912
KC,81,100,1,0.602268,0.398976,0.104615
KC_HOG,81,100,2,0.447744,0.087557,0.180364
KC,81,100,1,0.609779,0.408404,0.102212
KC_HOG,81,100,2,0.457299,0.098818,0.178203
KC,81,100,1,0.717997,0.506184,0.103908
KC_HOG,81,100,4,0.793772,0.144739,0.316951
KC,81,100,1,0.648342,0.446331,0.102432
KC_HOG,81,100,2,0.444704,0.08774,0.179797
KC,81,100,1,0.635171,0.434642,0.101696
KC_HOG,81,100,1,0.270497,0.058075,0.112666
KC,81,100,1,0.592866,0.39296,0.099123
KC_HOG,81,100,1,0.286966,0.060442,0.112792
KC,81,100,1,0.626344,0.419634,0.106197
KC_HOG,81,100,2,0.448554,0.089448,0.18145
KC,81,100,1,0.577198,0.372742,0.104562
KC_HOG,81,100,1,0.278674,0.060372,0.116753
KC,81,100,1,0.342292,0.143707,0.099859
KC_HOG,81,100,1,0.272382,0.059253,0.115701
KC,81,100,1,0.590949,0.389836,0.099794
KC_HOG,81,100,2,0.439151,0.086665,0.176973
KC,81,100,1,0.615537,0.411948,0.103233
KC_HOG,81,100,1,0.268367,0.058279,0.111413
KC,81,100,1,0.423826,0.221398,0.103999
KC_HOG,81,100,1,0.278226,0.061053,0.115885
KC,81,100,1,0.543381,0.329601,0.114189
KC_HOG,81,100,1,0.298229,0.061912,0.132757
KC,81,100,1,0.485355,0.284048,0.102408
KC_HOG,81,100,1,0.280453,0.060329,0.120254
KC,81,100,1,0.394073,0.193962,0.099425
KC_HOG,81,100,1,0.287033,0.062492,0.121032
KC,81,100,1,0.484975,0.27863,0.10394
KC_HOG,81,100,1,0.272538,0.058653,0.113863
KC,81,100,1,0.554371,0.351913,0.103031
KC_HOG,81,100,1,0.273914,0.058652,0.115669
KC,81,100,1,0.630942,0.42912,0.10304
KC_HOG,81,100,2,0.450795,0.089613,0.182784
KC,81,100,1,0.618519,0.420415,0.100027
KC_HOG,81,100,1,0.272823,0.058812,0.113252
KC,81,100,1,0.692802,0.486316,0.10348
KC_HOG,81,100,6,1.14799,0.207858,0.446396
KC,81,100,1,0.568342,0.367247,0.100737
KC_HOG,81,100,2,0.448918,0.088904,0.181154
KC,81,100,1,0.342725,0.140831,0.102545
KC_HOG,81,100,1,0.277636,0.059244,0.118104
KC,81,100,1,0.631145,0.423641,0.10446
KC_HOG,81,100,1,0.272353,0.058831,0.114356
KC,81,100,1,0.328664,0.127598,0.102062
KC_HOG,81,100,1,0.28506,0.062342,0.12288
KC,81,100,1,0.445103,0.229288,0.114918
KC_HOG,81,100,1,0.283207,0.060163,0.123426
KC,81,100,1,0.343956,0.143441,0.101333
KC_HOG,81,100,1,0.280749,0.05968,0.119248
KC,81,100,1,0.560331,0.358606,0.103132
KC_HOG,81,100,1,0.275154,0.059509,0.112719
KC,81,100,1,0.576415,0.376733,0.100645
KC_HOG,81,100,1,0.272089,0.05848,0.114286
KC,81,100,1,0.606454,0.408952,0.099631
KC_HOG,81,100,1,0.273371,0.05849,0.115228
KC,81,100,1,0.335772,0.140435,0.098047
KC_HOG,81,100,1,0.279081,0.063207,0.118499
KC,81,100,1,0.627431,0.425262,0.101246
KC_HOG,81,100,2,0.444417,0.088354,0.179199
KC,81,100,1,0.631327,0.413221,0.105397
KC_HOG,81,100,2,0.44989,0.088349,0.182045
KC,81,100,1,0.594482,0.390164,0.105541
KC_HOG,81,100,1,0.274144,0.059939,0.114192
KC,81,100,1,0.696525,0.494545,0.102767
KC_HOG,81,100,1,0.27445,0.059166,0.11581
KC,81,100,1,0.643511,0.438577,0.102743
KC_HOG,81,100,1,0.275486,0.059136,0.115397
KC,81,100,1,0.592313,0.378873,0.114693
KC_HOG,81,100,2,0.450156,0.089912,0.180464
KC,81,100,1,0.587616,0.386043,0.102527
KC_HOG,81,100,1,0.274653,0.058728,0.115766
KC,81,100,1,0.594178,0.392412,0.100688
KC_HOG,81,100,2,0.444396,0.088712,0.179261
KC,81,100,1,0.452619,0.250993,0.102424
KC_HOG,81,100,1,0.280119,0.059599,0.119093
KC,81,100,1,0.601793,0.39518,0.10307
KC_HOG,81,100,1,0.284385,0.062973,0.119621
KC,81,100,1,0.428027,0.22831,0.100796
KC_HOG,81,100,1,0.280528,0.061242,0.117905
KC,81,100,1,0.59808,0.399555,0.100837
KC_HOG,81,100,1,0.275167,0.059534,0.114165
KC,91,0,1,0.72831,0.438746,0.129733
KC_HOG,91,0,1,0.350532,0.072676,0.141762
KC,91,0,1,0.881455,0.61954,0.126104
KC_HOG,91,0,1,0.336094,0.07222,0.137728
KC,91,0,1,0.83605,0.581069,0.12874
KC_HOG,91,0,1,0.335149,0.070749,0.138533
KC,91,0,1,0.577118,0.327176,0.1256
KC_HOG,91,0,1,0.341371,0.070902,0.142946
KC,91,0,1,0.90318,0.64891,0.128198
KC_HOG,91,0,3,0.74378,0.136997,0.290792
KC,91,0,1,0.85111,0.605607,0.122236
KC_HOG,91,0,2,0.564407,0.103677,0.225597
KC,91,0,1,0.853902,0.604353,0.125162
KC_HOG,91,0,1,0.332389,0.069049,0.13712
KC,91,0,1,0.807903,0.558599,0.124367
KC_HOG,91,0,2,0.53649,0.104486,0.213462
KC,91,0,1,0.65245,0.389346,0.138954
KC_HOG,91,0,1,0.33721,0.072557,0.140466
KC,91,0,1,0.669403,0.419747,0.12594
KC_HOG,91,0,1,0.335008,0.072318,0.138919
KC,91,0,1,0.856405,0.607391,0.122305
KC_HOG,91,0,2,0.539135,0.103752,0.217405
KC,91,0,1,0.686368,0.435557,0.12555
KC_HOG,91,0,1,0.335701,0.071886,0.137631
KC,91,0,1,0.54141,0.29187,0.125719
KC_HOG,91,0,1,0.334515,0.072826,0.139799
KC,91,0,1,0.845307,0.579502,0.142402
KC_HOG,91,0,3,0.810791,0.161548,0.325768
KC,91,0,1,0.798697,0.54815,0.125292
KC_HOG,91,0,2,0.538081,0.104044,0.214389
KC,91,0,1,0.959369,0.709273,0.127077
KC_HOG,91,0,9,2.0559,0.3649,0.767294
KC,91,0,1,0.664024,0.413159,0.126771
KC_HOG,91,0,1,0.343866,0.074967,0.140831
KC,91,0,1,0.90172,0.635965,0.137103
KC_HOG,91,0,1,0.332389,0.06957,0.135498
KC,91,0,1,0.652424,0.405783,0.122208
KC_HOG,91,0,1,0.392398,0.087082,0.178596
KC,91,0,1,0.696634,0.4481,0.124787
KC_HOG,91,0,1,0.334478,0.071923,0.139027
KC,91,0,1,0.727115,0.457595,0.125259
KC_HOG,91,0,1,0.337602,0.076724,0.138637
KC,91,0,1,0.587798,0.339261,0.123768
KC_HOG,91,0,1,0.337001,0.070884,0.141514
KC,91,0,1,0.81132,0.55905,0.124026
KC_HOG,91,0,1,0.333215,0.069241,0.136753
KC,91,0,1,0.852991,0.596421,0.128732
KC_HOG,91,0,1,0.32762,0.06878,0.13526
KC,91,0,1,0.538405,0.288371,0.124599
KC_HOG,91,0,1,0.33355,0.068978,0.139982
KC,91,0,1,0.883911,0.627433,0.128951
KC_HOG,91,0,1,0.334143,0.068864,0.14008
KC,91,0,1,0.77527,0.528774,0.123636
KC_HOG,91,0,2,0.54155,0.104517,0.215236
KC,91,0,1,0.977246,0.724495,0.12404
KC_HOG,91,0,2,0.547415,0.109427,0.215932
KC,91,0,1,0.726624,0.475973,0.124378
KC_HOG,91,0,1,0.333318,0.0712,0.137443
KC,91,0,1,0.68883,0.435429,0.126669
KC_HOG,91,0,1,0.343538,0.07709,0.142495
KC,91,0,1,0.600852,0.345592,0.130172
KC_HOG,91,0,1,0.34238,0.071104,0.141651
KC,91,0,1,0.652332,0.39988,0.126358
KC_HOG,91,0,1,0.342013,0.072157,0.14155
KC,91,0,1,0.911393,0.660882,0.124713
KC_HOG,91,0,1,0.33177,0.069027,0.136003
KC,91,0,1,0.801506,0.552632,0.124388
KC_HOG,91,0,1,0.329932,0.072072,0.13551
KC,91,0,1,0.647668,0.394453,0.125097
KC_HOG,91,0,1,0.333758,0.068868,0.139102
KC,91,0,1,0.580328,0.334071,0.122504
KC_HOG,91,0,1,0.335583,0.069517,0.140181
KC,91,0,1,0.832531,0.583297,0.124292
KC_HOG,91,0,1,0.33833,0.071033,0.141152
KC,91,0,1,0.907288,0.6529,0.126304
KC_HOG,91,0,2,0.566681,0.113996,0.232074
KC,91,0,1,0.814302,0.559544,0.128333
KC_HOG,91,0,2,0.547711,0.107368,0.218033
KC,91,0,1,0.651688,0.39744,0.127594
KC_HOG,91,0,1,0.341246,0.071264,0.143195
KC,91,0,1,0.924722,0.658537,0.130954
KC_HOG,91,0,1,0.328717,0.069994,0.134945
KC,91,0,1,0.635025,0.384529,0.123627
KC_HOG,91,0,1,0.332205,0.069268,0.138121
KC,91,0,1,0.952188,0.694108,0.134427
KC_HOG,91,0,3,0.761634,0.14332,0.30033
KC,91,0,1,0.812599,0.564725,0.123136
KC_HOG,91,0,1,0.334956,0.068967,0.139636
KC,91,0,1,0.800877,0.552624,0.122082
KC_HOG,91,0,2,0.547732,0.105159,0.218412
KC,91,0,1,0.506987,0.258651,0.124736
KC_HOG,91,0,1,0.336853,0.070013,0.140711
KC,91,0,1,0.817788,0.569049,0.124875
KC_HOG,91,0,1,0.404328,0.08836,0.176957
KC,91,0,1,0.676228,0.406505,0.126266
KC_HOG,91,0,1,0.34158,0.071085,0.141834
KC,91,0,1,0.841449,0.585571,0.125752
KC_HOG,91,0,1,0.337173,0.070709,0.137561
KC,91,0,1,0.814867,0.562296,0.125841
KC_HOG,91,0,1,0.342152,0.071864,0.142419
KC,91,20,1,0.881138,0.624494,0.127824
KC_HOG,91,20,2,0.588021,0.107336,0.230591
KC,91,20,1,0.758066,0.500329,0.127729
KC_HOG,91,20,1,0.338062,0.071553,0.138872
KC,91,20,1,0.6401,0.385676,0.126583
KC_HOG,91,20,1,0.340399,0.071757,0.141318
KC,91,20,1,0.975009,0.722695,0.12699
KC_HOG,91,20,1,0.332521,0.069805,0.136446
KC,91,20,1,0.711286,0.464572,0.122823
KC_HOG,91,20,1,0.337148,0.070405,0.141351
KC,91,20,1,0.815564,0.567052,0.124454
KC_HOG,91,20,1,0.33638,0.070114,0.139457
KC,91,20,1,0.934375,0.68416,0.125243
KC_HOG,91,20,2,0.533765,0.103302,0.211471
KC,91,20,1,0.601884,0.353836,0.124089
KC_HOG,91,20,1,0.338784,0.070942,0.140684
KC,91,20,1,0.882659,0.630623,0.126906
KC_HOG,91,20,1,0.34567,0.07375,0.13776
KC,91,20,1,0.899598,0.642918,0.128285
KC_HOG,91,20,1,0.33817,0.069993,0.140571
KC,91,20,1,0.874147,0.62274,0.126019
KC_HOG,91,20,2,0.548988,0.106199,0.220541
KC,91,20,1,0.81873,0.562445,0.129772
KC_HOG,91,20,1,0.353493,0.072011,0.145165
KC,91,20,1,0.810484,0.553593,0.123371
KC_HOG,91,20,1,0.335288,0.069489,0.138757
KC,91,20,1,0.511632,0.252639,0.130324
KC_HOG,91,20,1,0.349354,0.071551,0.147664
KC,91,20,1,0.758315,0.504007,0.128052
KC_HOG,91,20,1,0.340907,0.071618,0.141455
KC,91,20,1,0.78868,0.534646,0.125994
KC_HOG,91,20,2,0.553369,0.108588,0.223149
KC,91,20,1,0.593927,0.34141,0.126763
KC_HOG,91,20,1,0.344841,0.071503,0.143796
KC,91,20,1,0.603632,0.350502,0.126987
KC_HOG,91,20,1,0.374723,0.081326,0.142341
KC,91,20,1,0.633817,0.381852,0.125571
KC_HOG,91,20,1,0.340647,0.072058,0.141011
KC,91,20,1,0.683737,0.428475,0.127308
KC_HOG,91,20,1,0.343159,0.073916,0.143064
KC,91,20,1,0.612335,0.357931,0.126237
KC_HOG,91,20,1,0.335556,0.069386,0.139829
KC,91,20,1,0.613887,0.362917,0.126131
KC_HOG,91,20,1,0.332492,0.069154,0.138477
KC,91,20,1,0.715224,0.467052,0.12423
KC_HOG,91,20,1,0.334687,0.071398,0.137669
KC,91,20,1,0.703077,0.447275,0.124946
KC_HOG,91,20,1,0.337911,0.071771,0.139124
KC,91,20,1,0.842255,0.588507,0.12662
KC_HOG,91,20,1,0.340735,0.071522,0.139808
KC,91,20,1,0.983866,0.724445,0.129257
KC_HOG,91,20,1,0.339582,0.071279,0.139902
KC,91,20,1,0.864718,0.611077,0.127375
KC_HOG,91,20,1,0.336497,0.070364,0.138805
KC,91,20,1,0.684511,0.43068,0.126279
KC_HOG,91,20,1,0.350021,0.077283,0.144853
KC,91,20,1,0.646114,0.388912,0.132484
KC_HOG,91,20,1,0.336394,0.071089,0.139983
KC,91,20,1,0.801433,0.547247,0.128062
KC_HOG,91,20,2,0.554829,0.106866,0.222876
KC,91,20,1,0.484203,0.235947,0.124748
KC_HOG,91,20,1,0.335098,0.0697,0.141024
KC,91,20,1,0.810413,0.549716,0.133103
KC_HOG,91,20,2,0.561681,0.110119,0.220125
KC,91,20,1,0.786114,0.536022,0.12428
KC_HOG,91,20,1,0.330204,0.069791,0.135216
KC,91,20,1,0.667406,0.419812,0.124311
KC_HOG,91,20,1,0.335993,0.07232,0.138104
KC,91,20,1,0.683652,0.424857,0.132341
KC_HOG,91,20,1,0.334259,0.070317,0.137274
KC,91,20,1,0.926097,0.677177,0.125018
KC_HOG,91,20,2,0.549248,0.107174,0.219017
KC,91,20,1,0.895683,0.636755,0.130731
KC_HOG,91,20,2,0.547901,0.106028,0.218893
KC,91,20,1,0.810396,0.548653,0.130942
KC_HOG,91,20,2,0.551222,0.109404,0.222216
KC,91,20,1,0.640896,0.384736,0.126706
KC_HOG,91,20,1,0.34476,0.073682,0.143517
KC,91,20,1,0.620269,0.359893,0.131136
KC_HOG,91,20,1,0.345726,0.081001,0.139991
KC,91,20,1,0.70045,0.448681,0.126568
KC_HOG,91,20,1,0.344799,0.073728,0.143281
KC,91,20,1,0.821586,0.567381,0.127159
KC_HOG,91,20,1,0.337998,0.071568,0.138197
KC,91,20,1,0.869035,0.611306,0.130471
KC_HOG,91,20,2,0.552151,0.10862,0.21634
KC,91,20,1,0.635528,0.380717,0.128393
KC_HOG,91,20,1,0.341708,0.071315,0.142451
KC,91,20,1,0.818233,0.565243,0.127357
KC_HOG,91,20,1,0.338394,0.071343,0.13935
KC,91,20,1,0.855398,0.586477,0.13405
KC_HOG,91,20,1,0.336637,0.071043,0.140394
KC,91,20,1,0.852407,0.600734,0.12761
KC_HOG,91,20,2,0.546735,0.105857,0.218037
KC,91,20,1,0.860905,0.605216,0.126118
KC_HOG,91,20,1,0.33919,0.071582,0.139142
KC,91,20,1,0.913965,0.656672,0.128818
KC_HOG,91,20,2,0.549467,0.10913,0.21871
KC,91,20,1,0.667749,0.415473,0.126761
KC_HOG,91,20,1,0.341697,0.071382,0.140433
KC,91,40,1,0.710406,0.45643,0.131747
KC_HOG,91,40,1,0.34932,0.072662,0.145324
KC,91,40,1,0.680666,0.429695,0.126518
KC_HOG,91,40,1,0.341512,0.071847,0.142237
KC,91,40,1,0.665353,0.4084,0.12781
KC_HOG,91,40,1,0.366737,0.071587,0.145118
KC,91,40,1,0.843206,0.558316,0.159752
KC_HOG,91,40,2,0.573714,0.107014,0.218807
KC,91,40,1,0.957687,0.709078,0.124828
KC_HOG,91,40,7,1.59267,0.289951,0.606632
KC,91,40,1,0.674633,0.420291,0.124659
KC_HOG,91,40,1,0.334324,0.071147,0.137108
KC,91,40,1,0.625724,0.375179,0.126278
KC_HOG,91,40,1,0.332728,0.069905,0.138118
KC,91,40,1,0.896333,0.64583,0.127106
KC_HOG,91,40,1,0.334858,0.074115,0.136623
KC,91,40,1,0.688667,0.436212,0.126423
KC_HOG,91,40,1,0.33585,0.071816,0.140094
KC,91,40,1,0.675339,0.42703,0.125232
KC_HOG,91,40,1,0.333815,0.070387,0.139423
KC,91,40,1,0.929179,0.655982,0.128886
KC_HOG,91,40,2,0.553839,0.106782,0.223447
KC,91,40,1,0.710985,0.455812,0.128527
KC_HOG,91,40,1,0.341454,0.074101,0.142119
KC,91,40,1,0.84368,0.589386,0.128559
KC_HOG,91,40,2,0.573936,0.106679,0.228738
KC,91,40,1,0.646345,0.392772,0.126825
KC_HOG,91,40,1,0.345058,0.076093,0.142631
KC,91,40,1,0.547065,0.290969,0.128188
KC_HOG,91,40,1,0.340272,0.071939,0.141156
KC,91,40,1,0.873886,0.605103,0.132339
KC_HOG,91,40,1,0.338019,0.069828,0.138106
KC,91,40,1,0.600238,0.347615,0.126591
KC_HOG,91,40,1,0.340965,0.073453,0.140601
KC,91,40,1,0.844664,0.590827,0.129282
KC_HOG,91,40,2,0.571675,0.107281,0.223074
KC,91,40,1,0.590581,0.340787,0.125482
KC_HOG,91,40,1,0.339474,0.072427,0.140843
KC,91,40,1,0.661422,0.405624,0.12525
KC_HOG,91,40,1,0.343337,0.073775,0.142001
KC,91,40,1,0.839706,0.584188,0.125227
KC_HOG,91,40,1,0.337587,0.069876,0.140037
KC,91,40,1,0.616749,0.363983,0.126442
KC_HOG,91,40,1,0.334472,0.069864,0.138315
KC,91,40,1,0.861318,0.612288,0.124757
KC_HOG,91,40,2,0.540593,0.10349,0.215449
KC,91,40,1,0.787348,0.537317,0.123028
KC_HOG,91,40,2,0.534507,0.104697,0.210611
KC,91,40,1,0.75141,0.504963,0.124448
KC_HOG,91,40,1,0.333228,0.069264,0.137422
KC,91,40,1,0.675097,0.425644,0.124488
KC_HOG,91,40,1,0.351774,0.078347,0.14026
KC,91,40,1,0.650024,0.393604,0.127238
KC_HOG,91,40,1,0.336178,0.069382,0.13948
KC,91,40,1,0.612622,0.366363,0.121875
KC_HOG,91,40,1,0.362896,0.079951,0.143848
KC,91,40,1,0.841989,0.586598,0.125173
KC_HOG,91,40,2,0.542715,0.10406,0.215427
KC,91,40,1,0.814427,0.562684,0.124743
KC_HOG,91,40,2,0.542407,0.103884,0.219292
KC,91,40,1,0.821189,0.561953,0.126216
KC_HOG,91,40,1,0.337861,0.071308,0.138647
KC,91,40,1,0.901924,0.651629,0.125368
KC_HOG,91,40,1,0.334032,0.069386,0.137054
KC,91,40,1,0.782152,0.533012,0.122919
KC_HOG,91,40,1,0.334124,0.069129,0.138168
KC,91,40,1,0.616255,0.364956,0.126818
KC_HOG,91,40,1,0.335115,0.069623,0.138747
KC,91,40,1,0.665855,0.419275,0.124195
KC_HOG,91,40,1,0.348765,0.075156,0.144664
KC,91,40,1,0.866137,0.610682,0.127277
KC_HOG,91,40,2,0.576038,0.113608,0.223422
KC,91,40,1,0.798765,0.545372,0.126332
KC_HOG,91,40,2,0.543388,0.104894,0.217577
KC,91,40,1,0.819875,0.570316,0.125052
KC_HOG,91,40,1,0.337873,0.071517,0.140194
KC,91,40,1,0.787455,0.533116,0.127628
KC_HOG,91,40,1,0.409966,0.093418,0.183077
KC,91,40,1,0.625937,0.371856,0.127807
KC_HOG,91,40,1,0.342104,0.07341,0.142156
KC,91,40,1,0.792242,0.540792,0.123684
KC_HOG,91,40,2,0.562008,0.110093,0.217138
KC,91,40,1,0.810877,0.55538,0.127723
KC_HOG,91,40,2,0.549071,0.105637,0.218446
KC,91,40,1,0.788771,0.533157,0.12773
KC_HOG,91,40,1,0.338,0.071918,0.140049
KC,91,40,1,0.637114,0.384158,0.126664
KC_HOG,91,40,1,0.342309,0.070679,0.143554
KC,91,40,1,0.784264,0.530689,0.126528
KC_HOG,91,40,2,0.547231,0.107579,0.218568
KC,91,40,1,0.987389,0.721094,0.140108
KC_HOG,91,40,1,0.343595,0.072025,0.141556
KC,91,40,1,0.689287,0.437559,0.124337
KC_HOG,91,40,1,0.335455,0.070562,0.139673
KC,91,40,1,0.824233,0.573288,0.12608
KC_HOG,91,40,2,0.537495,0.103227,0.214576
KC,91,40,1,0.683024,0.429312,0.126467
KC_HOG,91,40,1,0.345945,0.073969,0.144284
KC,91,40,1,0.807164,0.552173,0.129874
KC_HOG,91,40,1,0.340112,0.070903,0.142332
KC,91,60,1,0.824749,0.568408,0.129179
KC_HOG,91,60,2,0.547097,0.106734,0.218524
KC,91,60,1,0.915956,0.659914,0.128979
KC_HOG,91,60,1,0.336507,0.071223,0.138019
KC,91,60,1,0.632825,0.375084,0.129722
KC_HOG,91,60,1,0.342896,0.072079,0.14368
KC,91,60,1,0.57409,0.317034,0.126112
KC_HOG,91,60,1,0.346222,0.071849,0.145398
KC,91,60,1,0.942485,0.681502,0.131442
KC_HOG,91,60,4,0.972198,0.18041,0.374612
KC,91,60,1,0.568644,0.309768,0.127816
KC_HOG,91,60,1,0.339808,0.07103,0.142972
KC,91,60,1,0.587501,0.328279,0.127636
KC_HOG,91,60,1,0.348488,0.073171,0.146713
KC,91,60,1,0.621632,0.359804,0.130684
KC_HOG,91,60,1,0.333999,0.069165,0.13962
KC,91,60,1,0.89466,0.62577,0.144976
KC_HOG,91,60,2,0.561796,0.107369,0.234984
KC,91,60,1,0.659841,0.413834,0.124529
KC_HOG,91,60,1,0.336245,0.0701,0.140975
KC,91,60,1,0.991737,0.740221,0.125279
KC_HOG,91,60,1,0.333801,0.069092,0.137027
KC,91,60,1,0.649332,0.395796,0.126755
KC_HOG,91,60,1,0.343949,0.071727,0.143788
KC,91,60,1,0.896085,0.60409,0.162356
KC_HOG,91,60,1,0.424887,0.093086,0.170153
KC,91,60,1,0.8127,0.556284,0.129492
KC_HOG,91,60,1,0.354295,0.071708,0.155943
KC,91,60,1,0.740414,0.483123,0.12841
KC_HOG,91,60,1,0.344161,0.07522,0.142177
KC,91,60,1,0.824691,0.570819,0.126462
KC_HOG,91,60,2,0.548504,0.105819,0.21957
KC,91,60,1,0.603232,0.345612,0.12664
KC_HOG,91,60,1,0.342803,0.071888,0.144731
KC,91,60,1,0.720062,0.467172,0.127271
KC_HOG,91,60,1,0.342004,0.072586,0.140377
KC,91,60,1,0.874793,0.588395,0.157687
KC_HOG,91,60,2,0.57085,0.10867,0.23351
KC,91,60,1,0.835989,0.577301,0.127209
KC_HOG,91,60,2,0.554417,0.110006,0.220707
KC,91,60,1,0.8357,0.585342,0.123897
KC_HOG,91,60,2,0.532506,0.103681,0.211274
KC,91,60,1,0.558684,0.309476,0.124587
KC_HOG,91,60,1,0.343659,0.073434,0.143616
KC,91,60,1,0.760823,0.509429,0.126145
KC_HOG,91,60,1,0.349426,0.078685,0.14299
KC,91,60,1,0.873825,0.619156,0.127037
KC_HOG,91,60,4,1.02428,0.186102,0.410208
KC,91,60,1,0.919854,0.664466,0.129475
KC_HOG,91,60,2,0.550782,0.106551,0.22167
KC,91,60,1,0.778459,0.528634,0.124073
KC_HOG,91,60,1,0.331954,0.069902,0.137319
KC,91,60,1,0.614116,0.353265,0.133781
KC_HOG,91,60,1,0.344642,0.072053,0.143931
KC,91,60,1,0.674013,0.42208,0.124951
KC_HOG,91,60,1,0.347487,0.072876,0.14449
KC,91,60,1,0.552743,0.295001,0.129
KC_HOG,91,60,1,0.345537,0.070958,0.147519
KC,91,60,1,0.712334,0.451834,0.132871
KC_HOG,91,60,1,0.348422,0.07274,0.146897
KC,91,60,1,0.845171,0.595921,0.123542
KC_HOG,91,60,2,0.541356,0.104688,0.218865
KC,91,60,1,0.640635,0.389853,0.123095
KC_HOG,91,60,1,0.339373,0.070984,0.14459
KC,91,60,1,0.565032,0.315042,0.124413
KC_HOG,91,60,1,0.334946,0.069713,0.139482
KC,91,60,1,1.0051,0.711526,0.160583
KC_HOG,91,60,3,0.749357,0.138164,0.293505
KC,91,60,1,0.699569,0.447542,0.124776
KC_HOG,91,60,1,0.335912,0.071526,0.140229
KC,91,60,1,0.603197,0.345381,0.129133
KC_HOG,91,60,1,0.343108,0.073754,0.143387
KC,91,60,1,0.818801,0.565491,0.125937
KC_HOG,91,60,1,0.362117,0.071787,0.150615
KC,91,60,1,0.633579,0.378724,0.130239
KC_HOG,91,60,1,0.343304,0.073627,0.140945
KC,91,60,1,0.77199,0.519071,0.12792
KC_HOG,91,60,2,0.554312,0.107513,0.225103
KC,91,60,1,0.859431,0.603392,0.130112
KC_HOG,91,60,1,0.368165,0.074207,0.15963
KC,91,60,1,0.810083,0.55527,0.127767
KC_HOG,91,60,1,0.348768,0.071831,0.148036
KC,91,60,1,0.515882,0.253718,0.129388
KC_HOG,91,60,1,0.347538,0.0714,0.145154
KC,91,60,1,0.561573,0.304707,0.128957
KC_HOG,91,60,1,0.339171,0.072897,0.140088
KC,91,60,1,0.829495,0.577765,0.125659
KC_HOG,91,60,1,0.337555,0.071309,0.138281
KC,91,60,1,0.844395,0.589932,0.125414
KC_HOG,91,60,1,0.331078,0.070079,0.137765
KC,91,60,1,0.583281,0.335631,0.125429
KC_HOG,91,60,1,0.332527,0.070432,0.138196
KC,91,60,1,0.883221,0.631882,0.125312
KC_HOG,91,60,2,0.560458,0.111342,0.22323
KC,91,60,1,0.674855,0.422487,0.126952
KC_HOG,91,60,1,0.342468,0.072665,0.142745
KC,91,60,1,0.790234,0.538476,0.126608
KC_HOG,91,60,1,0.333649,0.07073,0.137956
KC,91,60,1,0.791555,0.533441,0.12761
KC_HOG,91,60,1,0.33937,0.072536,0.141311
KC,91,80,1,0.587766,0.335309,0.125783
KC_HOG,91,80,1,0.341654,0.072285,0.140398
KC,91,80,1,0.834159,0.578183,0.128768
KC_HOG,91,80,1,0.339066,0.070202,0.140834
KC,91,80,1,0.598553,0.342121,0.129358
