KC_HOG,91,100,1,0.340414,0.072109,0.138432
STANDARD,91,100,14,1.46478,0.428704,1.03513
KC_HOG,91,100,1,0.37371,0.083742,0.149919
STANDARD,91,100,12,1.22295,0.293465,0.928652
KC_HOG,91,100,1,0.337854,0.073522,0.138757
STANDARD,91,100,3,0.240999,0.013899,0.226939
KC_HOG,91,100,1,0.337065,0.071336,0.139308
STANDARD,91,100,2,0.148282,0.006818,0.141396
KC_HOG,91,100,1,0.414757,0.069605,0.15805
STANDARD,91,100,3,0.235431,0.013456,0.221827
KC_HOG,91,100,2,0.668453,0.140283,0.267323
STANDARD,91,100,7,0.692928,0.089313,0.603082
KC_HOG,91,100,1,0.552284,0.158408,0.199582
STANDARD,91,100,4,0.380561,0.02801,0.352273
KC_HOG,91,100,2,0.617769,0.127652,0.231628
STANDARD,91,100,12,1.15206,0.282615,0.868588
KC_HOG,91,100,1,0.368961,0.079429,0.151001
STANDARD,91,100,17,2.10941,0.759633,1.34849
KC_HOG,91,100,1,0.337831,0.069879,0.141702
STANDARD,91,100,2,0.15143,0.006386,0.144961
KC_HOG,91,100,1,0.324485,0.06952,0.131602
STANDARD,91,100,3,0.223145,0.01425,0.20875
KC_HOG,91,100,1,0.328529,0.070023,0.13331
STANDARD,91,100,14,1.4167,0.41772,0.997977
KC_HOG,91,100,1,0.332655,0.070714,0.137692
STANDARD,91,100,3,0.222141,0.013884,0.208111
KC_HOG,91,100,1,0.432216,0.078729,0.180447
STANDARD,91,100,10,0.885607,0.155312,0.729622
KC_HOG,91,100,1,0.41417,0.106571,0.157566
STANDARD,91,100,10,0.89497,0.168991,0.725277
KC_HOG,91,100,1,0.375369,0.081238,0.141427
STANDARD,91,100,2,0.150164,0.006059,0.144042
KC_HOG,91,100,1,0.343245,0.071685,0.136881
STANDARD,91,100,7,0.605504,0.08647,0.518609
KC_HOG,91,100,1,0.341896,0.073606,0.139786
STANDARD,91,100,4,0.324653,0.023889,0.300535
KC_HOG,91,100,2,0.55219,0.108837,0.215306
