BA,81,90,2,600,0.134086,2
BAN,81,90,2,600,0.087856,2
BAUD,81,90,2,600,0.103367,2
KCA,81,90,2,600,4.48287,1
KCF,81,90,2,600,5.32071,1
KCRDK,81,90,2,600,0.37042,1
KCRDKL,81,90,2,600,0.369745,1
KCU,81,90,2,600,0.246932,1
KCUD,81,90,2,600,0.250373,1
KCOG,81,90,2,600,0.343726,1
KCOGL,81,90,2,600,0.344304,1
BA,101,90,2,600,0.185118,2
BAN,101,90,2,600,0.11555,2
BAUD,101,90,2,600,0.131367,2
KCA,101,90,2,600,5.81897,1
KCF,101,90,2,600,5.82518,1
KCRDK,101,90,2,600,0.513214,1
KCRDKL,101,90,2,600,0.506601,1
KCU,101,90,2,600,0.365951,1
KCUD,101,90,2,600,0.368125,1
KCOG,101,90,2,600,0.522241,1
KCOGL,101,90,2,600,0.512288,1
BA,1,90,2,600,0.037849,2
BAN,1,90,2,600,0.041012,2
BAUD,1,90,2,600,0.046403,2
KCA,1,90,2,600,0.035097,1
KCF,1,90,2,600,0.038072,1
KCRDK,1,90,2,600,0.027728,1
KCRDKL,1,90,2,600,0.025971,1
KCU,1,90,2,600,0.024662,1
KCUD,1,90,2,600,0.025849,1
KCOG,1,90,2,600,0.030156,1
KCOGL,1,90,2,600,0.036414,1
BA,21,90,2,600,0.084191,3
BAN,21,90,2,600,0.083903,3
BAUD,21,90,2,600,0.099036,3
KCA,21,90,2,600,0.251191,1
KCF,21,90,2,600,0.240038,1
KCRDK,21,90,2,600,0.103664,2
KCRDKL,21,90,2,600,0.088373,2
KCU,21,90,2,600,0.071448,2
KCUD,21,90,2,600,0.095912,2
KCOG,21,90,2,600,0.099326,2
KCOGL,21,90,2,600,0.09683,2
BA,41,90,2,600,0.109958,3
BAN,41,90,2,600,0.106149,3
BAUD,41,90,2,600,0.106541,3
KCA,41,90,2,600,1.31867,1
KCF,41,90,2,600,1.1007,1
KCRDK,41,90,2,600,0.201917,2
KCRDKL,41,90,2,600,0.213543,2
KCU,41,90,2,600,0.144606,2
KCUD,41,90,2,600,0.167593,2
KCOG,41,90,2,600,0.212313,2
KCOGL,41,90,2,600,0.205735,2
BA,61,90,2,600,0.155918,3
BAN,61,90,2,600,0.122059,3
BAUD,61,90,2,600,0.137223,3
KCA,61,90,2,600,2.85911,1
KCF,61,90,2,600,2.49288,1
KCRDK,61,90,2,600,0.367201,2
KCRDKL,61,90,2,600,0.362181,2
KCU,61,90,2,600,0.256573,2
KCUD,61,90,2,600,0.270095,2
KCOG,61,90,2,600,0.370477,2
KCOGL,61,90,2,600,0.393006,2
BA,81,90,2,600,0.21779,3
BAN,81,90,2,600,0.153996,3
BAUD,81,90,2,600,0.17618,3
KCA,81,90,2,600,6.27041,1
KCF,81,90,2,600,6.19031,1
KCRDK,81,90,2,600,0.592311,2
KCRDKL,81,90,2,600,0.547806,2
KCU,81,90,2,600,0.408562,2
KCUD,81,90,2,600,0.425434,2
KCOG,81,90,2,600,0.601793,2
KCOGL,81,90,2,600,0.575802,2
BA,101,90,2,600,0.30149,3
BAN,101,90,2,600,0.197504,3
BAUD,101,90,2,600,0.211271,3
KCA,101,90,2,600,9.55682,1
KCF,101,90,2,600,7.57766,1
KCRDK,101,90,2,600,0.863976,2
KCRDKL,101,90,2,600,0.840649,2
KCU,101,90,2,600,0.598381,2
KCUD,101,90,2,600,0.61617,2
KCOG,101,90,2,600,0.884089,2
KCOGL,101,90,2,600,0.872435,2
BA,1,90,2,600,0.069175,3
BAN,1,90,2,600,0.069065,3
BAUD,1,90,2,600,0.074619,3
KCA,1,90,2,600,0.029282,1
KCF,1,90,2,600,0.038358,1
KCRDK,1,90,2,600,0.030866,1
KCRDKL,1,90,2,600,0.029937,1
KCU,1,90,2,600,0.031619,1
KCUD,1,90,2,600,0.028781,1
KCOG,1,90,2,600,0.029159,1
KCOGL,1,90,2,600,0.029662,1
BA,21,90,2,600,0.119494,4
BAN,21,90,2,600,0.130238,4
BAUD,21,90,2,600,0.10632,3
KCA,21,90,2,600,0.222989,1
KCF,21,90,2,600,0.216292,1
KCRDK,21,90,2,600,0.092704,2
KCRDKL,21,90,2,600,0.094358,2
KCU,21,90,2,600,0.070925,2
KCUD,21,90,2,600,0.092546,2
KCOG,21,90,2,600,0.104284,2
KCOGL,21,90,2,600,0.101065,2
BA,41,90,2,600,0.171302,4
BAN,41,90,2,600,0.144974,4
BAUD,41,90,2,600,0.134617,3
KCA,41,90,2,600,0.821689,1
KCF,41,90,2,600,0.71836,1
KCRDK,41,90,2,600,0.206296,2
KCRDKL,41,90,2,600,0.215021,2
KCU,41,90,2,600,0.14404,2
KCUD,41,90,2,600,0.164513,2
KCOG,41,90,2,600,0.210883,2
KCOGL,41,90,2,600,0.211064,2
BA,61,90,2,600,0.217548,4
BAN,61,90,2,600,0.179038,4
BAUD,61,90,2,600,0.157086,3
KCA,61,90,2,600,1.21681,1
KCF,61,90,2,600,1.67408,1
KCRDK,61,90,2,600,0.358944,2
KCRDKL,61,90,2,600,0.339741,2
KCU,61,90,2,600,0.256511,2
KCUD,61,90,2,600,0.273798,2
KCOG,61,90,2,600,0.377106,2
KCOGL,61,90,2,600,0.342863,2
BA,81,90,2,600,0.302444,4
BAN,81,90,2,600,0.222419,4
BAUD,81,90,2,600,0.171042,3
KCA,81,90,2,600,3.63349,1
KCF,81,90,2,600,4.3562,1
KCRDK,81,90,2,600,0.611308,2
KCRDKL,81,90,2,600,0.573338,2
KCU,81,90,2,600,0.413359,2
KCUD,81,90,2,600,0.427809,2
KCOG,81,90,2,600,0.563882,2
KCOGL,81,90,2,600,0.553629,2
BA,101,90,2,600,0.404771,4
BAN,101,90,2,600,0.277235,4
BAUD,101,90,2,600,0.208269,3
KCA,101,90,2,600,6.08326,1
KCF,101,90,2,600,4.35763,1
KCRDK,101,90,2,600,0.843479,2
KCRDKL,101,90,2,600,0.854306,2
KCU,101,90,2,600,0.60326,2
KCUD,101,90,2,600,0.621471,2
KCOG,101,90,2,600,0.782071,2
KCOGL,101,90,2,600,0.83213,2
BA,1,90,2,600,0.028785,2
BAN,1,90,2,600,0.035146,2
BAUD,1,90,2,600,0.036194,2
KCA,1,90,2,600,0.031529,1
KCF,1,90,2,600,0.03033,1
KCRDK,1,90,2,600,0.025481,1
KCRDKL,1,90,2,600,0.024685,1
KCU,1,90,2,600,0.022401,1
KCUD,1,90,2,600,0.032055,1
KCOG,1,90,2,600,0.024613,1
KCOGL,1,90,2,600,0.026608,1
BA,21,90,2,600,0.035735,2
BAN,21,90,2,600,0.034452,2
BAUD,21,90,2,600,0.040048,2
KCA,21,90,2,600,0.216082,1
KCF,21,90,2,600,0.222803,1
KCRDK,21,90,2,600,0.058788,1
KCRDKL,21,90,2,600,0.057365,1
KCU,21,90,2,600,0.04661,1
KCUD,21,90,2,600,0.05179,1
KCOG,21,90,2,600,0.066838,1
KCOGL,21,90,2,600,0.053133,1
BA,41,90,2,600,0.05582,2
BAN,41,90,2,600,0.045433,2
BAUD,41,90,2,600,0.051902,2
KCA,41,90,2,600,0.778792,1
KCF,41,90,2,600,0.644289,1
KCRDK,41,90,2,600,0.134697,1
KCRDKL,41,90,2,600,0.126291,1
KCU,41,90,2,600,0.086732,1
KCUD,41,90,2,600,0.094477,1
KCOG,41,90,2,600,0.117743,1
KCOGL,41,90,2,600,0.124055,1
BA,61,90,2,600,0.085953,2
BAN,61,90,2,600,0.070054,2
BAUD,61,90,2,600,0.064464,2
KCA,61,90,2,600,1.16565,1
KCF,61,90,2,600,1.535,1
KCRDK,61,90,2,600,0.232452,1
KCRDKL,61,90,2,600,0.239954,1
KCU,61,90,2,600,0.154636,1
KCUD,61,90,2,600,0.160714,1
KCOG,61,90,2,600,0.236018,1
KCOGL,61,90,2,600,0.209585,1
BA,81,90,2,600,0.193374,2
BAN,81,90,2,600,0.08877,2
BAUD,81,90,2,600,0.085171,2
KCA,81,90,2,600,2.06594,1
KCF,81,90,2,600,2.91279,1
KCRDK,81,90,2,600,0.367813,1
KCRDKL,81,90,2,600,0.366643,1
KCU,81,90,2,600,0.244854,1
KCUD,81,90,2,600,0.251845,1
KCOG,81,90,2,600,0.367558,1
KCOGL,81,90,2,600,0.355804,1
BA,101,90,2,600,0.185013,2
BAN,101,90,2,600,0.117209,2
BAUD,101,90,2,600,0.119044,2
KCA,101,90,2,600,3.35316,1
KCF,101,90,2,600,2.64304,1
KCRDK,101,90,2,600,0.529473,1
KCRDKL,101,90,2,600,0.519569,1
KCU,101,90,2,600,0.361934,1
KCUD,101,90,2,600,0.367922,1
KCOG,101,90,2,600,0.563052,1
KCOGL,101,90,2,600,0.527797,1
BA,1,90,2,600,0.116979,4
BAN,1,90,2,600,0.127427,4
BAUD,1,90,2,600,0.102432,3
KCA,1,90,2,600,0.036413,1
KCF,1,90,2,600,0.031643,1
KCRDK,1,90,2,600,0.052823,2
KCRDKL,1,90,2,600,0.032256,1
KCU,1,90,2,600,0.055287,3
KCUD,1,90,2,600,0.046387,2
KCOG,1,90,2,600,0.055866,2
KCOGL,1,90,2,600,0.048654,2
BA,21,90,2,600,0.875808,11
BAN,21,90,2,600,0.971385,11
BAUD,21,90,2,600,1.81986,12
KCA,21,90,2,600,0.193617,1
KCF,21,90,2,600,0.201171,1
KCRDK,21,90,2,600,0.069046,1
KCRDKL,21,90,2,600,0.066232,1
KCU,21,90,2,600,0.048393,1
KCUD,21,90,2,600,0.064907,1
KCOG,21,90,2,600,0.071204,1
KCOGL,21,90,2,600,0.063235,1
BA,41,90,2,600,1.32782,13
BAN,41,90,2,600,1.20374,12
BAUD,41,90,2,600,2.07943,13
KCA,41,90,2,600,0.722624,1
KCF,41,90,2,600,0.553653,1
KCRDK,41,90,2,600,0.142504,1
KCRDKL,41,90,2,600,0.135421,1
KCU,41,90,2,600,0.148153,1
KCUD,41,90,2,600,0.106813,1
KCOG,41,90,2,600,0.173761,1
KCOGL,41,90,2,600,0.147193,1
BA,61,90,2,600,1.50119,13
BAN,61,90,2,600,1.53936,13
BAUD,61,90,2,600,2.0198,12
KCA,61,90,2,600,1.17832,1
KCF,61,90,2,600,1.08172,1
KCRDK,61,90,2,600,0.250677,1
KCRDKL,61,90,2,600,0.230844,1
KCU,61,90,2,600,0.157981,1
KCUD,61,90,2,600,0.162709,1
KCOG,61,90,2,600,0.237474,1
KCOGL,61,90,2,600,0.24154,1
BA,81,90,2,600,1.77859,13
BAN,81,90,2,600,1.66278,13
BAUD,81,90,2,600,1.76263,11
KCA,81,90,2,600,2.02224,1
KCF,81,90,2,600,2.08529,1
KCRDK,81,90,2,600,0.381433,1
KCRDKL,81,90,2,600,0.355537,1
KCU,81,90,2,600,0.253129,1
KCUD,81,90,2,600,0.265615,1
KCOG,81,90,2,600,0.369231,1
KCOGL,81,90,2,600,0.371058,1
BA,101,90,2,600,1.98335,12
BAN,101,90,2,600,1.71152,12
BAUD,101,90,2,600,1.51063,10
KCA,101,90,2,600,3.96926,1
KCF,101,90,2,600,2.54643,1
KCRDK,101,90,2,600,0.564031,1
KCRDKL,101,90,2,600,0.564836,1
KCU,101,90,2,600,0.365531,1
KCUD,101,90,2,600,0.371062,1
KCOG,101,90,2,600,0.538978,1
KCOGL,101,90,2,600,0.544847,1
BA,1,90,2,600,0.02769,2
BAN,1,90,2,600,0.03084,2
BAUD,1,90,2,600,0.03955,2
KCA,1,90,2,600,0.037749,1
KCF,1,90,2,600,0.032778,1
KCRDK,1,90,2,600,0.029562,1
KCRDKL,1,90,2,600,0.029529,1
KCU,1,90,2,600,0.026646,1
KCUD,1,90,2,600,0.037856,1
KCOG,1,90,2,600,0.028388,1
KCOGL,1,90,2,600,0.041393,1
BA,21,90,2,600,0.035782,2
BAN,21,90,2,600,0.039251,2
BAUD,21,90,2,600,0.057829,2
KCA,21,90,2,600,0.208332,1
KCF,21,90,2,600,0.216347,1
KCRDK,21,90,2,600,0.082196,1
KCRDKL,21,90,2,600,0.067082,1
KCU,21,90,2,600,0.047562,1
KCUD,21,90,2,600,0.049311,1
KCOG,21,90,2,600,0.0595,1
KCOGL,21,90,2,600,0.06068,1
BA,41,90,2,600,0.057479,2
BAN,41,90,2,600,0.044826,2
BAUD,41,90,2,600,0.056834,2
KCA,41,90,2,600,0.781389,1
KCF,41,90,2,600,0.647394,1
KCRDK,41,90,2,600,0.129159,1
KCRDKL,41,90,2,600,0.118231,1
KCU,41,90,2,600,0.08709,1
KCUD,41,90,2,600,0.09561,1
KCOG,41,90,2,600,0.134025,1
KCOGL,41,90,2,600,0.127751,1
BA,61,90,2,600,0.085378,2
BAN,61,90,2,600,0.069124,2
BAUD,61,90,2,600,0.069664,2
KCA,61,90,2,600,1.92599,1
KCF,61,90,2,600,1.73868,1
KCRDK,61,90,2,600,0.212627,1
KCRDKL,61,90,2,600,0.241523,1
KCU,61,90,2,600,0.155553,1
KCUD,61,90,2,600,0.160017,1
KCOG,61,90,2,600,0.23507,1
KCOGL,61,90,2,600,0.229806,1
BA,81,90,2,600,0.124392,2
BAN,81,90,2,600,0.083493,2
BAUD,81,90,2,600,0.090963,2
KCA,81,90,2,600,2.96901,1
KCF,81,90,2,600,3.62505,1
KCRDK,81,90,2,600,0.359444,1
KCRDKL,81,90,2,600,0.36492,1
KCU,81,90,2,600,0.248076,1
KCUD,81,90,2,600,0.249732,1
KCOG,81,90,2,600,0.368347,1
KCOGL,81,90,2,600,0.384017,1
BA,101,90,2,600,0.178311,2
BAN,101,90,2,600,0.110362,2
BAUD,101,90,2,600,0.115311,2
KCA,101,90,2,600,5.22775,1
KCF,101,90,2,600,4.73299,1
KCRDK,101,90,2,600,0.594596,1
KCRDKL,101,90,2,600,0.532613,1
KCU,101,90,2,600,0.3667,1
KCUD,101,90,2,600,0.371061,1
KCOG,101,90,2,600,0.646479,1
KCOGL,101,90,2,600,0.501551,1
BA,1,90,2,600,0.108676,4
BAN,1,90,2,600,0.121715,4
BAUD,1,90,2,600,0.076801,3
KCA,1,90,2,600,0.116241,2
KCF,1,90,2,600,0.128111,2
KCRDK,1,90,2,600,0.11713,2
KCRDKL,1,90,2,600,0.095594,3
KCU,1,90,2,600,0.064935,3
KCUD,1,90,2,600,0.0529,2
KCOG,1,90,2,600,0.04712,2
KCOGL,1,90,2,600,0.045177,2
BA,21,90,2,600,0.894672,10
BAN,21,90,2,600,0.973051,10
BAUD,21,90,2,600,1.18674,9
KCA,21,90,2,600,0.183556,1
KCF,21,90,2,600,0.178491,1
KCRDK,21,90,2,600,0.069222,1
KCRDKL,21,90,2,600,0.061555,1
KCU,21,90,2,600,0.049346,1
KCUD,21,90,2,600,0.056485,1
KCOG,21,90,2,600,0.066382,1
KCOGL,21,90,2,600,0.06626,1
BA,41,90,2,600,0.938786,10
BAN,41,90,2,600,0.978813,10
BAUD,41,90,2,600,1.41333,9
KCA,41,90,2,600,0.518069,1
KCF,41,90,2,600,0.498306,1
KCRDK,41,90,2,600,0.148688,1
KCRDKL,41,90,2,600,0.129268,1
KCU,41,90,2,600,0.09351,1
KCUD,41,90,2,600,0.097988,1
KCOG,41,90,2,600,0.126226,1
KCOGL,41,90,2,600,0.138435,1
BA,61,90,2,600,0.959676,9
BAN,61,90,2,600,0.918309,9
BAUD,61,90,2,600,1.70818,10
KCA,61,90,2,600,1.13275,1
KCF,61,90,2,600,1.05036,1
KCRDK,61,90,2,600,0.221043,1
KCRDKL,61,90,2,600,0.232982,1
KCU,61,90,2,600,0.161328,1
KCUD,61,90,2,600,0.170389,1
KCOG,61,90,2,600,0.225402,1
KCOGL,61,90,2,600,0.218662,1
BA,81,90,2,600,1.11042,9
BAN,81,90,2,600,0.98959,9
BAUD,81,90,2,600,1.29095,9
KCA,81,90,2,600,2.35659,1
KCF,81,90,2,600,2.05472,1
KCRDK,81,90,2,600,0.364196,1
KCRDKL,81,90,2,600,0.356467,1
KCU,81,90,2,600,0.252164,1
KCUD,81,90,2,600,0.256688,1
KCOG,81,90,2,600,0.34856,1
KCOGL,81,90,2,600,0.378509,1
BA,101,90,2,600,1.82739,11
BAN,101,90,2,600,1.57774,11
BAUD,101,90,2,600,1.93802,10
KCA,101,90,2,600,3.02193,1
KCF,101,90,2,600,3.34036,1
KCRDK,101,90,2,600,0.549688,1
KCRDKL,101,90,2,600,0.540477,1
KCU,101,90,2,600,0.368185,1
KCUD,101,90,2,600,0.371352,1
KCOG,101,90,2,600,0.496119,1
KCOGL,101,90,2,600,0.504325,1
BA,1,90,2,600,0.031645,2
BAN,1,90,2,600,0.038776,2
BAUD,1,90,2,600,0.046102,2
KCA,1,90,2,600,0.04041,1
KCF,1,90,2,600,0.046747,1
KCRDK,1,90,2,600,0.026801,1
KCRDKL,1,90,2,600,0.026939,1
KCU,1,90,2,600,0.024718,1
KCUD,1,90,2,600,0.031331,1
KCOG,1,90,2,600,0.028296,1
KCOGL,1,90,2,600,0.026189,1
BA,21,90,2,600,0.073872,3
BAN,21,90,2,600,0.077883,3
BAUD,21,90,2,600,0.111962,3
KCA,21,90,2,600,0.228182,1
KCF,21,90,2,600,0.224537,1
KCRDK,21,90,2,600,0.102304,2
KCRDKL,21,90,2,600,0.102928,2
KCU,21,90,2,600,0.093247,2
KCUD,21,90,2,600,0.102029,2
KCOG,21,90,2,600,0.102925,2
KCOGL,21,90,2,600,0.104088,2
BA,41,90,2,600,0.10171,3
BAN,41,90,2,600,0.10788,3
BAUD,41,90,2,600,0.124795,3
KCA,41,90,2,600,0.935378,1
KCF,41,90,2,600,0.844461,1
KCRDK,41,90,2,600,0.208802,2
KCRDKL,41,90,2,600,0.19763,2
KCU,41,90,2,600,0.144684,2
KCUD,41,90,2,600,0.167559,2
KCOG,41,90,2,600,0.202026,2
KCOGL,41,90,2,600,0.21074,2
BA,61,90,2,600,0.147601,3
BAN,61,90,2,600,0.112098,3
BAUD,61,90,2,600,0.141571,3
KCA,61,90,2,600,2.04062,1
KCF,61,90,2,600,1.72358,1
KCRDK,61,90,2,600,0.390089,2
KCRDKL,61,90,2,600,0.366652,2
KCU,61,90,2,600,0.260337,2
KCUD,61,90,2,600,0.280243,2
KCOG,61,90,2,600,0.355826,2
KCOGL,61,90,2,600,0.425122,2
BA,81,90,2,600,0.208559,3
BAN,81,90,2,600,0.145163,3
BAUD,81,90,2,600,0.173191,3
KCA,81,90,2,600,2.6506,1
KCF,81,90,2,600,5.06355,1
KCRDK,81,90,2,600,0.593413,2
KCRDKL,81,90,2,600,0.55341,2
KCU,81,90,2,600,0.413791,2
KCUD,81,90,2,600,0.433423,2
KCOG,81,90,2,600,0.559982,2
KCOGL,81,90,2,600,0.581154,2
BA,101,90,2,600,0.286852,3
BAN,101,90,2,600,0.186568,3
BAUD,101,90,2,600,0.210159,3
KCA,101,90,2,600,6.99906,1
KCF,101,90,2,600,5.23315,1
KCRDK,101,90,2,600,0.803521,2
KCRDKL,101,90,2,600,0.887653,2
KCU,101,90,2,600,0.611874,2
KCUD,101,90,2,600,0.617402,2
KCOG,101,90,2,600,0.82049,2
KCOGL,101,90,2,600,0.858872,2
BA,1,90,2,600,0.058247,3
BAN,1,90,2,600,0.069763,3
BAUD,1,90,2,600,0.070204,3
KCA,1,90,2,600,0.029357,1
KCF,1,90,2,600,0.037218,1
KCRDK,1,90,2,600,0.029464,1
KCRDKL,1,90,2,600,0.029605,1
KCU,1,90,2,600,0.02801,1
KCUD,1,90,2,600,0.025484,1
KCOG,1,90,2,600,0.036484,1
KCOGL,1,90,2,600,0.027489,1
BA,21,90,2,600,0.125004,4
BAN,21,90,2,600,0.132274,4
BAUD,21,90,2,600,0.102721,3
KCA,21,90,2,600,0.24612,1
KCF,21,90,2,600,0.210011,1
KCRDK,21,90,2,600,0.10671,2
KCRDKL,21,90,2,600,0.105919,2
KCU,21,90,2,600,0.078673,2
KCUD,21,90,2,600,0.096175,2
KCOG,21,90,2,600,0.104488,2
KCOGL,21,90,2,600,0.096869,2
BA,41,90,2,600,0.161475,4
BAN,41,90,2,600,0.149341,4
BAUD,41,90,2,600,0.158299,3
KCA,41,90,2,600,0.980163,1
KCF,41,90,2,600,0.647668,1
KCRDK,41,90,2,600,0.201626,2
KCRDKL,41,90,2,600,0.20817,2
KCU,41,90,2,600,0.143965,2
KCUD,41,90,2,600,0.163498,2
KCOG,41,90,2,600,0.216713,2
KCOGL,41,90,2,600,0.204312,2
BA,61,90,2,600,0.224869,4
BAN,61,90,2,600,0.186733,4
BAUD,61,90,2,600,0.150716,3
KCA,61,90,2,600,1.87989,1
KCF,61,90,2,600,1.77849,1
KCRDK,61,90,2,600,0.362721,2
KCRDKL,61,90,2,600,0.366589,2
KCU,61,90,2,600,0.258352,2
KCUD,61,90,2,600,0.274712,2
KCOG,61,90,2,600,0.350345,2
KCOGL,61,90,2,600,0.374128,2
BA,81,90,2,600,0.301211,4
BAN,81,90,2,600,0.224266,4
BAUD,81,90,2,600,0.161769,3
KCA,81,90,2,600,4.04657,1
KCF,81,90,2,600,6.0878,1
KCRDK,81,90,2,600,0.59041,2
KCRDKL,81,90,2,600,0.58487,2
KCU,81,90,2,600,0.41121,2
KCUD,81,90,2,600,0.428297,2
KCOG,81,90,2,600,0.579987,2
KCOGL,81,90,2,600,0.584057,2
BA,101,90,2,600,0.406522,4
BAN,101,90,2,600,0.27972,4
BAUD,101,90,2,600,0.200798,3
KCA,101,90,2,600,6.81351,1
KCF,101,90,2,600,6.12018,1
KCRDK,101,90,2,600,0.873587,2
KCRDKL,101,90,2,600,0.878358,2
KCU,101,90,2,600,0.609118,2
KCUD,101,90,2,600,0.617386,2
KCOG,101,90,2,600,0.805941,2
KCOGL,101,90,2,600,0.856008,2
BA,1,90,2,600,0.066879,3
BAN,1,90,2,600,0.067122,3
BAUD,1,90,2,600,0.067656,3
KCA,1,90,2,600,0.046901,2
KCF,1,90,2,600,0.052988,2
KCRDK,1,90,2,600,0.045618,2
KCRDKL,1,90,2,600,0.040437,2
KCU,1,90,2,600,0.043467,2
KCUD,1,90,2,600,0.055338,2
KCOG,1,90,2,600,0.055948,2
KCOGL,1,90,2,600,0.049567,2
BA,21,90,2,600,1.99417,15
BAN,21,90,2,600,2.95957,17
BAUD,21,90,2,600,3.53404,14
KCA,21,90,2,600,0.188794,1
KCF,21,90,2,600,0.176752,1
KCRDK,21,90,2,600,0.07306,1
KCRDKL,21,90,2,600,0.067407,1
KCU,21,90,2,600,0.047896,1
KCUD,21,90,2,600,0.052488,1
KCOG,21,90,2,600,0.068816,1
KCOGL,21,90,2,600,0.06853,1
BA,41,90,2,600,1.68457,15
BAN,41,90,2,600,2.24254,16
BAUD,41,90,2,600,4.65966,14
KCA,41,90,2,600,0.455593,1
KCF,41,90,2,600,0.447545,1
KCRDK,41,90,2,600,0.144044,1
KCRDKL,41,90,2,600,0.135577,1
KCU,41,90,2,600,0.092056,1
KCUD,41,90,2,600,0.104387,1
KCOG,41,90,2,600,0.140788,1
KCOGL,41,90,2,600,0.140225,1
BA,61,90,2,600,3.13307,15
BAN,61,90,2,600,3.35932,15
BAUD,61,90,2,600,4.35798,16
KCA,61,90,2,600,0.981981,1
KCF,61,90,2,600,0.959114,1
KCRDK,61,90,2,600,0.23403,1
KCRDKL,61,90,2,600,0.218111,1
KCU,61,90,2,600,0.160401,1
KCUD,61,90,2,600,0.168915,1
KCOG,61,90,2,600,0.219298,1
KCOGL,61,90,2,600,0.242156,1
BA,81,90,2,600,4.21973,17
BAN,81,90,2,600,3.77739,17
BAUD,81,90,2,600,3.99883,15
KCA,81,90,2,600,1.86679,1
KCF,81,90,2,600,1.58686,1
KCRDK,81,90,2,600,0.375363,1
KCRDKL,81,90,2,600,0.374792,1
KCU,81,90,2,600,0.360263,1
KCUD,81,90,2,600,0.262472,1
KCOG,81,90,2,600,0.397683,1
KCOGL,81,90,2,600,0.355479,1
BA,101,90,2,600,4.04335,16
BAN,101,90,2,600,3.73908,16
BAUD,101,90,2,600,5.98063,16
KCA,101,90,2,600,3.06971,1
KCF,101,90,2,600,2.87822,1
KCRDK,101,90,2,600,0.529472,1
KCRDKL,101,90,2,600,0.554785,1
KCU,101,90,2,600,0.371121,1
KCUD,101,90,2,600,0.376677,1
KCOG,101,90,2,600,0.517249,1
KCOGL,101,90,2,600,0.51442,1
BA,1,90,2,600,0.036569,2
BAN,1,90,2,600,0.040278,2
BAUD,1,90,2,600,0.036123,2
KCA,1,90,2,600,0.036859,1
KCF,1,90,2,600,0.035612,1
KCRDK,1,90,2,600,0.027817,1
KCRDKL,1,90,2,600,0.031267,1
KCU,1,90,2,600,0.025408,1
KCUD,1,90,2,600,0.032042,1
KCOG,1,90,2,600,0.035604,1
KCOGL,1,90,2,600,0.031923,1
BA,21,90,2,600,0.045534,2
BAN,21,90,2,600,0.040535,2
BAUD,21,90,2,600,0.047386,2
KCA,21,90,2,600,0.266592,1
KCF,21,90,2,600,0.210851,1
KCRDK,21,90,2,600,0.065021,1
KCRDKL,21,90,2,600,0.074629,1
KCU,21,90,2,600,0.044751,1
KCUD,21,90,2,600,0.054691,1
KCOG,21,90,2,600,0.06512,1
KCOGL,21,90,2,600,0.067307,1
BA,41,90,2,600,0.061852,2
BAN,41,90,2,600,0.054054,2
BAUD,41,90,2,600,0.057117,2
KCA,41,90,2,600,1.09484,1
KCF,41,90,2,600,0.884785,1
KCRDK,41,90,2,600,0.12862,1
KCRDKL,41,90,2,600,0.127429,1
KCU,41,90,2,600,0.089969,1
KCUD,41,90,2,600,0.101385,1
KCOG,41,90,2,600,0.122461,1
KCOGL,41,90,2,600,0.129555,1
BA,61,90,2,600,0.093202,2
BAN,61,90,2,600,0.07025,2
BAUD,61,90,2,600,0.080341,2
KCA,61,90,2,600,2.56436,1
KCF,61,90,2,600,2.2282,1
KCRDK,61,90,2,600,0.231232,1
KCRDKL,61,90,2,600,0.223309,1
KCU,61,90,2,600,0.158486,1
KCUD,61,90,2,600,0.165866,1
KCOG,61,90,2,600,0.235884,1
KCOGL,61,90,2,600,0.212404,1
BA,81,90,2,600,0.220407,3
BAN,81,90,2,600,0.157597,3
BAUD,81,90,2,600,0.170402,3
KCA,81,90,2,600,4.78731,1
KCF,81,90,2,600,5.87005,1
KCRDK,81,90,2,600,0.591667,2
KCRDKL,81,90,2,600,0.537614,2
KCU,81,90,2,600,0.409987,2
KCUD,81,90,2,600,0.423215,2
KCOG,81,90,2,600,0.598109,2
KCOGL,81,90,2,600,0.5792,2
BA,101,90,2,600,0.295439,3
BAN,101,90,2,600,0.192774,3
BAUD,101,90,2,600,0.211932,3
KCA,101,90,2,600,7.80116,1
KCF,101,90,2,600,6.80207,1
KCRDK,101,90,2,600,0.889372,2
KCRDKL,101,90,2,600,0.839275,2
KCU,101,90,2,600,0.606853,2
KCUD,101,90,2,600,0.619115,2
KCOG,101,90,2,600,0.859599,2
KCOGL,101,90,2,600,0.866148,2
BA,1,90,2,600,0.118137,4
BAN,1,90,2,600,0.124654,4
BAUD,1,90,2,600,0.090843,3
KCA,1,90,2,600,0.029617,1
KCF,1,90,2,600,0.029585,1
KCRDK,1,90,2,600,0.052248,2
KCRDKL,1,90,2,600,0.054358,2
KCU,1,90,2,600,0.058768,3
KCUD,1,90,2,600,0.044731,2
KCOG,1,90,2,600,0.051151,2
KCOGL,1,90,2,600,0.043732,2
BA,21,90,2,600,1.84305,15
BAN,21,90,2,600,2.05469,15
BAUD,21,90,2,600,2.02882,12
KCA,21,90,2,600,0.21015,1
KCF,21,90,2,600,0.184596,1
KCRDK,21,90,2,600,0.071565,1
KCRDKL,21,90,2,600,0.06595,1
KCU,21,90,2,600,0.044623,1
KCUD,21,90,2,600,0.051957,1
KCOG,21,90,2,600,0.065477,1
KCOGL,21,90,2,600,0.062252,1
BA,41,90,2,600,1.49531,13
BAN,41,90,2,600,1.57271,13
