KC_HOG,81,60,2,0.444299,0.089271,0.179086
STANDARD,81,60,6,0.422563,0.062289,0.359895
KC_HOG,81,60,1,0.277204,0.059501,0.116813
STANDARD,81,60,3,0.192269,0.01435,0.177771
KC_HOG,81,60,2,0.449082,0.087993,0.181745
STANDARD,81,60,9,0.712356,0.157905,0.553777
KC_HOG,81,60,1,0.278055,0.060844,0.116075
STANDARD,81,60,4,0.256258,0.021031,0.235022
KC_HOG,81,60,2,0.451464,0.092092,0.18218
STANDARD,81,60,7,0.503027,0.083684,0.418897
KC_HOG,81,60,1,0.284545,0.063096,0.119719
STANDARD,81,60,18,2.04317,0.949598,1.09226
KC_HOG,81,60,1,0.274053,0.061471,0.115308
STANDARD,81,60,3,0.190843,0.013205,0.177481
KC_HOG,81,60,2,0.438256,0.0863,0.178859
STANDARD,81,60,15,1.3695,0.500569,0.867914
KC_HOG,81,60,1,0.278268,0.061646,0.116016
STANDARD,81,60,5,0.343795,0.03708,0.306416
KC_HOG,81,60,2,0.442181,0.087897,0.177658
STANDARD,81,60,2,0.123012,0.006024,0.11692
KC_HOG,81,60,1,0.270775,0.060278,0.112469
STANDARD,81,60,10,0.758075,0.169483,0.587945
KC_HOG,81,60,1,0.275892,0.0598,0.115894
STANDARD,81,60,3,0.188635,0.013948,0.174559
KC_HOG,81,60,1,0.274269,0.059504,0.115089
STANDARD,81,60,2,0.120159,0.006342,0.11375
KC_HOG,81,60,1,0.270004,0.058647,0.111363
STANDARD,81,60,11,0.876761,0.229189,0.64682
KC_HOG,81,60,1,0.273815,0.060792,0.113692
STANDARD,81,60,11,0.893846,0.253625,0.639482
KC_HOG,81,60,1,0.29357,0.062967,0.126454
STANDARD,81,60,8,0.60955,0.119424,0.489638
KC_HOG,81,60,1,0.272593,0.05971,0.114984
STANDARD,81,60,15,1.37199,0.518358,0.852594
KC_HOG,81,60,1,0.320683,0.060046,0.126885
STANDARD,81,60,2,0.119464,0.005623,0.113775
KC_HOG,81,60,1,0.293039,0.059093,0.136587
STANDARD,81,60,3,0.236963,0.016734,0.22005
KC_HOG,81,60,1,0.273387,0.057749,0.114924
STANDARD,81,60,4,0.252538,0.021916,0.230415
KC_HOG,81,60,2,0.438632,0.086498,0.177616
STANDARD,81,60,5,0.337848,0.037883,0.299679
KC_HOG,81,60,1,0.276787,0.062231,0.113482
STANDARD,81,60,10,0.784324,0.199269,0.58435
KC_HOG,81,60,1,0.28164,0.064275,0.118181
STANDARD,81,60,4,0.255268,0.022477,0.232588
KC_HOG,81,60,2,0.44847,0.088076,0.179107
STANDARD,81,60,13,1.13909,0.363217,0.774999
KC_HOG,81,60,1,0.278,0.060388,0.117546
STANDARD,81,80,14,1.35125,0.49618,0.85406
KC_HOG,81,80,1,0.27565,0.059329,0.116707
STANDARD,81,80,4,0.253208,0.021337,0.231657
KC_HOG,81,80,2,0.435794,0.08663,0.175438
STANDARD,81,80,10,0.837482,0.210999,0.625537
KC_HOG,81,80,1,0.274942,0.059884,0.115532
STANDARD,81,80,3,0.18791,0.013395,0.174369
KC_HOG,81,80,2,0.463301,0.093897,0.191569
STANDARD,81,80,10,0.765498,0.187373,0.577482
KC_HOG,81,80,1,0.271423,0.059868,0.11386
STANDARD,81,80,2,0.118321,0.005548,0.112707
KC_HOG,81,80,1,0.269216,0.057765,0.113813
STANDARD,81,80,4,0.255016,0.023169,0.231637
KC_HOG,81,80,2,0.440243,0.088292,0.178485
STANDARD,81,80,11,0.917352,0.260149,0.656491
KC_HOG,81,80,1,0.279112,0.059818,0.119117
STANDARD,81,80,16,1.48877,0.530507,0.957087
KC_HOG,81,80,1,0.273622,0.058689,0.115157
STANDARD,81,80,2,0.118409,0.006264,0.112078
KC_HOG,81,80,1,0.270588,0.057605,0.114132
STANDARD,81,80,13,1.18996,0.421229,0.767782
KC_HOG,81,80,1,0.274655,0.059939,0.11635
STANDARD,81,80,16,1.57511,0.614351,0.959659
KC_HOG,81,80,1,0.271288,0.057992,0.1154
STANDARD,81,80,12,0.998109,0.308569,0.68865
KC_HOG,81,80,1,0.277454,0.058815,0.118208
STANDARD,81,80,4,0.255941,0.021916,0.233803
KC_HOG,81,80,4,0.77765,0.143518,0.309897
STANDARD,81,80,14,1.25932,0.4355,0.822887
KC_HOG,81,80,1,0.278423,0.060678,0.116385
STANDARD,81,80,14,1.35244,0.494185,0.857174
KC_HOG,81,80,1,0.302032,0.073849,0.120611
STANDARD,81,80,14,1.21396,0.39399,0.819008
KC_HOG,81,80,1,0.275708,0.061345,0.114531
STANDARD,81,80,6,0.421532,0.061944,0.35922
KC_HOG,81,80,1,0.292991,0.065584,0.119731
STANDARD,81,80,2,0.124184,0.006151,0.117961
KC_HOG,81,80,1,0.277706,0.06075,0.115155
STANDARD,81,80,3,0.18623,0.013099,0.172996
KC_HOG,81,80,1,0.276948,0.05945,0.115437
STANDARD,81,80,13,1.15568,0.376396,0.77843
KC_HOG,81,80,1,0.283953,0.059791,0.11991
STANDARD,81,80,13,1.16675,0.348599,0.817142
KC_HOG,81,80,1,0.278164,0.059906,0.116358
STANDARD,81,80,2,0.120654,0.005494,0.115086
KC_HOG,81,80,1,0.279154,0.060464,0.117166
STANDARD,81,80,19,2.13749,1.01706,1.11913
KC_HOG,81,80,1,0.28304,0.059774,0.123023
STANDARD,81,80,7,0.513218,0.088535,0.424245
KC_HOG,81,80,2,0.45043,0.088482,0.183906
STANDARD,81,80,2,0.122248,0.005942,0.116239
KC_HOG,81,80,1,0.276457,0.060127,0.116779
STANDARD,81,80,2,0.123387,0.006268,0.117045
KC_HOG,81,80,1,0.299542,0.059238,0.140153
STANDARD,81,80,13,1.1965,0.381116,0.814497
KC_HOG,81,80,1,0.284922,0.061559,0.119882
STANDARD,81,80,15,1.45779,0.550518,0.906264
KC_HOG,81,80,1,0.281167,0.06005,0.118074
STANDARD,81,80,12,0.977023,0.257607,0.718584
KC_HOG,81,80,1,0.281565,0.060054,0.118553
STANDARD,81,80,2,0.121089,0.006127,0.114896
KC_HOG,81,80,1,0.273374,0.059015,0.113985
STANDARD,81,80,2,0.123961,0.006176,0.117717
KC_HOG,81,80,1,0.279119,0.059125,0.117834
STANDARD,81,80,4,0.31273,0.024496,0.287922
KC_HOG,81,80,2,0.45164,0.089577,0.182853
STANDARD,81,80,11,0.944585,0.264205,0.679637
KC_HOG,81,80,1,0.280747,0.059543,0.119357
STANDARD,81,80,2,0.124994,0.006269,0.118657
KC_HOG,81,80,1,0.26767,0.0583,0.111061
STANDARD,81,80,4,0.256838,0.023518,0.233103
KC_HOG,81,80,3,0.60085,0.11379,0.238032
STANDARD,81,80,14,1.19715,0.391055,0.805167
KC_HOG,81,80,1,0.276389,0.058971,0.113126
STANDARD,81,80,12,1.01351,0.316636,0.696058
KC_HOG,81,80,1,0.282423,0.060938,0.119533
STANDARD,81,80,2,0.119973,0.00579,0.114116
KC_HOG,81,80,1,0.274513,0.059291,0.114956
STANDARD,81,80,4,0.255361,0.025081,0.230064
KC_HOG,81,80,2,0.490631,0.096263,0.207786
STANDARD,81,80,3,0.217358,0.017964,0.19923
KC_HOG,81,80,1,0.280957,0.062678,0.116713
STANDARD,81,80,8,0.582028,0.108477,0.473055
KC_HOG,81,80,1,0.279629,0.063,0.11599
STANDARD,81,80,23,3.24432,1.86379,1.37882
KC_HOG,81,80,1,0.283536,0.062667,0.119718
STANDARD,81,80,3,0.187322,0.011641,0.175547
KC_HOG,81,80,1,0.273765,0.059353,0.113221
STANDARD,81,80,4,0.257058,0.023865,0.232984
KC_HOG,81,80,2,0.447734,0.087271,0.183193
STANDARD,81,80,3,0.185002,0.013402,0.171465
KC_HOG,81,80,2,0.463964,0.089877,0.191344
STANDARD,81,80,12,1.0787,0.31174,0.765891
KC_HOG,81,80,1,0.278823,0.060391,0.118835
STANDARD,81,80,17,1.67834,0.660717,1.01641
KC_HOG,81,80,1,0.282801,0.062144,0.119206
STANDARD,81,80,5,0.371844,0.042425,0.329118
KC_HOG,81,80,2,0.450075,0.089943,0.179307
STANDARD,81,80,13,1.10523,0.342044,0.762299
KC_HOG,81,80,1,0.277687,0.059513,0.116756
STANDARD,81,100,12,1.00459,0.301581,0.702188
KC_HOG,81,100,1,0.291733,0.066025,0.122376
STANDARD,81,100,3,0.20191,0.014507,0.187271
KC_HOG,81,100,1,0.275527,0.059713,0.115444
STANDARD,81,100,7,0.507633,0.091815,0.41539
KC_HOG,81,100,1,0.276647,0.059232,0.115823
STANDARD,81,100,15,1.38144,0.491351,0.889071
KC_HOG,81,100,1,0.284638,0.06024,0.119635
STANDARD,81,100,11,0.946375,0.256283,0.689246
KC_HOG,81,100,1,0.299566,0.07284,0.120142
STANDARD,81,100,15,1.40227,0.507436,0.893767
KC_HOG,81,100,1,0.281715,0.059365,0.120833
STANDARD,81,100,15,1.41117,0.522295,0.887814
KC_HOG,81,100,1,0.286164,0.06183,0.119604
STANDARD,81,100,4,0.261531,0.023504,0.237821
KC_HOG,81,100,2,0.443516,0.088863,0.176912
STANDARD,81,100,4,0.257992,0.023186,0.234585
KC_HOG,81,100,2,0.447744,0.087557,0.180364
STANDARD,81,100,6,0.403838,0.0601,0.343392
KC_HOG,81,100,2,0.457299,0.098818,0.178203
STANDARD,81,100,6,0.430042,0.059501,0.370143
KC_HOG,81,100,4,0.793772,0.144739,0.316951
STANDARD,81,100,3,0.188361,0.013606,0.174622
KC_HOG,81,100,2,0.444704,0.08774,0.179797
STANDARD,81,100,2,0.121727,0.006008,0.11565
KC_HOG,81,100,1,0.270497,0.058075,0.112666
STANDARD,81,100,2,0.118369,0.006072,0.112232
KC_HOG,81,100,1,0.286966,0.060442,0.112792
STANDARD,81,100,3,0.197652,0.013626,0.183879
KC_HOG,81,100,2,0.448554,0.089448,0.18145
STANDARD,81,100,2,0.122875,0.005829,0.116978
KC_HOG,81,100,1,0.278674,0.060372,0.116753
STANDARD,81,100,17,1.83256,0.787262,1.04358
KC_HOG,81,100,1,0.272382,0.059253,0.115701
STANDARD,81,100,5,0.348013,0.03985,0.30787
KC_HOG,81,100,2,0.439151,0.086665,0.176973
STANDARD,81,100,6,0.413033,0.06785,0.344792
KC_HOG,81,100,1,0.268367,0.058279,0.111413
STANDARD,81,100,9,0.681291,0.158584,0.522054
KC_HOG,81,100,1,0.278226,0.061053,0.115885
STANDARD,81,100,7,0.508844,0.082609,0.425784
KC_HOG,81,100,1,0.298229,0.061912,0.132757
STANDARD,81,100,9,0.667082,0.126429,0.540066
KC_HOG,81,100,1,0.280453,0.060329,0.120254
STANDARD,81,100,17,1.69942,0.70692,0.99132
KC_HOG,81,100,1,0.287033,0.062492,0.121032
STANDARD,81,100,11,0.9818,0.269637,0.7112
KC_HOG,81,100,1,0.272538,0.058653,0.113863
STANDARD,81,100,4,0.247767,0.024055,0.223511
KC_HOG,81,100,1,0.273914,0.058652,0.115669
STANDARD,81,100,4,0.25615,0.021567,0.234383
KC_HOG,81,100,2,0.450795,0.089613,0.182784
STANDARD,81,100,2,0.121615,0.006945,0.114584
KC_HOG,81,100,1,0.272823,0.058812,0.113252
STANDARD,81,100,8,0.599845,0.121543,0.477791
KC_HOG,81,100,6,1.14799,0.207858,0.446396
STANDARD,81,100,4,0.263394,0.023231,0.239949
KC_HOG,81,100,2,0.448918,0.088904,0.181154
STANDARD,81,100,12,1.04677,0.32427,0.721694
KC_HOG,81,100,1,0.277636,0.059244,0.118104
STANDARD,81,100,2,0.149287,0.008655,0.14054
KC_HOG,81,100,1,0.272353,0.058831,0.114356
STANDARD,81,100,19,2.11726,0.999508,1.11642
KC_HOG,81,100,1,0.28506,0.062342,0.12288
STANDARD,81,100,8,0.592176,0.10264,0.488989
KC_HOG,81,100,1,0.283207,0.060163,0.123426
STANDARD,81,100,17,1.78558,0.758943,1.02536
KC_HOG,81,100,1,0.280749,0.05968,0.119248
STANDARD,81,100,5,0.345994,0.041103,0.304569
KC_HOG,81,100,1,0.275154,0.059509,0.112719
STANDARD,81,100,2,0.121755,0.005795,0.115893
KC_HOG,81,100,1,0.272089,0.05848,0.114286
STANDARD,81,100,7,0.531909,0.094662,0.436721
KC_HOG,81,100,1,0.273371,0.05849,0.115228
STANDARD,81,100,15,1.40576,0.551956,0.852813
KC_HOG,81,100,1,0.279081,0.063207,0.118499
STANDARD,81,100,5,0.327145,0.038919,0.287945
KC_HOG,81,100,2,0.444417,0.088354,0.179199
STANDARD,81,100,4,0.266474,0.023178,0.243076
KC_HOG,81,100,2,0.44989,0.088349,0.182045
STANDARD,81,100,3,0.185973,0.013792,0.17203
KC_HOG,81,100,1,0.274144,0.059939,0.114192
STANDARD,81,100,3,0.192696,0.014638,0.177918
KC_HOG,81,100,1,0.27445,0.059166,0.11581
STANDARD,81,100,2,0.123623,0.005977,0.117552
KC_HOG,81,100,1,0.275486,0.059136,0.115397
STANDARD,81,100,3,0.191159,0.014177,0.176844
KC_HOG,81,100,2,0.450156,0.089912,0.180464
STANDARD,81,100,2,0.128108,0.006725,0.121316
KC_HOG,81,100,1,0.274653,0.058728,0.115766
STANDARD,81,100,5,0.336736,0.036994,0.299456
KC_HOG,81,100,2,0.444396,0.088712,0.179261
STANDARD,81,100,10,0.850489,0.201013,0.648818
KC_HOG,81,100,1,0.280119,0.059599,0.119093
STANDARD,81,100,3,0.193409,0.014132,0.179137
KC_HOG,81,100,1,0.284385,0.062973,0.119621
STANDARD,81,100,13,1.1534,0.380283,0.772208
KC_HOG,81,100,1,0.280528,0.061242,0.117905
STANDARD,81,100,2,0.124645,0.005788,0.11879
KC_HOG,81,100,1,0.275167,0.059534,0.114165
STANDARD,91,0,13,1.30783,0.365114,0.94183
KC_HOG,91,0,1,0.350532,0.072676,0.141762
STANDARD,91,0,2,0.153144,0.007083,0.145975
KC_HOG,91,0,1,0.336094,0.07222,0.137728
STANDARD,91,0,3,0.235264,0.014767,0.220339
KC_HOG,91,0,1,0.335149,0.070749,0.138533
STANDARD,91,0,17,1.88753,0.645879,1.24042
KC_HOG,91,0,1,0.341371,0.070902,0.142946
STANDARD,91,0,6,0.49612,0.058704,0.437013
KC_HOG,91,0,3,0.74378,0.136997,0.290792
STANDARD,91,0,3,0.228137,0.013197,0.214789
KC_HOG,91,0,2,0.564407,0.103677,0.225597
STANDARD,91,0,2,0.147754,0.007057,0.140614
KC_HOG,91,0,1,0.332389,0.069049,0.13712
STANDARD,91,0,5,0.388849,0.036913,0.351624
KC_HOG,91,0,2,0.53649,0.104486,0.213462
STANDARD,91,0,13,1.34986,0.386498,0.962322
KC_HOG,91,0,1,0.33721,0.072557,0.140466
STANDARD,91,0,10,0.906215,0.194542,0.710969
KC_HOG,91,0,1,0.335008,0.072318,0.138919
STANDARD,91,0,3,0.230133,0.014072,0.215903
KC_HOG,91,0,2,0.539135,0.103752,0.217405
STANDARD,91,0,11,1.04505,0.241265,0.80299
KC_HOG,91,0,1,0.335701,0.071886,0.137631
STANDARD,91,0,13,1.3036,0.374469,0.928148
KC_HOG,91,0,1,0.334515,0.072826,0.139799
STANDARD,91,0,5,0.394838,0.039264,0.355253
KC_HOG,91,0,3,0.810791,0.161548,0.325768
STANDARD,91,0,4,0.304548,0.021239,0.283087
KC_HOG,91,0,2,0.538081,0.104044,0.214389
STANDARD,91,0,11,1.03445,0.248965,0.78471
KC_HOG,91,0,9,2.0559,0.3649,0.767294
STANDARD,91,0,7,0.580174,0.084636,0.495082
KC_HOG,91,0,1,0.343866,0.074967,0.140831
STANDARD,91,0,3,0.230723,0.013794,0.21676
KC_HOG,91,0,1,0.332389,0.06957,0.135498
STANDARD,91,0,12,1.17413,0.307175,0.866057
KC_HOG,91,0,1,0.392398,0.087082,0.178596
STANDARD,91,0,8,0.695591,0.118435,0.576588
KC_HOG,91,0,1,0.334478,0.071923,0.139027
STANDARD,91,0,12,1.14516,0.28028,0.864047
KC_HOG,91,0,1,0.337602,0.076724,0.138637
STANDARD,91,0,16,1.69599,0.555287,1.13953
KC_HOG,91,0,1,0.337001,0.070884,0.141514
STANDARD,91,0,2,0.146046,0.005741,0.14023
KC_HOG,91,0,1,0.333215,0.069241,0.136753
STANDARD,91,0,2,0.175604,0.00704,0.16849
KC_HOG,91,0,1,0.32762,0.06878,0.13526
STANDARD,91,0,20,2.63052,1.2213,1.40781
KC_HOG,91,0,1,0.33355,0.068978,0.139982
STANDARD,91,0,6,0.522143,0.063411,0.458333
KC_HOG,91,0,1,0.334143,0.068864,0.14008
STANDARD,91,0,4,0.304051,0.02213,0.281721
KC_HOG,91,0,2,0.54155,0.104517,0.215236
STANDARD,91,0,11,1.01559,0.238882,0.775913
KC_HOG,91,0,2,0.547415,0.109427,0.215932
STANDARD,91,0,11,1.06624,0.227826,0.837407
KC_HOG,91,0,1,0.333318,0.0712,0.137443
STANDARD,91,0,8,0.689751,0.120803,0.568391
KC_HOG,91,0,1,0.343538,0.07709,0.142495
STANDARD,91,0,14,1.45606,0.401577,1.05342
KC_HOG,91,0,1,0.34238,0.071104,0.141651
STANDARD,91,0,14,1.4678,0.447257,1.01955
KC_HOG,91,0,1,0.342013,0.072157,0.14155
STANDARD,91,0,2,0.149923,0.006609,0.143238
KC_HOG,91,0,1,0.33177,0.069027,0.136003
STANDARD,91,0,2,0.144201,0.005954,0.138166
KC_HOG,91,0,1,0.329932,0.072072,0.13551
STANDARD,91,0,15,1.63532,0.53014,1.10405
KC_HOG,91,0,1,0.333758,0.068868,0.139102
STANDARD,91,0,14,1.48767,0.459202,1.02748
KC_HOG,91,0,1,0.335583,0.069517,0.140181
STANDARD,91,0,2,0.145238,0.006126,0.139038
KC_HOG,91,0,1,0.33833,0.071033,0.141152
STANDARD,91,0,3,0.235873,0.01493,0.220782
KC_HOG,91,0,2,0.566681,0.113996,0.232074
STANDARD,91,0,5,0.41044,0.040619,0.369494
KC_HOG,91,0,2,0.547711,0.107368,0.218033
STANDARD,91,0,14,1.47389,0.453875,1.01899
KC_HOG,91,0,1,0.341246,0.071264,0.143195
STANDARD,91,0,2,0.149358,0.006275,0.143005
KC_HOG,91,0,1,0.328717,0.069994,0.134945
STANDARD,91,0,15,1.58194,0.513587,1.06732
KC_HOG,91,0,1,0.332205,0.069268,0.138121
STANDARD,91,0,7,0.576506,0.078047,0.498005
KC_HOG,91,0,3,0.761634,0.14332,0.30033
STANDARD,91,0,2,0.146518,0.006002,0.140448
KC_HOG,91,0,1,0.334956,0.068967,0.139636
STANDARD,91,0,4,0.307107,0.023208,0.283648
KC_HOG,91,0,2,0.547732,0.105159,0.218412
STANDARD,91,0,17,1.87224,0.624297,1.24675
KC_HOG,91,0,1,0.336853,0.070013,0.140711
STANDARD,91,0,2,0.146457,0.007496,0.138892
KC_HOG,91,0,1,0.404328,0.08836,0.176957
STANDARD,91,0,17,1.86183,0.638101,1.22246
KC_HOG,91,0,1,0.34158,0.071085,0.141834
STANDARD,91,0,2,0.15593,0.007427,0.148419
KC_HOG,91,0,1,0.337173,0.070709,0.137561
STANDARD,91,0,2,0.150919,0.007069,0.143773
KC_HOG,91,0,1,0.342152,0.071864,0.142419
STANDARD,91,20,4,0.315747,0.023199,0.292297
KC_HOG,91,20,2,0.588021,0.107336,0.230591
STANDARD,91,20,4,0.317058,0.02498,0.291838
KC_HOG,91,20,1,0.338062,0.071553,0.138872
STANDARD,91,20,14,1.50986,0.486379,1.02246
KC_HOG,91,20,1,0.340399,0.071757,0.141318
STANDARD,91,20,3,0.230355,0.01375,0.216391
KC_HOG,91,20,1,0.332521,0.069805,0.136446
STANDARD,91,20,12,1.16325,0.306646,0.85568
KC_HOG,91,20,1,0.337148,0.070405,0.141351
STANDARD,91,20,2,0.145516,0.00619,0.13926
KC_HOG,91,20,1,0.33638,0.070114,0.139457
STANDARD,91,20,14,1.45937,0.444351,1.01404
KC_HOG,91,20,2,0.533765,0.103302,0.211471
STANDARD,91,20,11,1.03086,0.242143,0.787958
KC_HOG,91,20,1,0.338784,0.070942,0.140684
STANDARD,91,20,2,0.147523,0.0072,0.140252
KC_HOG,91,20,1,0.34567,0.07375,0.13776
STANDARD,91,20,3,0.232613,0.014163,0.21829
KC_HOG,91,20,1,0.33817,0.069993,0.140571
STANDARD,91,20,3,0.229995,0.014862,0.214976
KC_HOG,91,20,2,0.548988,0.106199,0.220541
STANDARD,91,20,2,0.151107,0.007291,0.143742
KC_HOG,91,20,1,0.353493,0.072011,0.145165
STANDARD,91,20,2,0.160208,0.006775,0.153363
KC_HOG,91,20,1,0.335288,0.069489,0.138757
STANDARD,91,20,25,4.37903,2.55202,1.82499
KC_HOG,91,20,1,0.349354,0.071551,0.147664
STANDARD,91,20,3,0.235099,0.01458,0.220355
KC_HOG,91,20,1,0.340907,0.071618,0.141455
STANDARD,91,20,4,0.311656,0.025467,0.285964
KC_HOG,91,20,2,0.553369,0.108588,0.223149
STANDARD,91,20,17,2.0633,0.7801,1.28188
KC_HOG,91,20,1,0.344841,0.071503,0.143796
STANDARD,91,20,13,1.39717,0.432362,0.963874
KC_HOG,91,20,1,0.374723,0.081326,0.142341
STANDARD,91,20,13,1.32932,0.359661,0.968704
KC_HOG,91,20,1,0.340647,0.072058,0.141011
STANDARD,91,20,11,1.04224,0.232409,0.809034
KC_HOG,91,20,1,0.343159,0.073916,0.143064
STANDARD,91,20,13,1.37039,0.373535,0.995891
KC_HOG,91,20,1,0.335556,0.069386,0.139829
STANDARD,91,20,17,1.92024,0.71651,1.20249
KC_HOG,91,20,1,0.332492,0.069154,0.138477
STANDARD,91,20,8,0.717996,0.109649,0.607831
KC_HOG,91,20,1,0.334687,0.071398,0.137669
STANDARD,91,20,10,0.888911,0.174195,0.714041
KC_HOG,91,20,1,0.337911,0.071771,0.139124
STANDARD,91,20,2,0.14929,0.00698,0.142235
KC_HOG,91,20,1,0.340735,0.071522,0.139808
STANDARD,91,20,2,0.164628,0.007248,0.157308
KC_HOG,91,20,1,0.339582,0.071279,0.139902
STANDARD,91,20,2,0.148329,0.006273,0.141978
KC_HOG,91,20,1,0.336497,0.070364,0.138805
STANDARD,91,20,11,1.055,0.260125,0.794068
KC_HOG,91,20,1,0.350021,0.077283,0.144853
STANDARD,91,20,15,1.71454,0.595161,1.11825
KC_HOG,91,20,1,0.336394,0.071089,0.139983
STANDARD,91,20,4,0.317688,0.023801,0.293658
KC_HOG,91,20,2,0.554829,0.106866,0.222876
STANDARD,91,20,23,3.7233,2.02253,1.69911
KC_HOG,91,20,1,0.335098,0.0697,0.141024
STANDARD,91,20,4,0.36535,0.02759,0.33746
KC_HOG,91,20,2,0.561681,0.110119,0.220125
STANDARD,91,20,2,0.145975,0.00682,0.139071
KC_HOG,91,20,1,0.330204,0.069791,0.135216
STANDARD,91,20,9,0.792292,0.15533,0.636343
KC_HOG,91,20,1,0.335993,0.07232,0.138104
STANDARD,91,20,15,1.62721,0.532876,1.09325
KC_HOG,91,20,1,0.334259,0.070317,0.137274
STANDARD,91,20,3,0.22435,0.012723,0.211481
KC_HOG,91,20,2,0.549248,0.107174,0.219017
STANDARD,91,20,3,0.233435,0.013645,0.219627
KC_HOG,91,20,2,0.547901,0.106028,0.218893
STANDARD,91,20,4,0.335206,0.027152,0.307835
KC_HOG,91,20,2,0.551222,0.109404,0.222216
STANDARD,91,20,9,0.817691,0.15782,0.659259
KC_HOG,91,20,1,0.34476,0.073682,0.143517
STANDARD,91,20,12,1.202,0.329524,0.871577
KC_HOG,91,20,1,0.345726,0.081001,0.139991
STANDARD,91,20,10,0.962414,0.202233,0.759374
KC_HOG,91,20,1,0.344799,0.073728,0.143281
STANDARD,91,20,2,0.152139,0.006725,0.145329
KC_HOG,91,20,1,0.337998,0.071568,0.138197
STANDARD,91,20,5,0.412495,0.04486,0.367339
KC_HOG,91,20,2,0.552151,0.10862,0.21634
STANDARD,91,20,14,1.41363,0.412539,1.0001
KC_HOG,91,20,1,0.341708,0.071315,0.142451
STANDARD,91,20,2,0.148964,0.006459,0.142421
KC_HOG,91,20,1,0.338394,0.071343,0.13935
STANDARD,91,20,6,0.501553,0.065354,0.435814
KC_HOG,91,20,1,0.336637,0.071043,0.140394
STANDARD,91,20,3,0.234477,0.015734,0.218594
KC_HOG,91,20,2,0.546735,0.105857,0.218037
STANDARD,91,20,2,0.153308,0.007526,0.145704
KC_HOG,91,20,1,0.33919,0.071582,0.139142
STANDARD,91,20,4,0.319595,0.025324,0.293993
KC_HOG,91,20,2,0.549467,0.10913,0.21871
STANDARD,91,20,13,1.36004,0.358079,1.00062
KC_HOG,91,20,1,0.341697,0.071382,0.140433
STANDARD,91,40,13,1.27051,0.342705,0.926845
KC_HOG,91,40,1,0.34932,0.072662,0.145324
STANDARD,91,40,13,1.27857,0.346281,0.931333
KC_HOG,91,40,1,0.341512,0.071847,0.142237
STANDARD,91,40,12,1.15447,0.274847,0.878778
KC_HOG,91,40,1,0.366737,0.071587,0.145118
STANDARD,91,40,3,0.231566,0.015959,0.215453
KC_HOG,91,40,2,0.573714,0.107014,0.218807
STANDARD,91,40,5,0.411565,0.042703,0.368522
KC_HOG,91,40,7,1.59267,0.289951,0.606632
STANDARD,91,40,12,1.19359,0.288918,0.903832
KC_HOG,91,40,1,0.334324,0.071147,0.137108
STANDARD,91,40,15,1.54084,0.492865,1.04694
KC_HOG,91,40,1,0.332728,0.069905,0.138118
STANDARD,91,40,2,0.156548,0.007954,0.148505
KC_HOG,91,40,1,0.334858,0.074115,0.136623
STANDARD,91,40,8,0.692654,0.113311,0.578746
KC_HOG,91,40,1,0.33585,0.071816,0.140094
STANDARD,91,40,12,1.19007,0.327849,0.861359
KC_HOG,91,40,1,0.333815,0.070387,0.139423
STANDARD,91,40,3,0.234563,0.014436,0.21998
KC_HOG,91,40,2,0.553839,0.106782,0.223447
STANDARD,91,40,10,0.986277,0.212624,0.772928
KC_HOG,91,40,1,0.341454,0.074101,0.142119
STANDARD,91,40,3,0.233019,0.013886,0.218975
KC_HOG,91,40,2,0.573936,0.106679,0.228738
STANDARD,91,40,9,0.831693,0.164517,0.666589
KC_HOG,91,40,1,0.345058,0.076093,0.142631
STANDARD,91,40,16,1.79271,0.614262,1.17731
KC_HOG,91,40,1,0.340272,0.071939,0.141156
STANDARD,91,40,2,0.151141,0.006981,0.144084
KC_HOG,91,40,1,0.338019,0.069828,0.138106
STANDARD,91,40,12,1.19107,0.31696,0.873278
KC_HOG,91,40,1,0.340965,0.073453,0.140601
STANDARD,91,40,5,0.417615,0.042259,0.374991
KC_HOG,91,40,2,0.571675,0.107281,0.223074
STANDARD,91,40,11,1.11773,0.256538,0.859868
KC_HOG,91,40,1,0.339474,0.072427,0.140843
STANDARD,91,40,11,1.06214,0.26365,0.797732
KC_HOG,91,40,1,0.343337,0.073775,0.142001
STANDARD,91,40,2,0.148143,0.007802,0.140265
KC_HOG,91,40,1,0.337587,0.069876,0.140037
STANDARD,91,40,14,1.44061,0.450889,0.988692
KC_HOG,91,40,1,0.334472,0.069864,0.138315
STANDARD,91,40,4,0.316208,0.025257,0.290698
KC_HOG,91,40,2,0.540593,0.10349,0.215449
STANDARD,91,40,4,0.329113,0.026229,0.302615
KC_HOG,91,40,2,0.534507,0.104697,0.210611
STANDARD,91,40,3,0.224837,0.01274,0.211945
KC_HOG,91,40,1,0.333228,0.069264,0.137422
STANDARD,91,40,14,1.48605,0.45245,1.03257
KC_HOG,91,40,1,0.351774,0.078347,0.14026
STANDARD,91,40,15,1.62221,0.545688,1.07546
KC_HOG,91,40,1,0.336178,0.069382,0.13948
STANDARD,91,40,15,1.64637,0.576389,1.0689
KC_HOG,91,40,1,0.362896,0.079951,0.143848
STANDARD,91,40,3,0.236959,0.01405,0.222748
KC_HOG,91,40,2,0.542715,0.10406,0.215427
STANDARD,91,40,5,0.39388,0.038403,0.355173
KC_HOG,91,40,2,0.542407,0.103884,0.219292
