KC,81,40,1,0.511285,0.309986,0.102158
STANDARD,81,40,14,1.25207,0.43191,0.819178
KC,81,40,1,0.505214,0.302136,0.102055
STANDARD,81,40,4,0.266902,0.02512,0.241578
KC,81,40,1,0.75932,0.54768,0.111742
STANDARD,81,40,19,2.21762,1.12803,1.08829
KC,81,40,1,0.442546,0.241185,0.102779
STANDARD,81,40,4,0.26108,0.022311,0.238549
KC,81,40,1,0.70443,0.491059,0.114512
STANDARD,81,40,2,0.121385,0.006569,0.114749
KC,81,40,1,0.731093,0.528248,0.102687
STANDARD,81,40,9,0.714197,0.178426,0.535183
KC,81,40,1,0.889745,0.685999,0.10384
STANDARD,81,40,14,1.29196,0.465069,0.825942
KC,81,40,1,0.563821,0.347359,0.106871
STANDARD,81,40,5,0.33115,0.035172,0.295688
KC,81,40,1,0.653719,0.445015,0.105769
STANDARD,81,40,7,0.506999,0.086032,0.420546
KC,81,40,1,0.51087,0.305534,0.106215
STANDARD,81,40,3,0.193863,0.013383,0.180328
KC,81,40,1,0.695387,0.495591,0.101167
STANDARD,81,40,16,1.64545,0.593616,1.05007
KC,81,40,1,0.499075,0.295357,0.104074
STANDARD,81,40,3,0.191247,0.014283,0.176798
KC,81,40,1,0.632206,0.427901,0.104967
STANDARD,81,40,2,0.12397,0.006153,0.117751
KC,81,40,1,0.681559,0.476814,0.104727
STANDARD,81,40,2,0.120585,0.006692,0.113811
KC,81,40,1,0.729504,0.524736,0.102176
STANDARD,81,40,9,0.686224,0.147404,0.538244
KC,81,40,1,0.635658,0.43204,0.10469
STANDARD,81,40,4,0.256281,0.02457,0.231482
KC,81,40,1,0.684233,0.484784,0.099958
STANDARD,81,40,8,0.57957,0.110479,0.468577
KC,81,40,1,0.787495,0.586544,0.10376
STANDARD,81,40,13,1.04696,0.298837,0.747256
KC,81,40,1,0.583292,0.383056,0.102642
STANDARD,81,40,16,1.46802,0.525003,0.94186
KC,81,40,1,0.472603,0.270455,0.103031
STANDARD,81,40,10,0.822338,0.197026,0.624628
KC,81,40,1,0.592648,0.388439,0.105188
STANDARD,81,40,2,0.123248,0.006063,0.117119
KC,81,40,1,0.710195,0.501834,0.10854
STANDARD,81,40,17,1.78733,0.776706,1.00944
KC,81,40,1,0.436334,0.233009,0.102206
STANDARD,81,40,18,2.00783,0.921237,1.08531
KC,81,40,1,0.48057,0.278803,0.102576
STANDARD,81,40,13,1.1137,0.345057,0.767759
KC,81,40,1,0.535633,0.329957,0.102563
STANDARD,81,40,4,0.337403,0.036659,0.300038
KC,81,40,1,0.756155,0.54847,0.107254
STANDARD,81,40,3,0.18105,0.012184,0.168724
KC,81,40,1,0.620162,0.424296,0.098932
STANDARD,81,40,12,1.02418,0.312072,0.711337
KC,81,40,1,0.56359,0.35757,0.105696
STANDARD,81,40,12,1.02734,0.299057,0.727469
KC,81,40,1,0.575887,0.366218,0.106032
STANDARD,81,40,17,1.74197,0.741028,0.999763
KC,81,40,1,0.499741,0.295321,0.102731
STANDARD,81,40,15,1.44067,0.542101,0.897546
KC,81,40,1,0.495291,0.294814,0.099348
STANDARD,81,40,2,0.138616,0.008296,0.130247
KC,81,40,1,0.660585,0.458995,0.102547
STANDARD,81,40,2,0.12388,0.006413,0.117381
KC,81,40,1,0.679682,0.478633,0.101912
STANDARD,81,40,11,0.90436,0.249025,0.654566
KC,81,40,1,0.577876,0.372856,0.104976
STANDARD,81,40,8,0.613706,0.126847,0.486342
KC,81,40,1,0.698513,0.497165,0.101976
STANDARD,81,40,2,0.122972,0.005812,0.117069
KC,81,40,1,0.66821,0.466142,0.102982
STANDARD,81,40,3,0.187218,0.012241,0.174831
KC,81,40,1,0.753367,0.547386,0.104439
STANDARD,81,40,7,0.523921,0.089168,0.434307
KC,81,40,1,0.514165,0.308613,0.105131
STANDARD,81,40,3,0.192614,0.014048,0.178422
KC,81,40,1,0.652776,0.430199,0.124064
STANDARD,81,40,14,1.28443,0.445813,0.837618
KC,81,40,1,0.527929,0.323694,0.105337
STANDARD,81,40,2,0.122101,0.005874,0.116162
KC,81,40,1,0.745202,0.544686,0.101558
STANDARD,81,40,13,1.11646,0.353142,0.762454
KC,81,40,1,0.465494,0.26175,0.105026
STANDARD,81,40,4,0.253063,0.021077,0.231785
KC,81,40,1,0.705024,0.504096,0.102478
STANDARD,81,60,11,0.896317,0.238975,0.656618
KC,81,60,1,0.48142,0.264318,0.112852
STANDARD,81,60,13,1.11804,0.336808,0.780277
KC,81,60,1,0.570188,0.365654,0.10461
STANDARD,81,60,3,0.195,0.013842,0.181016
KC,81,60,1,0.718013,0.51347,0.102942
STANDARD,81,60,2,0.124576,0.005817,0.11869
KC,81,60,1,0.69539,0.493949,0.102618
STANDARD,81,60,2,0.127536,0.006436,0.121033
KC,81,60,1,0.666081,0.462585,0.103666
STANDARD,81,60,11,0.941624,0.238645,0.702006
KC,81,60,1,0.481769,0.274316,0.107066
STANDARD,81,60,4,0.26174,0.024575,0.236941
KC,81,60,1,0.681343,0.477355,0.102191
STANDARD,81,60,5,0.332284,0.041401,0.290597
KC,81,60,1,0.789209,0.58268,0.10473
STANDARD,81,60,4,0.262674,0.024066,0.238407
KC,81,60,1,0.69471,0.486992,0.108146
STANDARD,81,60,2,0.123707,0.0065,0.117141
KC,81,60,1,0.639763,0.437677,0.102421
STANDARD,81,60,8,0.572124,0.11179,0.459812
KC,81,60,1,0.593684,0.393371,0.100181
STANDARD,81,60,13,1.14377,0.353247,0.789642
KC,81,60,1,0.526752,0.327168,0.100394
STANDARD,81,60,2,0.122423,0.006256,0.116102
KC,81,60,1,0.654937,0.454164,0.103762
STANDARD,81,60,11,0.941429,0.273359,0.667106
KC,81,60,1,0.735536,0.536676,0.10127
STANDARD,81,60,4,0.256934,0.023479,0.233249
KC,81,60,1,0.647413,0.446203,0.103581
STANDARD,81,60,11,0.889743,0.240014,0.648985
KC,81,60,1,0.550515,0.349672,0.102653
STANDARD,81,60,10,0.811972,0.201635,0.609666
KC,81,60,1,0.588029,0.382031,0.105589
STANDARD,81,60,3,0.187279,0.012756,0.174389
KC,81,60,1,0.668366,0.4581,0.108357
STANDARD,81,60,4,0.259886,0.023646,0.236041
KC,81,60,1,0.663265,0.460423,0.102628
STANDARD,81,60,10,0.781139,0.188178,0.592305
KC,81,60,1,0.619648,0.399839,0.111277
STANDARD,81,60,12,1.03394,0.3227,0.71043
KC,81,60,1,0.452665,0.251543,0.101462
STANDARD,81,60,18,1.93558,0.87245,1.06186
KC,81,60,1,0.487946,0.283023,0.104871
STANDARD,81,60,5,0.345233,0.036576,0.308375
KC,81,60,1,0.686467,0.482598,0.101369
STANDARD,81,60,14,1.26769,0.427219,0.839482
KC,81,60,1,0.540618,0.339993,0.102468
STANDARD,81,60,4,0.262863,0.02282,0.239836
KC,81,60,1,0.687106,0.484755,0.103092
STANDARD,81,60,3,0.192899,0.013069,0.179689
KC,81,60,1,0.760906,0.554102,0.105225
STANDARD,81,60,6,0.422563,0.062289,0.359895
KC,81,60,1,0.704529,0.500654,0.102873
STANDARD,81,60,3,0.192269,0.01435,0.177771
KC,81,60,1,0.709603,0.506722,0.104379
STANDARD,81,60,9,0.712356,0.157905,0.553777
KC,81,60,1,0.579472,0.368609,0.103845
STANDARD,81,60,4,0.256258,0.021031,0.235022
KC,81,60,1,0.708605,0.504363,0.105019
STANDARD,81,60,7,0.503027,0.083684,0.418897
KC,81,60,1,0.613453,0.412357,0.102357
STANDARD,81,60,18,2.04317,0.949598,1.09226
KC,81,60,1,0.454816,0.255513,0.101122
STANDARD,81,60,3,0.190843,0.013205,0.177481
KC,81,60,1,0.784068,0.582524,0.101585
STANDARD,81,60,15,1.3695,0.500569,0.867914
KC,81,60,1,0.5488,0.335205,0.115799
STANDARD,81,60,5,0.343795,0.03708,0.306416
KC,81,60,1,0.693985,0.489788,0.104113
STANDARD,81,60,2,0.123012,0.006024,0.11692
KC,81,60,1,0.732953,0.504413,0.129671
STANDARD,81,60,10,0.758075,0.169483,0.587945
KC,81,60,1,0.58729,0.390215,0.099861
STANDARD,81,60,3,0.188635,0.013948,0.174559
KC,81,60,1,0.655666,0.452478,0.099819
STANDARD,81,60,2,0.120159,0.006342,0.11375
KC,81,60,1,0.660325,0.462362,0.101099
STANDARD,81,60,11,0.876761,0.229189,0.64682
KC,81,60,1,0.576066,0.376968,0.101414
STANDARD,81,60,11,0.893846,0.253625,0.639482
KC,81,60,1,0.488233,0.279672,0.110227
STANDARD,81,60,8,0.60955,0.119424,0.489638
KC,81,60,1,0.498122,0.296,0.102424
STANDARD,81,60,15,1.37199,0.518358,0.852594
KC,81,60,1,0.445798,0.249154,0.099579
STANDARD,81,60,2,0.119464,0.005623,0.113775
KC,81,60,1,0.647617,0.446699,0.103112
STANDARD,81,60,3,0.236963,0.016734,0.22005
KC,81,60,1,0.765701,0.559173,0.106581
STANDARD,81,60,4,0.252538,0.021916,0.230415
KC,81,60,1,0.675111,0.469947,0.105347
STANDARD,81,60,5,0.337848,0.037883,0.299679
KC,81,60,1,0.622749,0.420102,0.10177
STANDARD,81,60,10,0.784324,0.199269,0.58435
KC,81,60,1,0.567643,0.366012,0.102295
STANDARD,81,60,4,0.255268,0.022477,0.232588
KC,81,60,1,0.687792,0.489559,0.101329
STANDARD,81,60,13,1.13909,0.363217,0.774999
KC,81,60,1,0.549549,0.346806,0.102037
STANDARD,81,80,14,1.35125,0.49618,0.85406
KC,81,80,1,0.482277,0.276458,0.104261
STANDARD,81,80,4,0.253208,0.021337,0.231657
KC,81,80,1,0.724307,0.524355,0.101735
STANDARD,81,80,10,0.837482,0.210999,0.625537
KC,81,80,1,0.58805,0.385326,0.103307
STANDARD,81,80,3,0.18791,0.013395,0.174369
KC,81,80,1,0.665378,0.467589,0.099575
STANDARD,81,80,10,0.765498,0.187373,0.577482
KC,81,80,1,0.554037,0.353133,0.103061
STANDARD,81,80,2,0.118321,0.005548,0.112707
KC,81,80,1,0.65691,0.459082,0.100618
STANDARD,81,80,4,0.255016,0.023169,0.231637
KC,81,80,1,0.69191,0.493066,0.099212
STANDARD,81,80,11,0.917352,0.260149,0.656491
KC,81,80,1,0.519346,0.314342,0.100075
STANDARD,81,80,16,1.48877,0.530507,0.957087
KC,81,80,1,0.462704,0.263715,0.101168
STANDARD,81,80,2,0.118409,0.006264,0.112078
KC,81,80,1,0.669695,0.464053,0.102251
STANDARD,81,80,13,1.18996,0.421229,0.767782
KC,81,80,1,0.473014,0.267675,0.107633
STANDARD,81,80,16,1.57511,0.614351,0.959659
KC,81,80,1,0.531104,0.329565,0.104096
STANDARD,81,80,12,0.998109,0.308569,0.68865
KC,81,80,1,0.57738,0.365034,0.101601
STANDARD,81,80,4,0.255941,0.021916,0.233803
KC,81,80,1,0.76207,0.563303,0.10036
STANDARD,81,80,14,1.25932,0.4355,0.822887
KC,81,80,1,0.509119,0.303353,0.10464
STANDARD,81,80,14,1.35244,0.494185,0.857174
KC,81,80,1,0.460792,0.233695,0.124874
STANDARD,81,80,14,1.21396,0.39399,0.819008
KC,81,80,1,0.45249,0.251062,0.101724
STANDARD,81,80,6,0.421532,0.061944,0.35922
KC,81,80,1,0.843263,0.635958,0.10515
STANDARD,81,80,2,0.124184,0.006151,0.117961
KC,81,80,1,0.789019,0.579775,0.104731
STANDARD,81,80,3,0.18623,0.013099,0.172996
KC,81,80,1,0.677652,0.472558,0.103832
STANDARD,81,80,13,1.15568,0.376396,0.77843
KC,81,80,1,0.440472,0.233109,0.105496
STANDARD,81,80,13,1.16675,0.348599,0.817142
KC,81,80,1,0.527715,0.323435,0.105404
STANDARD,81,80,2,0.120654,0.005494,0.115086
KC,81,80,1,0.71183,0.510803,0.102036
STANDARD,81,80,19,2.13749,1.01706,1.11913
KC,81,80,1,0.477365,0.265998,0.104074
STANDARD,81,80,7,0.513218,0.088535,0.424245
KC,81,80,1,0.812049,0.610155,0.102482
STANDARD,81,80,2,0.122248,0.005942,0.116239
KC,81,80,1,0.692124,0.491195,0.102036
STANDARD,81,80,2,0.123387,0.006268,0.117045
KC,81,80,1,0.655252,0.455875,0.101055
STANDARD,81,80,13,1.1965,0.381116,0.814497
KC,81,80,1,0.566866,0.363052,0.102955
STANDARD,81,80,15,1.45779,0.550518,0.906264
KC,81,80,1,0.428914,0.227793,0.102462
STANDARD,81,80,12,0.977023,0.257607,0.718584
KC,81,80,1,0.58827,0.362265,0.107204
STANDARD,81,80,2,0.121089,0.006127,0.114896
KC,81,80,1,0.671161,0.468449,0.104056
STANDARD,81,80,2,0.123961,0.006176,0.117717
KC,81,80,1,0.684939,0.484448,0.102132
STANDARD,81,80,4,0.31273,0.024496,0.287922
KC,81,80,1,0.699583,0.489278,0.10638
STANDARD,81,80,11,0.944585,0.264205,0.679637
KC,81,80,1,0.471991,0.261828,0.104924
STANDARD,81,80,2,0.124994,0.006269,0.118657
KC,81,80,1,0.664109,0.463188,0.101274
STANDARD,81,80,4,0.256838,0.023518,0.233103
KC,81,80,1,0.773412,0.572578,0.10201
STANDARD,81,80,14,1.19715,0.391055,0.805167
KC,81,80,1,0.454839,0.252614,0.100568
STANDARD,81,80,12,1.01351,0.316636,0.696058
KC,81,80,1,0.466243,0.261258,0.104616
STANDARD,81,80,2,0.119973,0.00579,0.114116
KC,81,80,1,0.643529,0.442389,0.101616
STANDARD,81,80,4,0.255361,0.025081,0.230064
KC,81,80,1,0.711076,0.509656,0.103037
STANDARD,81,80,3,0.217358,0.017964,0.19923
KC,81,80,1,0.635067,0.433119,0.102376
STANDARD,81,80,8,0.582028,0.108477,0.473055
KC,81,80,1,0.512252,0.30821,0.105036
STANDARD,81,80,23,3.24432,1.86379,1.37882
KC,81,80,1,0.425096,0.219901,0.105949
STANDARD,81,80,3,0.187322,0.011641,0.175547
KC,81,80,1,0.645733,0.442142,0.101892
STANDARD,81,80,4,0.257058,0.023865,0.232984
KC,81,80,1,0.676118,0.474625,0.101443
STANDARD,81,80,3,0.185002,0.013402,0.171465
KC,81,80,1,0.771349,0.560091,0.112077
STANDARD,81,80,12,1.0787,0.31174,0.765891
KC,81,80,1,0.509855,0.307146,0.10347
STANDARD,81,80,17,1.67834,0.660717,1.01641
KC,81,80,1,0.475064,0.271443,0.104892
STANDARD,81,80,5,0.371844,0.042425,0.329118
KC,81,80,1,0.725302,0.51417,0.103426
STANDARD,81,80,13,1.10523,0.342044,0.762299
KC,81,80,1,0.506857,0.305303,0.101771
STANDARD,81,100,12,1.00459,0.301581,0.702188
KC,81,100,1,0.451883,0.249837,0.102633
STANDARD,81,100,3,0.20191,0.014507,0.187271
KC,81,100,1,0.580617,0.374558,0.106888
STANDARD,81,100,7,0.507633,0.091815,0.41539
KC,81,100,1,0.609772,0.40562,0.105335
STANDARD,81,100,15,1.38144,0.491351,0.889071
KC,81,100,1,0.41808,0.214083,0.103223
STANDARD,81,100,11,0.946375,0.256283,0.689246
KC,81,100,1,0.472933,0.250894,0.123317
STANDARD,81,100,15,1.40227,0.507436,0.893767
KC,81,100,1,0.411008,0.20873,0.102633
STANDARD,81,100,15,1.41117,0.522295,0.887814
KC,81,100,1,0.398205,0.183775,0.110829
STANDARD,81,100,4,0.261531,0.023504,0.237821
KC,81,100,1,0.58824,0.387488,0.102627
STANDARD,81,100,4,0.257992,0.023186,0.234585
KC,81,100,1,0.602268,0.398976,0.104615
STANDARD,81,100,6,0.403838,0.0601,0.343392
KC,81,100,1,0.609779,0.408404,0.102212
STANDARD,81,100,6,0.430042,0.059501,0.370143
KC,81,100,1,0.717997,0.506184,0.103908
STANDARD,81,100,3,0.188361,0.013606,0.174622
KC,81,100,1,0.648342,0.446331,0.102432
STANDARD,81,100,2,0.121727,0.006008,0.11565
KC,81,100,1,0.635171,0.434642,0.101696
STANDARD,81,100,2,0.118369,0.006072,0.112232
KC,81,100,1,0.592866,0.39296,0.099123
STANDARD,81,100,3,0.197652,0.013626,0.183879
KC,81,100,1,0.626344,0.419634,0.106197
STANDARD,81,100,2,0.122875,0.005829,0.116978
KC,81,100,1,0.577198,0.372742,0.104562
STANDARD,81,100,17,1.83256,0.787262,1.04358
KC,81,100,1,0.342292,0.143707,0.099859
STANDARD,81,100,5,0.348013,0.03985,0.30787
KC,81,100,1,0.590949,0.389836,0.099794
STANDARD,81,100,6,0.413033,0.06785,0.344792
KC,81,100,1,0.615537,0.411948,0.103233
STANDARD,81,100,9,0.681291,0.158584,0.522054
KC,81,100,1,0.423826,0.221398,0.103999
STANDARD,81,100,7,0.508844,0.082609,0.425784
KC,81,100,1,0.543381,0.329601,0.114189
STANDARD,81,100,9,0.667082,0.126429,0.540066
KC,81,100,1,0.485355,0.284048,0.102408
STANDARD,81,100,17,1.69942,0.70692,0.99132
KC,81,100,1,0.394073,0.193962,0.099425
STANDARD,81,100,11,0.9818,0.269637,0.7112
KC,81,100,1,0.484975,0.27863,0.10394
STANDARD,81,100,4,0.247767,0.024055,0.223511
KC,81,100,1,0.554371,0.351913,0.103031
STANDARD,81,100,4,0.25615,0.021567,0.234383
KC,81,100,1,0.630942,0.42912,0.10304
STANDARD,81,100,2,0.121615,0.006945,0.114584
KC,81,100,1,0.618519,0.420415,0.100027
STANDARD,81,100,8,0.599845,0.121543,0.477791
KC,81,100,1,0.692802,0.486316,0.10348
STANDARD,81,100,4,0.263394,0.023231,0.239949
KC,81,100,1,0.568342,0.367247,0.100737
STANDARD,81,100,12,1.04677,0.32427,0.721694
KC,81,100,1,0.342725,0.140831,0.102545
STANDARD,81,100,2,0.149287,0.008655,0.14054
KC,81,100,1,0.631145,0.423641,0.10446
STANDARD,81,100,19,2.11726,0.999508,1.11642
KC,81,100,1,0.328664,0.127598,0.102062
STANDARD,81,100,8,0.592176,0.10264,0.488989
KC,81,100,1,0.445103,0.229288,0.114918
STANDARD,81,100,17,1.78558,0.758943,1.02536
KC,81,100,1,0.343956,0.143441,0.101333
STANDARD,81,100,5,0.345994,0.041103,0.304569
KC,81,100,1,0.560331,0.358606,0.103132
STANDARD,81,100,2,0.121755,0.005795,0.115893
KC,81,100,1,0.576415,0.376733,0.100645
STANDARD,81,100,7,0.531909,0.094662,0.436721
KC,81,100,1,0.606454,0.408952,0.099631
STANDARD,81,100,15,1.40576,0.551956,0.852813
KC,81,100,1,0.335772,0.140435,0.098047
STANDARD,81,100,5,0.327145,0.038919,0.287945
KC,81,100,1,0.627431,0.425262,0.101246
STANDARD,81,100,4,0.266474,0.023178,0.243076
KC,81,100,1,0.631327,0.413221,0.105397
STANDARD,81,100,3,0.185973,0.013792,0.17203
KC,81,100,1,0.594482,0.390164,0.105541
STANDARD,81,100,3,0.192696,0.014638,0.177918
KC,81,100,1,0.696525,0.494545,0.102767
STANDARD,81,100,2,0.123623,0.005977,0.117552
KC,81,100,1,0.643511,0.438577,0.102743
STANDARD,81,100,3,0.191159,0.014177,0.176844
KC,81,100,1,0.592313,0.378873,0.114693
STANDARD,81,100,2,0.128108,0.006725,0.121316
KC,81,100,1,0.587616,0.386043,0.102527
STANDARD,81,100,5,0.336736,0.036994,0.299456
KC,81,100,1,0.594178,0.392412,0.100688
STANDARD,81,100,10,0.850489,0.201013,0.648818
KC,81,100,1,0.452619,0.250993,0.102424
STANDARD,81,100,3,0.193409,0.014132,0.179137
KC,81,100,1,0.601793,0.39518,0.10307
STANDARD,81,100,13,1.1534,0.380283,0.772208
KC,81,100,1,0.428027,0.22831,0.100796
STANDARD,81,100,2,0.124645,0.005788,0.11879
KC,81,100,1,0.59808,0.399555,0.100837
STANDARD,91,0,13,1.30783,0.365114,0.94183
KC,91,0,1,0.72831,0.438746,0.129733
STANDARD,91,0,2,0.153144,0.007083,0.145975
KC,91,0,1,0.881455,0.61954,0.126104
STANDARD,91,0,3,0.235264,0.014767,0.220339
KC,91,0,1,0.83605,0.581069,0.12874
STANDARD,91,0,17,1.88753,0.645879,1.24042
KC,91,0,1,0.577118,0.327176,0.1256
STANDARD,91,0,6,0.49612,0.058704,0.437013
KC,91,0,1,0.90318,0.64891,0.128198
STANDARD,91,0,3,0.228137,0.013197,0.214789
KC,91,0,1,0.85111,0.605607,0.122236
STANDARD,91,0,2,0.147754,0.007057,0.140614
KC,91,0,1,0.853902,0.604353,0.125162
STANDARD,91,0,5,0.388849,0.036913,0.351624
KC,91,0,1,0.807903,0.558599,0.124367
STANDARD,91,0,13,1.34986,0.386498,0.962322
KC,91,0,1,0.65245,0.389346,0.138954
STANDARD,91,0,10,0.906215,0.194542,0.710969
KC,91,0,1,0.669403,0.419747,0.12594
STANDARD,91,0,3,0.230133,0.014072,0.215903
KC,91,0,1,0.856405,0.607391,0.122305
STANDARD,91,0,11,1.04505,0.241265,0.80299
KC,91,0,1,0.686368,0.435557,0.12555
STANDARD,91,0,13,1.3036,0.374469,0.928148
KC,91,0,1,0.54141,0.29187,0.125719
STANDARD,91,0,5,0.394838,0.039264,0.355253
KC,91,0,1,0.845307,0.579502,0.142402
STANDARD,91,0,4,0.304548,0.021239,0.283087
KC,91,0,1,0.798697,0.54815,0.125292
STANDARD,91,0,11,1.03445,0.248965,0.78471
KC,91,0,1,0.959369,0.709273,0.127077
STANDARD,91,0,7,0.580174,0.084636,0.495082
KC,91,0,1,0.664024,0.413159,0.126771
STANDARD,91,0,3,0.230723,0.013794,0.21676
KC,91,0,1,0.90172,0.635965,0.137103
STANDARD,91,0,12,1.17413,0.307175,0.866057
KC,91,0,1,0.652424,0.405783,0.122208
STANDARD,91,0,8,0.695591,0.118435,0.576588
KC,91,0,1,0.696634,0.4481,0.124787
STANDARD,91,0,12,1.14516,0.28028,0.864047
KC,91,0,1,0.727115,0.457595,0.125259
STANDARD,91,0,16,1.69599,0.555287,1.13953
KC,91,0,1,0.587798,0.339261,0.123768
STANDARD,91,0,2,0.146046,0.005741,0.14023
KC,91,0,1,0.81132,0.55905,0.124026
STANDARD,91,0,2,0.175604,0.00704,0.16849
KC,91,0,1,0.852991,0.596421,0.128732
STANDARD,91,0,20,2.63052,1.2213,1.40781
KC,91,0,1,0.538405,0.288371,0.124599
STANDARD,91,0,6,0.522143,0.063411,0.458333
KC,91,0,1,0.883911,0.627433,0.128951
STANDARD,91,0,4,0.304051,0.02213,0.281721
KC,91,0,1,0.77527,0.528774,0.123636
STANDARD,91,0,11,1.01559,0.238882,0.775913
KC,91,0,1,0.977246,0.724495,0.12404
STANDARD,91,0,11,1.06624,0.227826,0.837407
KC,91,0,1,0.726624,0.475973,0.124378
STANDARD,91,0,8,0.689751,0.120803,0.568391
KC,91,0,1,0.68883,0.435429,0.126669
STANDARD,91,0,14,1.45606,0.401577,1.05342
KC,91,0,1,0.600852,0.345592,0.130172
STANDARD,91,0,14,1.4678,0.447257,1.01955
KC,91,0,1,0.652332,0.39988,0.126358
STANDARD,91,0,2,0.149923,0.006609,0.143238
KC,91,0,1,0.911393,0.660882,0.124713
STANDARD,91,0,2,0.144201,0.005954,0.138166
KC,91,0,1,0.801506,0.552632,0.124388
STANDARD,91,0,15,1.63532,0.53014,1.10405
KC,91,0,1,0.647668,0.394453,0.125097
STANDARD,91,0,14,1.48767,0.459202,1.02748
KC,91,0,1,0.580328,0.334071,0.122504
STANDARD,91,0,2,0.145238,0.006126,0.139038
KC,91,0,1,0.832531,0.583297,0.124292
STANDARD,91,0,3,0.235873,0.01493,0.220782
KC,91,0,1,0.907288,0.6529,0.126304
STANDARD,91,0,5,0.41044,0.040619,0.369494
KC,91,0,1,0.814302,0.559544,0.128333
STANDARD,91,0,14,1.47389,0.453875,1.01899
KC,91,0,1,0.651688,0.39744,0.127594
STANDARD,91,0,2,0.149358,0.006275,0.143005
KC,91,0,1,0.924722,0.658537,0.130954
STANDARD,91,0,15,1.58194,0.513587,1.06732
KC,91,0,1,0.635025,0.384529,0.123627
STANDARD,91,0,7,0.576506,0.078047,0.498005
KC,91,0,1,0.952188,0.694108,0.134427
STANDARD,91,0,2,0.146518,0.006002,0.140448
KC,91,0,1,0.812599,0.564725,0.123136
STANDARD,91,0,4,0.307107,0.023208,0.283648
KC,91,0,1,0.800877,0.552624,0.122082
STANDARD,91,0,17,1.87224,0.624297,1.24675
KC,91,0,1,0.506987,0.258651,0.124736
STANDARD,91,0,2,0.146457,0.007496,0.138892
KC,91,0,1,0.817788,0.569049,0.124875
STANDARD,91,0,17,1.86183,0.638101,1.22246
KC,91,0,1,0.676228,0.406505,0.126266
STANDARD,91,0,2,0.15593,0.007427,0.148419
KC,91,0,1,0.841449,0.585571,0.125752
STANDARD,91,0,2,0.150919,0.007069,0.143773
KC,91,0,1,0.814867,0.562296,0.125841
STANDARD,91,20,4,0.315747,0.023199,0.292297
KC,91,20,1,0.881138,0.624494,0.127824
STANDARD,91,20,4,0.317058,0.02498,0.291838
KC,91,20,1,0.758066,0.500329,0.127729
STANDARD,91,20,14,1.50986,0.486379,1.02246
KC,91,20,1,0.6401,0.385676,0.126583
STANDARD,91,20,3,0.230355,0.01375,0.216391
KC,91,20,1,0.975009,0.722695,0.12699
STANDARD,91,20,12,1.16325,0.306646,0.85568
KC,91,20,1,0.711286,0.464572,0.122823
STANDARD,91,20,2,0.145516,0.00619,0.13926
KC,91,20,1,0.815564,0.567052,0.124454
STANDARD,91,20,14,1.45937,0.444351,1.01404
KC,91,20,1,0.934375,0.68416,0.125243
STANDARD,91,20,11,1.03086,0.242143,0.787958
KC,91,20,1,0.601884,0.353836,0.124089
STANDARD,91,20,2,0.147523,0.0072,0.140252
KC,91,20,1,0.882659,0.630623,0.126906
STANDARD,91,20,3,0.232613,0.014163,0.21829
KC,91,20,1,0.899598,0.642918,0.128285
STANDARD,91,20,3,0.229995,0.014862,0.214976
KC,91,20,1,0.874147,0.62274,0.126019
STANDARD,91,20,2,0.151107,0.007291,0.143742
KC,91,20,1,0.81873,0.562445,0.129772
STANDARD,91,20,2,0.160208,0.006775,0.153363
KC,91,20,1,0.810484,0.553593,0.123371
STANDARD,91,20,25,4.37903,2.55202,1.82499
KC,91,20,1,0.511632,0.252639,0.130324
STANDARD,91,20,3,0.235099,0.01458,0.220355
KC,91,20,1,0.758315,0.504007,0.128052
STANDARD,91,20,4,0.311656,0.025467,0.285964
KC,91,20,1,0.78868,0.534646,0.125994
STANDARD,91,20,17,2.0633,0.7801,1.28188
KC,91,20,1,0.593927,0.34141,0.126763
STANDARD,91,20,13,1.39717,0.432362,0.963874
KC,91,20,1,0.603632,0.350502,0.126987
STANDARD,91,20,13,1.32932,0.359661,0.968704
KC,91,20,1,0.633817,0.381852,0.125571
STANDARD,91,20,11,1.04224,0.232409,0.809034
KC,91,20,1,0.683737,0.428475,0.127308
STANDARD,91,20,13,1.37039,0.373535,0.995891
KC,91,20,1,0.612335,0.357931,0.126237
STANDARD,91,20,17,1.92024,0.71651,1.20249
KC,91,20,1,0.613887,0.362917,0.126131
STANDARD,91,20,8,0.717996,0.109649,0.607831
KC,91,20,1,0.715224,0.467052,0.12423
STANDARD,91,20,10,0.888911,0.174195,0.714041
KC,91,20,1,0.703077,0.447275,0.124946
STANDARD,91,20,2,0.14929,0.00698,0.142235
KC,91,20,1,0.842255,0.588507,0.12662
STANDARD,91,20,2,0.164628,0.007248,0.157308
KC,91,20,1,0.983866,0.724445,0.129257
STANDARD,91,20,2,0.148329,0.006273,0.141978
KC,91,20,1,0.864718,0.611077,0.127375
STANDARD,91,20,11,1.055,0.260125,0.794068
KC,91,20,1,0.684511,0.43068,0.126279
STANDARD,91,20,15,1.71454,0.595161,1.11825
KC,91,20,1,0.646114,0.388912,0.132484
STANDARD,91,20,4,0.317688,0.023801,0.293658
KC,91,20,1,0.801433,0.547247,0.128062
STANDARD,91,20,23,3.7233,2.02253,1.69911
KC,91,20,1,0.484203,0.235947,0.124748
STANDARD,91,20,4,0.36535,0.02759,0.33746
KC,91,20,1,0.810413,0.549716,0.133103
