KCU,81,90,2,600,0.258454,1
KCUD,81,90,2,600,0.260952,1
KCOG,81,90,2,600,0.400914,1
KCOGL,81,90,2,600,0.398344,1
BA,101,90,2,600,0.293904,3
BAN,101,90,2,600,0.182492,3
BAUD,101,90,2,600,0.214743,3
KCA,101,90,2,600,4.23607,1
KCF,101,90,2,600,3.16381,1
KCRDK,101,90,2,600,0.547959,1
KCRDKL,101,90,2,600,0.503534,1
KCU,101,90,2,600,0.378093,1
KCUD,101,90,2,600,0.385309,1
KCOG,101,90,2,600,0.530587,1
KCOGL,101,90,2,600,0.503128,1
BA,1,90,2,600,0.033857,2
BAN,1,90,2,600,0.037157,2
BAUD,1,90,2,600,0.037925,2
KCA,1,90,2,600,0.035286,1
KCF,1,90,2,600,0.03516,1
KCRDK,1,90,2,600,0.03285,1
KCRDKL,1,90,2,600,0.027709,1
KCU,1,90,2,600,0.025749,1
KCUD,1,90,2,600,0.029955,1
KCOG,1,90,2,600,0.032798,1
KCOGL,1,90,2,600,0.029547,1
BA,21,90,2,600,0.085549,3
BAN,21,90,2,600,0.088764,3
BAUD,21,90,2,600,0.106452,3
KCA,21,90,2,600,0.249269,1
KCF,21,90,2,600,0.238319,1
KCRDK,21,90,2,600,0.100877,2
KCRDKL,21,90,2,600,0.096617,2
KCU,21,90,2,600,0.075095,2
KCUD,21,90,2,600,0.092367,2
KCOG,21,90,2,600,0.115389,2
KCOGL,21,90,2,600,0.106648,2
BA,41,90,2,600,0.127079,3
BAN,41,90,2,600,0.096483,3
BAUD,41,90,2,600,0.110257,3
KCA,41,90,2,600,0.988228,1
KCF,41,90,2,600,0.835882,1
KCRDK,41,90,2,600,0.203539,2
KCRDKL,41,90,2,600,0.21692,2
KCU,41,90,2,600,0.147917,2
KCUD,41,90,2,600,0.164859,2
KCOG,41,90,2,600,0.21547,2
KCOGL,41,90,2,600,0.20399,2
BA,61,90,2,600,0.155347,3
BAN,61,90,2,600,0.119025,3
BAUD,61,90,2,600,0.177157,3
KCA,61,90,2,600,2.38526,1
KCF,61,90,2,600,3.18764,1
KCRDK,61,90,2,600,0.401587,2
KCRDKL,61,90,2,600,0.383746,2
KCU,61,90,2,600,0.267959,2
KCUD,61,90,2,600,0.288227,2
KCOG,61,90,2,600,0.401914,2
KCOGL,61,90,2,600,0.385645,2
BA,81,90,2,600,0.217724,3
BAN,81,90,2,600,0.150918,3
BAUD,81,90,2,600,0.184838,3
KCA,81,90,2,600,4.44376,1
KCF,81,90,2,600,3.95267,1
KCRDK,81,90,2,600,0.628954,2
KCRDKL,81,90,2,600,0.578716,2
KCU,81,90,2,600,0.419212,2
KCUD,81,90,2,600,0.430813,2
KCOG,81,90,2,600,0.584031,2
KCOGL,81,90,2,600,0.606864,2
BA,101,90,2,600,0.297133,3
BAN,101,90,2,600,0.191226,3
BAUD,101,90,2,600,0.239694,3
KCA,101,90,2,600,7.0116,1
KCF,101,90,2,600,4.32561,1
KCRDK,101,90,2,600,0.892411,2
KCRDKL,101,90,2,600,0.825023,2
KCU,101,90,2,600,0.62757,2
KCUD,101,90,2,600,0.631705,2
KCOG,101,90,2,600,0.893176,2
KCOGL,101,90,2,600,0.867925,2
BA,1,90,2,600,0.125588,4
BAN,1,90,2,600,0.124027,4
BAUD,1,90,2,600,0.089705,3
KCA,1,90,2,600,0.030123,1
KCF,1,90,2,600,0.02964,1
KCRDK,1,90,2,600,0.0542,2
KCRDKL,1,90,2,600,0.048946,2
KCU,1,90,2,600,0.059841,3
KCUD,1,90,2,600,0.047754,2
KCOG,1,90,2,600,0.051852,2
KCOGL,1,90,2,600,0.050242,2
BA,21,90,2,600,0.756516,10
BAN,21,90,2,600,0.850433,10
BAUD,21,90,2,600,0.870285,8
KCA,21,90,2,600,0.199204,1
KCF,21,90,2,600,0.196174,1
KCRDK,21,90,2,600,0.069058,1
KCRDKL,21,90,2,600,0.068644,1
KCU,21,90,2,600,0.050774,1
KCUD,21,90,2,600,0.053226,1
KCOG,21,90,2,600,0.061327,1
KCOGL,21,90,2,600,0.059858,1
BA,41,90,2,600,0.547025,8
BAN,41,90,2,600,0.550723,8
BAUD,41,90,2,600,0.969485,8
KCA,41,90,2,600,0.651118,1
KCF,41,90,2,600,0.545452,1
KCRDK,41,90,2,600,0.137704,1
KCRDKL,41,90,2,600,0.14645,1
KCU,41,90,2,600,0.092102,1
KCUD,41,90,2,600,0.106601,1
KCOG,41,90,2,600,0.135451,1
KCOGL,41,90,2,600,0.139112,1
BA,61,90,2,600,0.978135,10
BAN,61,90,2,600,0.943783,10
BAUD,61,90,2,600,1.08243,8
KCA,61,90,2,600,1.63844,1
KCF,61,90,2,600,1.22697,1
KCRDK,61,90,2,600,0.250488,1
KCRDKL,61,90,2,600,0.235448,1
KCU,61,90,2,600,0.160911,1
KCUD,61,90,2,600,0.166138,1
KCOG,61,90,2,600,0.221362,1
KCOGL,61,90,2,600,0.239378,1
BA,81,90,2,600,0.867693,8
BAN,81,90,2,600,0.7322,8
BAUD,81,90,2,600,1.09047,8
KCA,81,90,2,600,2.20161,1
KCF,81,90,2,600,1.90234,1
KCRDK,81,90,2,600,0.398842,1
KCRDKL,81,90,2,600,0.369655,1
KCU,81,90,2,600,0.258293,1
KCUD,81,90,2,600,0.263257,1
KCOG,81,90,2,600,0.380892,1
KCOGL,81,90,2,600,0.37061,1
BA,101,90,2,600,1.2626,9
BAN,101,90,2,600,1.00442,9
BAUD,101,90,2,600,1.18415,8
KCA,101,90,2,600,4.04397,1
KCF,101,90,2,600,3.30559,1
KCRDK,101,90,2,600,0.506214,1
KCRDKL,101,90,2,600,0.560922,1
KCU,101,90,2,600,0.369259,1
KCUD,101,90,2,600,0.374663,1
KCOG,101,90,2,600,0.561696,1
KCOGL,101,90,2,600,0.548655,1
BA,1,90,2,600,0.066779,3
BAN,1,90,2,600,0.066038,3
BAUD,1,90,2,600,0.068233,3
KCA,1,90,2,600,0.027956,1
KCF,1,90,2,600,0.028295,1
KCRDK,1,90,2,600,0.028024,1
KCRDKL,1,90,2,600,0.026159,1
KCU,1,90,2,600,0.028592,1
KCUD,1,90,2,600,0.025236,1
KCOG,1,90,2,600,0.02801,1
KCOGL,1,90,2,600,0.027808,1
BA,21,90,2,600,0.119162,4
BAN,21,90,2,600,0.164487,4
BAUD,21,90,2,600,0.106636,3
KCA,21,90,2,600,0.225607,1
KCF,21,90,2,600,0.229253,1
KCRDK,21,90,2,600,0.067057,1
KCRDKL,21,90,2,600,0.067618,1
KCU,21,90,2,600,0.048649,1
KCUD,21,90,2,600,0.050881,1
KCOG,21,90,2,600,0.066605,1
KCOGL,21,90,2,600,0.071483,1
BA,41,90,2,600,0.16295,4
BAN,41,90,2,600,0.14698,4
BAUD,41,90,2,600,0.114916,3
KCA,41,90,2,600,0.83294,1
KCF,41,90,2,600,0.841273,1
KCRDK,41,90,2,600,0.135216,1
KCRDKL,41,90,2,600,0.143961,1
KCU,41,90,2,600,0.090712,1
KCUD,41,90,2,600,0.095928,1
KCOG,41,90,2,600,0.131052,1
KCOGL,41,90,2,600,0.13459,1
BA,61,90,2,600,0.225074,4
BAN,61,90,2,600,0.180008,4
BAUD,61,90,2,600,0.133243,3
KCA,61,90,2,600,1.81583,1
KCF,61,90,2,600,1.82333,1
KCRDK,61,90,2,600,0.30318,1
KCRDKL,61,90,2,600,0.309544,1
KCU,61,90,2,600,0.163381,1
KCUD,61,90,2,600,0.164997,1
KCOG,61,90,2,600,0.242983,1
KCOGL,61,90,2,600,0.240911,1
BA,81,90,2,600,0.355944,4
BAN,81,90,2,600,0.25478,4
BAUD,81,90,2,600,0.175584,3
KCA,81,90,2,600,3.27092,1
KCF,81,90,2,600,2.71263,1
KCRDK,81,90,2,600,0.36444,1
KCRDKL,81,90,2,600,0.356066,1
KCU,81,90,2,600,0.255335,1
KCUD,81,90,2,600,0.261258,1
KCOG,81,90,2,600,0.342574,1
KCOGL,81,90,2,600,0.355313,1
BA,101,90,2,600,0.403659,4
BAN,101,90,2,600,0.265929,4
BAUD,101,90,2,600,0.21032,3
KCA,101,90,2,600,4.69268,1
KCF,101,90,2,600,3.87304,1
KCRDK,101,90,2,600,0.521573,1
KCRDKL,101,90,2,600,0.5375,1
KCU,101,90,2,600,0.374237,1
KCUD,101,90,2,600,0.38673,1
KCOG,101,90,2,600,0.531174,1
KCOGL,101,90,2,600,0.539018,1
BA,1,90,2,600,0.133136,4
BAN,1,90,2,600,0.139834,4
BAUD,1,90,2,600,0.107892,3
KCA,1,90,2,600,0.031786,1
KCF,1,90,2,600,0.036361,1
KCRDK,1,90,2,600,0.04882,2
KCRDKL,1,90,2,600,0.050754,2
KCU,1,90,2,600,0.064661,3
KCUD,1,90,2,600,0.046544,2
KCOG,1,90,2,600,0.06963,2
KCOGL,1,90,2,600,0.0542,2
BA,21,90,2,600,1.46927,12
BAN,21,90,2,600,1.59564,12
BAUD,21,90,2,600,2.2346,12
KCA,21,90,2,600,0.193776,1
KCF,21,90,2,600,0.188175,1
KCRDK,21,90,2,600,0.0757,1
KCRDKL,21,90,2,600,0.072342,1
KCU,21,90,2,600,0.050435,1
KCUD,21,90,2,600,0.059343,1
KCOG,21,90,2,600,0.07042,1
KCOGL,21,90,2,600,0.07787,1
BA,41,90,2,600,1.54283,12
BAN,41,90,2,600,1.60407,12
BAUD,41,90,2,600,2.53791,12
KCA,41,90,2,600,0.529542,1
KCF,41,90,2,600,0.602093,1
KCRDK,41,90,2,600,0.128717,1
KCRDKL,41,90,2,600,0.140891,1
KCU,41,90,2,600,0.091704,1
KCUD,41,90,2,600,0.097639,1
KCOG,41,90,2,600,0.144808,1
KCOGL,41,90,2,600,0.145517,1
BA,61,90,2,600,1.44244,11
BAN,61,90,2,600,1.407,11
BAUD,61,90,2,600,2.89797,12
KCA,61,90,2,600,1.15077,1
KCF,61,90,2,600,1.14942,1
KCRDK,61,90,2,600,0.246146,1
KCRDKL,61,90,2,600,0.248984,1
KCU,61,90,2,600,0.164037,1
KCUD,61,90,2,600,0.167815,1
KCOG,61,90,2,600,0.251839,1
KCOGL,61,90,2,600,0.244606,1
BA,81,90,2,600,1.85767,11
BAN,81,90,2,600,1.62781,11
BAUD,81,90,2,600,2.9816,12
KCA,81,90,2,600,2.13018,1
KCF,81,90,2,600,2.26651,1
KCRDK,81,90,2,600,0.402247,1
KCRDKL,81,90,2,600,0.381368,1
KCU,81,90,2,600,0.261885,1
KCUD,81,90,2,600,0.264885,1
KCOG,81,90,2,600,0.390003,1
KCOGL,81,90,2,600,0.406237,1
BA,101,90,2,600,2.73893,13
BAN,101,90,2,600,2.4212,13
BAUD,101,90,2,600,2.53017,11
KCA,101,90,2,600,3.00932,1
KCF,101,90,2,600,2.80208,1
KCRDK,101,90,2,600,0.566608,1
KCRDKL,101,90,2,600,0.582234,1
KCU,101,90,2,600,0.374697,1
KCUD,101,90,2,600,0.37892,1
KCOG,101,90,2,600,0.558761,1
KCOGL,101,90,2,600,0.558829,1
BA,1,90,2,600,0.072077,3
BAN,1,90,2,600,0.074595,3
BAUD,1,90,2,600,0.073598,3
KCA,1,90,2,600,0.029083,1
KCF,1,90,2,600,0.027728,1
KCRDK,1,90,2,600,0.036751,1
KCRDKL,1,90,2,600,0.028027,1
KCU,1,90,2,600,0.028916,1
KCUD,1,90,2,600,0.027142,1
KCOG,1,90,2,600,0.031688,1
KCOGL,1,90,2,600,0.029169,1
BA,21,90,2,600,0.080802,3
BAN,21,90,2,600,0.07548,3
BAUD,21,90,2,600,0.092566,3
KCA,21,90,2,600,0.257427,1
KCF,21,90,2,600,0.211183,1
KCRDK,21,90,2,600,0.06314,1
KCRDKL,21,90,2,600,0.056155,1
KCU,21,90,2,600,0.048679,1
KCUD,21,90,2,600,0.052484,1
KCOG,21,90,2,600,0.07226,1
KCOGL,21,90,2,600,0.059467,1
BA,41,90,2,600,0.11273,3
BAN,41,90,2,600,0.097965,3
BAUD,41,90,2,600,0.108627,3
KCA,41,90,2,600,0.899064,1
KCF,41,90,2,600,0.886545,1
KCRDK,41,90,2,600,0.129887,1
KCRDKL,41,90,2,600,0.129814,1
KCU,41,90,2,600,0.088898,1
KCUD,41,90,2,600,0.09503,1
KCOG,41,90,2,600,0.130467,1
KCOGL,41,90,2,600,0.126013,1
BA,61,90,2,600,0.15222,3
BAN,61,90,2,600,0.113115,3
BAUD,61,90,2,600,0.131122,3
KCA,61,90,2,600,2.53709,1
KCF,61,90,2,600,2.16966,1
KCRDK,61,90,2,600,0.241852,1
KCRDKL,61,90,2,600,0.231513,1
KCU,61,90,2,600,0.158649,1
KCUD,61,90,2,600,0.164766,1
KCOG,61,90,2,600,0.255881,1
KCOGL,61,90,2,600,0.248162,1
BA,81,90,2,600,0.215442,3
BAN,81,90,2,600,0.145618,3
BAUD,81,90,2,600,0.16081,3
KCA,81,90,2,600,3.60866,1
KCF,81,90,2,600,3.37645,1
KCRDK,81,90,2,600,0.366879,1
KCRDKL,81,90,2,600,0.369641,1
KCU,81,90,2,600,0.254545,1
KCUD,81,90,2,600,0.261797,1
KCOG,81,90,2,600,0.397665,1
KCOGL,81,90,2,600,0.388872,1
BA,101,90,2,600,0.306363,3
BAN,101,90,2,600,0.185466,3
BAUD,101,90,2,600,0.204269,3
KCA,101,90,2,600,6.04903,1
KCF,101,90,2,600,5.52856,1
KCRDK,101,90,2,600,0.584564,1
KCRDKL,101,90,2,600,0.548771,1
KCU,101,90,2,600,0.377126,1
KCUD,101,90,2,600,0.377127,1
KCOG,101,90,2,600,0.535908,1
KCOGL,101,90,2,600,0.511936,1
BA,1,90,2,600,0.116197,4
BAN,1,90,2,600,0.127226,4
BAUD,1,90,2,600,0.089588,3
KCA,1,90,2,600,0.031475,1
KCF,1,90,2,600,0.037048,1
KCRDK,1,90,2,600,0.068042,3
KCRDKL,1,90,2,600,0.049846,2
KCU,1,90,2,600,0.067064,3
KCUD,1,90,2,600,0.05991,2
KCOG,1,90,2,600,0.075404,3
KCOGL,1,90,2,600,0.050731,2
BA,21,90,2,600,2.05188,15
BAN,21,90,2,600,2.34269,15
BAUD,21,90,2,600,3.02088,13
KCA,21,90,2,600,0.191881,1
KCF,21,90,2,600,0.204445,1
KCRDK,21,90,2,600,0.066572,1
KCRDKL,21,90,2,600,0.072568,1
KCU,21,90,2,600,0.064812,1
KCUD,21,90,2,600,0.186761,1
KCOG,21,90,2,600,0.135826,1
KCOGL,21,90,2,600,0.071382,1
BA,41,90,2,600,1.81884,14
BAN,41,90,2,600,2.08826,14
BAUD,41,90,2,600,3.26432,14
KCA,41,90,2,600,0.46643,1
KCF,41,90,2,600,0.487445,1
KCRDK,41,90,2,600,0.143213,1
KCRDKL,41,90,2,600,0.130116,1
KCU,41,90,2,600,0.091573,1
KCUD,41,90,2,600,0.097939,1
KCOG,41,90,2,600,0.124111,1
KCOGL,41,90,2,600,0.140743,1
BA,61,90,2,600,2.51029,16
BAN,61,90,2,600,2.58224,16
BAUD,61,90,2,600,2.85929,13
KCA,61,90,2,600,1.24499,1
KCF,61,90,2,600,1.01751,1
KCRDK,61,90,2,600,0.259404,1
KCRDKL,61,90,2,600,0.2627,1
KCU,61,90,2,600,0.1662,1
KCUD,61,90,2,600,0.168507,1
KCOG,61,90,2,600,0.258321,1
KCOGL,61,90,2,600,0.250412,1
BA,81,90,2,600,2.80895,15
BAN,81,90,2,600,2.64411,15
BAUD,81,90,2,600,3.36344,13
KCA,81,90,2,600,1.65341,1
KCF,81,90,2,600,1.91267,1
KCRDK,81,90,2,600,0.388589,1
KCRDKL,81,90,2,600,0.383521,1
KCU,81,90,2,600,0.258315,1
KCUD,81,90,2,600,0.26159,1
KCOG,81,90,2,600,0.40366,1
KCOGL,81,90,2,600,0.401332,1
BA,101,90,2,600,2.6099,14
BAN,101,90,2,600,2.27543,14
BAUD,101,90,2,600,3.95013,14
KCA,101,90,2,600,3.28036,1
KCF,101,90,2,600,2.89756,1
KCRDK,101,90,2,600,0.51902,1
KCRDKL,101,90,2,600,0.561998,1
KCU,101,90,2,600,0.38196,1
KCUD,101,90,2,600,0.386256,1
KCOG,101,90,2,600,0.560659,1
KCOGL,101,90,2,600,0.558865,1
BA,1,90,2,600,0.073866,3
BAN,1,90,2,600,0.075793,3
BAUD,1,90,2,600,0.075422,3
KCA,1,90,2,600,0.039895,1
KCF,1,90,2,600,0.028901,1
KCRDK,1,90,2,600,0.030916,1
KCRDKL,1,90,2,600,0.032072,1
KCU,1,90,2,600,0.027757,1
KCUD,1,90,2,600,0.026729,1
KCOG,1,90,2,600,0.029312,1
KCOGL,1,90,2,600,0.027949,1
BA,21,90,2,600,0.493939,8
BAN,21,90,2,600,0.542607,8
BAUD,21,90,2,600,0.1064,3
KCA,21,90,2,600,0.311644,1
KCF,21,90,2,600,0.234521,1
KCRDK,21,90,2,600,0.116452,2
KCRDKL,21,90,2,600,0.121517,2
KCU,21,90,2,600,0.078062,2
KCUD,21,90,2,600,0.11404,2
KCOG,21,90,2,600,0.113868,2
KCOGL,21,90,2,600,0.097443,2
BA,41,90,2,600,0.910557,10
BAN,41,90,2,600,0.981521,10
BAUD,41,90,2,600,0.150612,3
KCA,41,90,2,600,0.926235,1
KCF,41,90,2,600,0.828712,1
KCRDK,41,90,2,600,0.307391,2
KCRDKL,41,90,2,600,0.230912,2
KCU,41,90,2,600,0.157395,2
KCUD,41,90,2,600,0.183512,2
KCOG,41,90,2,600,0.224983,2
KCOGL,41,90,2,600,0.235446,2
BA,61,90,2,600,0.718237,8
BAN,61,90,2,600,0.661675,8
BAUD,61,90,2,600,0.167041,3
KCA,61,90,2,600,3.49608,1
KCF,61,90,2,600,1.88154,1
KCRDK,61,90,2,600,0.401322,2
KCRDKL,61,90,2,600,0.42061,2
KCU,61,90,2,600,0.274572,2
KCUD,61,90,2,600,0.303638,2
KCOG,61,90,2,600,0.372508,2
KCOGL,61,90,2,600,0.38841,2
BA,81,90,2,600,0.455473,5
BAN,81,90,2,600,0.339611,5
BAUD,81,90,2,600,0.290502,4
KCA,81,90,2,600,3.85711,1
KCF,81,90,2,600,2.74895,1
KCRDK,81,90,2,600,0.571338,2
KCRDKL,81,90,2,600,0.600561,2
KCU,81,90,2,600,0.425524,2
KCUD,81,90,2,600,0.454674,2
KCOG,81,90,2,600,0.621833,2
KCOGL,81,90,2,600,0.611462,2
BA,101,90,2,600,0.536251,5
BAN,101,90,2,600,0.365363,5
BAUD,101,90,2,600,0.301159,4
KCA,101,90,2,600,9.02716,1
KCF,101,90,2,600,3.58436,1
KCRDK,101,90,2,600,0.891843,2
KCRDKL,101,90,2,600,0.828341,2
KCU,101,90,2,600,0.6313,2
KCUD,101,90,2,600,0.665957,2
KCOG,101,90,2,600,0.904348,2
KCOGL,101,90,2,600,0.900403,2
BA,1,90,2,600,0.068139,3
BAN,1,90,2,600,0.069042,3
BAUD,1,90,2,600,0.067649,3
KCA,1,90,2,600,0.049489,2
KCF,1,90,2,600,0.05344,2
KCRDK,1,90,2,600,0.051358,2
KCRDKL,1,90,2,600,0.061272,2
KCU,1,90,2,600,0.050578,2
KCUD,1,90,2,600,0.045902,2
KCOG,1,90,2,600,0.048096,2
KCOGL,1,90,2,600,0.047043,2
BA,21,90,2,600,0.785719,10
BAN,21,90,2,600,0.889505,10
BAUD,21,90,2,600,1.07086,9
KCA,21,90,2,600,0.201338,1
KCF,21,90,2,600,0.192601,1
KCRDK,21,90,2,600,0.081464,1
KCRDKL,21,90,2,600,0.078439,1
KCU,21,90,2,600,0.055089,1
KCUD,21,90,2,600,0.059721,1
KCOG,21,90,2,600,0.076469,1
KCOGL,21,90,2,600,0.077049,1
BA,41,90,2,600,0.93921,10
BAN,41,90,2,600,0.995852,10
BAUD,41,90,2,600,1.04727,9
KCA,41,90,2,600,0.565384,1
KCF,41,90,2,600,0.59281,1
KCRDK,41,90,2,600,0.137097,1
KCRDKL,41,90,2,600,0.132912,1
KCU,41,90,2,600,0.094156,1
KCUD,41,90,2,600,0.099376,1
KCOG,41,90,2,600,0.149553,1
KCOGL,41,90,2,600,0.132151,1
BA,61,90,2,600,1.04357,10
BAN,61,90,2,600,0.985159,10
BAUD,61,90,2,600,1.23803,9
KCA,61,90,2,600,1.13349,1
KCF,61,90,2,600,1.25285,1
KCRDK,61,90,2,600,0.263071,1
KCRDKL,61,90,2,600,0.233016,1
KCU,61,90,2,600,0.165634,1
KCUD,61,90,2,600,0.170543,1
KCOG,61,90,2,600,0.232842,1
KCOGL,61,90,2,600,0.251457,1
BA,81,90,2,600,1.44554,11
BAN,81,90,2,600,1.30541,11
BAUD,81,90,2,600,1.37154,9
KCA,81,90,2,600,2.85373,1
KCF,81,90,2,600,2.60061,1
KCRDK,81,90,2,600,0.374389,1
KCRDKL,81,90,2,600,0.374569,1
KCU,81,90,2,600,0.26947,1
KCUD,81,90,2,600,0.271432,1
KCOG,81,90,2,600,0.412158,1
KCOGL,81,90,2,600,0.416074,1
BA,101,90,2,600,1.43516,9
BAN,101,90,2,600,1.17244,9
BAUD,101,90,2,600,1.42803,9
KCA,101,90,2,600,2.61387,1
KCF,101,90,2,600,2.76502,1
KCRDK,101,90,2,600,0.553572,1
KCRDKL,101,90,2,600,0.513059,1
KCU,101,90,2,600,0.382318,1
KCUD,101,90,2,600,0.386653,1
KCOG,101,90,2,600,0.565393,1
KCOGL,101,90,2,600,0.546234,1
BA,1,90,2,600,0.071404,3
BAN,1,90,2,600,0.072053,3
BAUD,1,90,2,600,0.0733,3
KCA,1,90,2,600,0.027582,1
KCF,1,90,2,600,0.02616,1
KCRDK,1,90,2,600,0.04008,1
KCRDKL,1,90,2,600,0.027091,1
KCU,1,90,2,600,0.024941,1
KCUD,1,90,2,600,0.026917,1
KCOG,1,90,2,600,0.026919,1
KCOGL,1,90,2,600,0.027879,1
BA,21,90,2,600,0.083902,3
BAN,21,90,2,600,0.088098,3
BAUD,21,90,2,600,0.09921,3
KCA,21,90,2,600,0.206992,1
KCF,21,90,2,600,0.221315,1
KCRDK,21,90,2,600,0.063619,1
KCRDKL,21,90,2,600,0.068437,1
KCU,21,90,2,600,0.042563,1
KCUD,21,90,2,600,0.053848,1
KCOG,21,90,2,600,0.065329,1
KCOGL,21,90,2,600,0.053709,1
BA,41,90,2,600,0.111483,3
BAN,41,90,2,600,0.0997,3
BAUD,41,90,2,600,0.113037,3
KCA,41,90,2,600,0.777672,1
KCF,41,90,2,600,0.719668,1
KCRDK,41,90,2,600,0.127983,1
KCRDKL,41,90,2,600,0.121605,1
KCU,41,90,2,600,0.089428,1
KCUD,41,90,2,600,0.097519,1
KCOG,41,90,2,600,0.122828,1
KCOGL,41,90,2,600,0.125087,1
BA,61,90,2,600,0.161182,3
BAN,61,90,2,600,0.121171,3
BAUD,61,90,2,600,0.133489,3
KCA,61,90,2,600,1.25976,1
KCF,61,90,2,600,1.32324,1
KCRDK,61,90,2,600,0.248747,1
KCRDKL,61,90,2,600,0.218461,1
KCU,61,90,2,600,0.168859,1
KCUD,61,90,2,600,0.16518,1
KCOG,61,90,2,600,0.248817,1
KCOGL,61,90,2,600,0.246253,1
BA,81,90,2,600,0.227426,3
BAN,81,90,2,600,0.156858,3
BAUD,81,90,2,600,0.194175,3
KCA,81,90,2,600,3.23852,1
KCF,81,90,2,600,2.31127,1
KCRDK,81,90,2,600,0.400188,1
KCRDKL,81,90,2,600,0.377437,1
KCU,81,90,2,600,0.258278,1
KCUD,81,90,2,600,0.262707,1
KCOG,81,90,2,600,0.398844,1
KCOGL,81,90,2,600,0.391068,1
BA,101,90,2,600,0.308419,3
BAN,101,90,2,600,0.200834,3
BAUD,101,90,2,600,0.216783,3
KCA,101,90,2,600,5.15293,1
KCF,101,90,2,600,3.98724,1
KCRDK,101,90,2,600,0.511929,1
KCRDKL,101,90,2,600,0.506693,1
KCU,101,90,2,600,0.370888,1
KCUD,101,90,2,600,0.37512,1
KCOG,101,90,2,600,0.520166,1
KCOGL,101,90,2,600,0.573688,1
BA,1,90,2,600,0.067364,3
BAN,1,90,2,600,0.069494,3
BAUD,1,90,2,600,0.070899,3
KCA,1,90,2,600,0.049326,2
KCF,1,90,2,600,0.05222,2
KCRDK,1,90,2,600,0.049406,2
KCRDKL,1,90,2,600,0.046295,2
KCU,1,90,2,600,0.04818,2
KCUD,1,90,2,600,0.046306,2
KCOG,1,90,2,600,0.055189,2
KCOGL,1,90,2,600,0.050028,2
BA,21,90,2,600,2.70786,15
BAN,21,90,2,600,3.72054,16
BAUD,21,90,2,600,7.21322,16
KCA,21,90,2,600,0.210706,1
KCF,21,90,2,600,0.228734,1
KCRDK,21,90,2,600,0.066346,1
KCRDKL,21,90,2,600,0.082303,1
KCU,21,90,2,600,0.186479,1
KCUD,21,90,2,600,0.149028,1
KCOG,21,90,2,600,0.076861,1
KCOGL,21,90,2,600,0.073029,1
BA,41,90,2,600,2.77507,14
BAN,41,90,2,600,3.1012,14
BAUD,41,90,2,600,6.28556,15
KCA,41,90,2,600,0.469483,1
KCF,41,90,2,600,0.469956,1
KCRDK,41,90,2,600,0.147507,1
KCRDKL,41,90,2,600,0.150273,1
KCU,41,90,2,600,0.094709,1
KCUD,41,90,2,600,0.105268,1
KCOG,41,90,2,600,0.141545,1
KCOGL,41,90,2,600,0.151663,1
BA,61,90,2,600,4.05631,16
BAN,61,90,2,600,4.11638,16
BAUD,61,90,2,600,6.58421,15
KCA,61,90,2,600,1.08206,1
KCF,61,90,2,600,0.9576,1
KCRDK,61,90,2,600,0.238856,1
KCRDKL,61,90,2,600,0.248991,1
KCU,61,90,2,600,0.16626,1
KCUD,61,90,2,600,0.175371,1
KCOG,61,90,2,600,0.226981,1
KCOGL,61,90,2,600,0.246858,1
BA,81,90,2,600,3.70793,14
BAN,81,90,2,600,3.60476,14
BAUD,81,90,2,600,6.65098,14
KCA,81,90,2,600,1.97886,1
KCF,81,90,2,600,1.80137,1
KCRDK,81,90,2,600,0.360259,1
KCRDKL,81,90,2,600,0.404166,1
KCU,81,90,2,600,0.257828,1
KCUD,81,90,2,600,0.266592,1
KCOG,81,90,2,600,0.355137,1
KCOGL,81,90,2,600,0.373746,1
BA,101,90,2,600,4.9013,15
BAN,101,90,2,600,4.59543,15
BAUD,101,90,2,600,7.1613,14
KCA,101,90,2,600,3.17942,1
KCF,101,90,2,600,2.38783,1
KCRDK,101,90,2,600,0.52726,1
KCRDKL,101,90,2,600,0.527276,1
KCU,101,90,2,600,0.387411,1
KCUD,101,90,2,600,0.393688,1
KCOG,101,90,2,600,0.578314,1
KCOGL,101,90,2,600,0.546986,1
BA,1,90,2,600,0.032904,2
BAN,1,90,2,600,0.038803,2
BAUD,1,90,2,600,0.0372,2
KCA,1,90,2,600,0.037614,1
KCF,1,90,2,600,0.035236,1
KCRDK,1,90,2,600,0.028702,1
KCRDKL,1,90,2,600,0.042734,1
KCU,1,90,2,600,0.026918,1
KCUD,1,90,2,600,0.041191,1
KCOG,1,90,2,600,0.033531,1
KCOGL,1,90,2,600,0.031302,1
BA,21,90,2,600,0.043394,2
BAN,21,90,2,600,0.039391,2
BAUD,21,90,2,600,0.046838,2
KCA,21,90,2,600,0.239482,1
KCF,21,90,2,600,0.245474,1
KCRDK,21,90,2,600,0.065541,1
KCRDKL,21,90,2,600,0.067025,1
KCU,21,90,2,600,0.053405,1
KCUD,21,90,2,600,0.060674,1
KCOG,21,90,2,600,0.080131,1
KCOGL,21,90,2,600,0.065486,1
BA,41,90,2,600,0.061792,2
BAN,41,90,2,600,0.050306,2
BAUD,41,90,2,600,0.053915,2
KCA,41,90,2,600,0.966525,1
KCF,41,90,2,600,0.756165,1
KCRDK,41,90,2,600,0.12941,1
KCRDKL,41,90,2,600,0.125319,1
KCU,41,90,2,600,0.091537,1
KCUD,41,90,2,600,0.093372,1
