KC_HOG,81,80,1,0.218942,0.052296,0.089503
STANDARD,81,80,10,0.570006,0.215468,0.354115
KC_HOG,81,80,1,0.501198,0.148981,0.176493
STANDARD,81,80,9,0.901578,0.325101,0.575264
KC_HOG,81,80,1,0.431096,0.098184,0.167559
STANDARD,81,80,3,0.221202,0.044685,0.176265
KC_HOG,81,80,2,0.517189,0.142837,0.182796
STANDARD,81,80,19,3.03962,1.69174,1.3447
KC_HOG,81,80,1,0.333148,0.086994,0.114937
STANDARD,81,80,7,0.544546,0.169092,0.374868
KC_HOG,81,80,1,0.225878,0.05619,0.090565
STANDARD,81,80,16,1.21973,0.608537,0.610414
KC_HOG,81,80,1,0.546316,0.150322,0.204913
STANDARD,81,80,4,0.382124,0.101544,0.280211
KC_HOG,81,80,2,0.663132,0.17201,0.198483
STANDARD,81,80,4,0.299348,0.074253,0.224748
KC_HOG,81,80,2,0.382931,0.088934,0.143968
STANDARD,81,80,2,0.194178,0.014995,0.178967
KC_HOG,81,80,1,0.51138,0.130966,0.193238
STANDARD,81,80,4,0.430382,0.120032,0.309888
KC_HOG,81,80,2,0.394276,0.092777,0.1467
STANDARD,81,80,2,0.094298,0.014187,0.080034
KC_HOG,81,80,1,0.237906,0.058187,0.095914
STANDARD,81,80,3,0.145622,0.026853,0.118644
KC_HOG,81,80,2,0.928744,0.262858,0.29869
STANDARD,81,80,4,0.432446,0.121838,0.310139
KC_HOG,81,80,2,0.39795,0.094069,0.149784
STANDARD,81,80,16,1.25483,0.620707,0.633225
KC_HOG,81,80,1,0.399141,0.136255,0.163445
STANDARD,81,80,3,0.268516,0.05659,0.211668
KC_HOG,81,80,1,0.372089,0.071966,0.125662
STANDARD,81,100,3,0.200606,0.047859,0.152527
KC_HOG,81,100,2,0.368085,0.087761,0.136545
STANDARD,81,100,10,0.796677,0.272477,0.498042
KC_HOG,81,100,1,0.46037,0.131651,0.151545
STANDARD,81,100,2,0.106019,0.014376,0.091574
KC_HOG,81,100,1,0.507607,0.145234,0.187121
STANDARD,81,100,2,0.127141,0.017211,0.109782
KC_HOG,81,100,1,0.22752,0.055657,0.091777
STANDARD,81,100,12,0.75071,0.304531,0.445555
KC_HOG,81,100,1,0.226038,0.055252,0.092593
STANDARD,81,100,10,0.572635,0.207367,0.364785
KC_HOG,81,100,1,0.505642,0.142891,0.189449
STANDARD,81,100,6,0.589797,0.188378,0.400561
KC_HOG,81,100,1,0.512178,0.146698,0.188848
STANDARD,81,100,4,0.400691,0.110202,0.289929
KC_HOG,81,100,1,0.226378,0.055484,0.091301
STANDARD,81,100,9,0.511739,0.178288,0.33301
KC_HOG,81,100,1,0.227408,0.055564,0.092705
STANDARD,81,100,15,1.05353,0.496487,0.556308
KC_HOG,81,100,1,0.513474,0.144872,0.188655
STANDARD,81,100,20,3.56374,2.47499,1.08685
KC_HOG,81,100,1,0.429596,0.122647,0.163147
STANDARD,81,100,15,1.39139,0.630261,0.759651
KC_HOG,81,100,1,0.264524,0.063761,0.113189
STANDARD,81,100,2,0.098075,0.015028,0.082955
KC_HOG,81,100,1,0.319594,0.061868,0.170897
STANDARD,81,100,3,0.308133,0.078344,0.229427
KC_HOG,81,100,2,0.908788,0.246912,0.304615
STANDARD,81,100,3,0.312874,0.086603,0.22582
KC_HOG,81,100,1,0.250855,0.067104,0.096258
STANDARD,81,100,8,0.478683,0.150677,0.327468
KC_HOG,81,100,1,0.251713,0.062706,0.102447
STANDARD,81,100,11,0.715297,0.269835,0.444729
KC_HOG,81,100,1,0.533806,0.152298,0.196052
STANDARD,81,100,16,2.09019,0.946507,1.14117
KC_HOG,81,100,1,0.547112,0.15343,0.20586
STANDARD,81,100,12,1.16573,0.459928,0.704455
KC_HOG,81,100,1,0.246553,0.06177,0.100287
STANDARD,81,100,2,0.093428,0.006611,0.086739
KC_HOG,81,100,1,0.521829,0.148894,0.188601
STANDARD,81,100,3,0.297259,0.077862,0.218959
KC_HOG,81,100,2,0.919148,0.255648,0.30189
STANDARD,81,100,13,1.45383,0.60914,0.842942
KC_HOG,81,100,1,0.242582,0.063954,0.095238
STANDARD,81,100,10,0.618182,0.213365,0.404205
KC_HOG,81,100,1,0.247883,0.059863,0.105091
STANDARD,81,100,3,0.148344,0.028518,0.119682
KC_HOG,81,100,2,0.884296,0.242276,0.293685
STANDARD,81,100,16,1.98371,0.913594,1.06815
KC_HOG,81,100,1,0.412898,0.154449,0.12313
STANDARD,81,100,3,0.148494,0.028078,0.120274
KC_HOG,81,100,2,0.395725,0.096104,0.148025
STANDARD,81,100,2,0.094206,0.015035,0.079088
KC_HOG,81,100,1,0.277164,0.057837,0.137402
STANDARD,81,100,17,2.35839,1.12098,1.23438
KC_HOG,81,100,1,0.529459,0.152913,0.195227
STANDARD,81,100,5,0.526099,0.161886,0.363464
KC_HOG,81,100,2,0.391936,0.095046,0.145634
STANDARD,81,100,2,0.093311,0.014942,0.078284
KC_HOG,81,100,1,0.235365,0.060946,0.09218
STANDARD,81,100,12,0.777702,0.313824,0.463214
KC_HOG,81,100,1,0.52984,0.151635,0.193336
STANDARD,81,100,2,0.18671,0.038087,0.148287
KC_HOG,81,100,1,0.520971,0.15222,0.189242
STANDARD,81,100,16,1.77383,0.899897,0.872268
KC_HOG,81,100,1,0.245406,0.057987,0.104817
STANDARD,81,100,3,0.145843,0.02815,0.117557
KC_HOG,81,100,2,0.614143,0.153488,0.199922
STANDARD,81,100,11,1.38241,0.55031,0.830218
KC_HOG,81,100,1,0.520843,0.150512,0.193035
STANDARD,81,100,10,1.22912,0.44766,0.780073
KC_HOG,81,100,1,0.24297,0.059359,0.098363
STANDARD,81,100,13,0.910611,0.395807,0.513984
KC_HOG,81,100,1,0.248449,0.061321,0.10153
STANDARD,81,100,4,0.191577,0.035296,0.156073
KC_HOG,81,100,2,0.888117,0.245973,0.299042
STANDARD,81,100,2,0.186984,0.038903,0.147871
KC_HOG,81,100,1,0.531891,0.147737,0.191845
STANDARD,81,100,17,1.63506,0.778369,0.855174
KC_HOG,81,100,1,0.255927,0.062016,0.108876
STANDARD,81,100,3,0.155443,0.029525,0.125769
KC_HOG,81,100,2,0.967249,0.271507,0.30554
STANDARD,81,100,3,0.314339,0.082817,0.231193
KC_HOG,81,100,1,0.560649,0.165395,0.199018
STANDARD,81,100,3,0.323063,0.081995,0.240702
KC_HOG,81,100,1,0.259611,0.063993,0.103877
STANDARD,81,100,19,1.81456,1.017,0.796348
KC_HOG,81,100,1,0.469655,0.133108,0.149414
STANDARD,81,100,2,0.201718,0.043575,0.157894
KC_HOG,81,100,1,0.618393,0.164682,0.198902
STANDARD,81,100,3,0.318509,0.083895,0.234156
KC_HOG,81,100,2,0.45171,0.104458,0.16237
STANDARD,81,100,19,3.9216,3.07598,0.844196
KC_HOG,81,100,1,0.544876,0.155398,0.202958
STANDARD,81,100,12,1.63314,0.687199,0.943985
KC_HOG,81,100,1,0.287414,0.064847,0.1158
STANDARD,81,100,4,0.217397,0.049556,0.167634
KC_HOG,81,100,2,0.441917,0.102415,0.158122
STANDARD,81,100,11,1.01192,0.411735,0.599253
KC_HOG,81,100,1,0.385803,0.084399,0.192111
STANDARD,91,0,15,2.34505,0.987395,1.35541
KC_HOG,91,0,1,0.297636,0.07178,0.117414
STANDARD,91,0,4,0.245327,0.050715,0.194401
KC_HOG,91,0,2,1.08883,0.317105,0.343195
STANDARD,91,0,13,1.80573,0.744161,1.05979
KC_HOG,91,0,1,0.464508,0.08506,0.197176
STANDARD,91,0,2,0.131118,0.016944,0.114094
KC_HOG,91,0,1,0.646107,0.183397,0.235115
STANDARD,91,0,4,0.368396,0.086878,0.281177
KC_HOG,91,0,2,0.482665,0.114634,0.1756
STANDARD,91,0,4,0.256115,0.054727,0.201165
KC_HOG,91,0,2,0.739336,0.182878,0.241052
STANDARD,91,0,14,2.0477,0.859187,1.18643
KC_HOG,91,0,1,0.494243,0.153802,0.171945
STANDARD,91,0,2,0.18874,0.042594,0.145948
KC_HOG,91,0,1,0.521905,0.148069,0.1788
STANDARD,91,0,16,2.52092,1.16327,1.35503
KC_HOG,91,0,1,0.458776,0.082171,0.177056
STANDARD,91,0,4,0.2643,0.056704,0.207348
KC_HOG,91,0,2,0.483773,0.11988,0.175101
STANDARD,91,0,2,0.113947,0.016686,0.097185
KC_HOG,91,0,1,0.639574,0.18146,0.226251
STANDARD,91,0,3,0.257415,0.034784,0.22239
KC_HOG,91,0,2,0.486047,0.118725,0.186535
STANDARD,91,0,2,0.113997,0.016834,0.097079
KC_HOG,91,0,1,0.652905,0.186034,0.23357
STANDARD,91,0,3,0.220204,0.049953,0.170033
KC_HOG,91,0,1,0.453024,0.138267,0.126305
STANDARD,91,0,14,1.18557,0.496652,0.688051
KC_HOG,91,0,1,0.296257,0.072797,0.119849
STANDARD,91,0,10,0.887795,0.287272,0.599738
KC_HOG,91,0,1,0.659739,0.187409,0.258186
STANDARD,91,0,15,2.00507,0.815978,1.18716
KC_HOG,91,0,1,0.329355,0.077612,0.123515
STANDARD,91,0,3,0.187591,0.036717,0.150714
KC_HOG,91,0,1,0.724258,0.186994,0.23638
STANDARD,91,0,7,0.937021,0.248596,0.687426
KC_HOG,91,0,1,0.572303,0.203594,0.127709
STANDARD,91,0,4,0.257362,0.055083,0.202034
KC_HOG,91,0,2,1.03413,0.262256,0.356553
STANDARD,91,0,3,0.368648,0.097831,0.270409
KC_HOG,91,0,2,0.943671,0.249912,0.283681
STANDARD,91,0,7,0.595168,0.162996,0.431655
KC_HOG,91,0,1,0.302535,0.07828,0.120266
STANDARD,91,0,4,0.253522,0.053264,0.20003
KC_HOG,91,0,2,0.895502,0.250794,0.327696
STANDARD,91,0,3,0.320949,0.074039,0.246545
KC_HOG,91,0,2,0.500919,0.116654,0.1764
STANDARD,91,0,14,1.19075,0.499636,0.690198
KC_HOG,91,0,1,0.632305,0.184967,0.231286
STANDARD,91,0,5,0.636035,0.184791,0.45039
KC_HOG,91,0,2,0.867273,0.172006,0.327187
STANDARD,91,0,5,0.317643,0.063775,0.253621
KC_HOG,91,0,4,1.73184,0.458007,0.567102
STANDARD,91,0,3,0.35537,0.088662,0.266259
KC_HOG,91,0,2,0.505048,0.118647,0.178543
STANDARD,91,0,2,0.118027,0.018884,0.099057
KC_HOG,91,0,1,0.481826,0.091367,0.195816
STANDARD,91,0,4,0.49318,0.137264,0.355337
KC_HOG,91,0,2,0.496211,0.119569,0.1836
STANDARD,91,0,11,0.844511,0.313006,0.530851
KC_HOG,91,0,1,0.5891,0.151046,0.212678
STANDARD,91,0,2,0.177845,0.041707,0.135988
KC_HOG,91,0,1,0.631102,0.125841,0.210393
STANDARD,91,0,2,0.192579,0.043658,0.148803
KC_HOG,91,0,1,0.305825,0.071914,0.128126
STANDARD,91,0,2,0.117688,0.017306,0.100294
KC_HOG,91,0,1,0.646083,0.202586,0.230989
STANDARD,91,0,2,0.22931,0.046827,0.182277
KC_HOG,91,0,1,0.642678,0.183235,0.231191
STANDARD,91,0,2,0.155136,0.037057,0.117941
KC_HOG,91,0,1,0.295191,0.072666,0.117195
STANDARD,91,0,11,1.48853,0.572767,0.914061
KC_HOG,91,0,1,0.721049,0.191142,0.234842
STANDARD,91,0,15,1.95174,0.826936,1.123
KC_HOG,91,0,1,0.316615,0.075597,0.117715
STANDARD,91,0,11,0.811822,0.281904,0.529308
KC_HOG,91,0,1,0.708456,0.201111,0.222464
STANDARD,91,0,3,0.3638,0.093992,0.269369
KC_HOG,91,0,1,0.452755,0.125612,0.167762
STANDARD,91,0,10,0.924223,0.321727,0.601666
KC_HOG,91,0,1,0.320401,0.079147,0.12604
STANDARD,91,0,3,0.194858,0.035902,0.158791
KC_HOG,91,0,1,0.811149,0.210841,0.264173
STANDARD,91,0,4,0.545313,0.156034,0.388646
KC_HOG,91,0,2,0.542571,0.134515,0.199916
STANDARD,91,0,16,2.30345,1.08455,1.20573
KC_HOG,91,0,1,0.715963,0.209004,0.252309
STANDARD,91,0,3,0.398562,0.097188,0.301075
KC_HOG,91,0,2,0.564281,0.136415,0.208125
STANDARD,91,0,3,0.212067,0.044128,0.167759
KC_HOG,91,0,1,0.541652,0.163252,0.218688
STANDARD,91,0,3,0.357786,0.081995,0.275438
KC_HOG,91,0,1,0.338419,0.083164,0.134033
STANDARD,91,0,9,0.749336,0.257037,0.49164
KC_HOG,91,0,1,0.762012,0.21794,0.27815
STANDARD,91,0,2,0.273094,0.060683,0.212203
KC_HOG,91,0,1,0.812458,0.224582,0.232787
STANDARD,91,0,4,0.423495,0.127559,0.295495
KC_HOG,91,0,2,0.594881,0.141823,0.209214
STANDARD,91,20,4,0.550259,0.157187,0.392455
KC_HOG,91,20,2,1.2726,0.358124,0.34984
STANDARD,91,20,13,1.41359,0.504892,0.907388
KC_HOG,91,20,1,0.343671,0.084337,0.130921
STANDARD,91,20,3,0.191441,0.03723,0.154044
KC_HOG,91,20,2,1.03638,0.27311,0.330316
STANDARD,91,20,4,0.465724,0.113792,0.351493
KC_HOG,91,20,2,0.537917,0.134595,0.193096
STANDARD,91,20,3,0.197599,0.026982,0.170437
KC_HOG,91,20,1,0.654532,0.155322,0.248642
STANDARD,91,20,4,0.548124,0.160617,0.386953
KC_HOG,91,20,2,1.12113,0.252092,0.349708
STANDARD,91,20,2,0.219495,0.044525,0.174754
KC_HOG,91,20,1,0.31047,0.0781,0.125024
STANDARD,91,20,8,0.598315,0.176662,0.421082
KC_HOG,91,20,1,0.752253,0.207691,0.291252
STANDARD,91,20,10,1.33347,0.465531,0.866584
KC_HOG,91,20,1,0.535339,0.206188,0.171752
STANDARD,91,20,2,0.133884,0.006682,0.127107
KC_HOG,91,20,1,0.313124,0.079107,0.125805
STANDARD,91,20,2,0.121649,0.017751,0.103801
KC_HOG,91,20,1,0.643681,0.195194,0.211802
STANDARD,91,20,2,0.148171,0.020032,0.128053
KC_HOG,91,20,1,0.469347,0.086129,0.201185
STANDARD,91,20,16,1.52802,0.701414,0.825472
KC_HOG,91,20,1,0.321572,0.080895,0.130607
STANDARD,91,20,3,0.195631,0.03879,0.156673
KC_HOG,91,20,2,1.19347,0.331755,0.395869
STANDARD,91,20,14,1.77965,0.760486,1.0178
KC_HOG,91,20,1,0.315121,0.080525,0.126034
STANDARD,91,20,3,0.191564,0.037051,0.154347
KC_HOG,91,20,1,0.641863,0.193577,0.209645
STANDARD,91,20,3,0.292752,0.063591,0.228822
KC_HOG,91,20,2,0.510903,0.123295,0.189514
STANDARD,91,20,4,0.262431,0.056974,0.205223
KC_HOG,91,20,2,1.07577,0.297736,0.314761
STANDARD,91,20,12,1.77584,0.697361,1.07666
KC_HOG,91,20,1,0.481997,0.127524,0.195573
STANDARD,91,20,2,0.163204,0.006195,0.15694
KC_HOG,91,20,1,0.316146,0.078381,0.113384
STANDARD,91,20,8,0.557365,0.162394,0.394472
KC_HOG,91,20,1,0.737256,0.193301,0.241811
STANDARD,91,20,4,0.474697,0.122971,0.351249
KC_HOG,91,20,2,0.732884,0.185801,0.298466
STANDARD,91,20,4,0.262062,0.047087,0.21475
KC_HOG,91,20,2,0.519899,0.121787,0.184754
STANDARD,91,20,3,0.18457,0.034444,0.149965
KC_HOG,91,20,1,0.781777,0.202598,0.251966
STANDARD,91,20,7,0.815658,0.213971,0.600908
KC_HOG,91,20,7,1.541,0.369051,0.525239
STANDARD,91,20,3,0.189653,0.025392,0.164107
KC_HOG,91,20,1,0.571046,0.182012,0.239558
STANDARD,91,20,17,2.83301,1.27537,1.55481
KC_HOG,91,20,1,0.313004,0.077153,0.128274
STANDARD,91,20,4,0.263555,0.056401,0.206911
KC_HOG,91,20,2,1.18949,0.327264,0.391058
STANDARD,91,20,3,0.314892,0.097717,0.216913
KC_HOG,91,20,2,0.679335,0.157549,0.254295
STANDARD,91,20,18,1.80996,0.87289,0.935761
KC_HOG,91,20,1,0.614509,0.153729,0.224238
STANDARD,91,20,17,2.84497,1.33774,1.5045
KC_HOG,91,20,1,0.449301,0.084323,0.187536
STANDARD,91,20,13,1.14916,0.456637,0.691607
KC_HOG,91,20,1,0.316421,0.078302,0.12923
STANDARD,91,20,2,0.122224,0.01876,0.10337
KC_HOG,91,20,1,0.561415,0.156235,0.216351
STANDARD,91,20,3,0.355874,0.09081,0.264724
KC_HOG,91,20,2,0.523097,0.126678,0.19429
STANDARD,91,20,7,0.516993,0.152939,0.363575
KC_HOG,91,20,1,0.662499,0.201927,0.2156
STANDARD,91,20,12,1.77794,0.696253,1.08002
KC_HOG,91,20,1,0.32553,0.088498,0.125151
STANDARD,91,20,3,0.196039,0.037961,0.15791
KC_HOG,91,20,2,1.20624,0.342457,0.381564
STANDARD,91,20,6,0.798718,0.241919,0.55579
KC_HOG,91,20,2,0.529457,0.133038,0.192237
STANDARD,91,20,5,0.347019,0.085144,0.261548
KC_HOG,91,20,1,0.680227,0.197836,0.246176
STANDARD,91,20,16,2.7194,1.17404,1.50915
KC_HOG,91,20,1,0.494002,0.163119,0.13902
STANDARD,91,20,16,1.66914,0.773754,0.894127
KC_HOG,91,20,1,0.717921,0.206108,0.261171
STANDARD,91,20,12,1.82278,0.702461,1.11847
KC_HOG,91,20,1,0.555485,0.144234,0.179001
STANDARD,91,20,3,0.218119,0.036407,0.181543
KC_HOG,91,20,2,0.57979,0.136576,0.203995
STANDARD,91,20,3,0.206436,0.040924,0.165335
KC_HOG,91,20,2,1.24287,0.33884,0.414616
STANDARD,91,20,13,2.07751,0.88384,1.19168
KC_HOG,91,20,1,0.339794,0.086943,0.134135
STANDARD,91,20,21,5.09651,3.68746,1.40699
KC_HOG,91,20,1,0.49904,0.160402,0.174842
STANDARD,91,20,2,0.208164,0.047776,0.16018
KC_HOG,91,20,1,0.366755,0.087073,0.135767
STANDARD,91,20,2,0.13166,0.020007,0.111556
KC_HOG,91,20,1,0.532949,0.172137,0.215998
STANDARD,91,20,7,1.06712,0.369854,0.696238
KC_HOG,91,20,1,0.375134,0.092625,0.138666
STANDARD,91,20,3,0.209345,0.042664,0.166488
KC_HOG,91,20,1,0.812964,0.210432,0.262746
STANDARD,91,40,3,0.380027,0.091192,0.288443
KC_HOG,91,40,2,1.06339,0.24983,0.346131
STANDARD,91,40,2,0.158368,0.021767,0.136474
KC_HOG,91,40,1,0.29466,0.073324,0.118364
STANDARD,91,40,3,0.183663,0.034145,0.149359
KC_HOG,91,40,2,1.22891,0.299622,0.37228
STANDARD,91,40,12,1.77039,0.664486,1.10379
KC_HOG,91,40,1,0.324383,0.082866,0.129709
STANDARD,91,40,4,0.265059,0.05767,0.207139
KC_HOG,91,40,2,1.23453,0.319449,0.385504
STANDARD,91,40,14,2.1785,0.974104,1.20239
KC_HOG,91,40,1,0.318424,0.080033,0.128096
STANDARD,91,40,15,1.31278,0.539853,0.771871
KC_HOG,91,40,1,0.314872,0.07906,0.126772
STANDARD,91,40,15,2.40836,1.02584,1.38006
KC_HOG,91,40,1,0.696373,0.197018,0.256103
STANDARD,91,40,2,0.241485,0.011377,0.229872
KC_HOG,91,40,1,0.302345,0.075613,0.121761
STANDARD,91,40,2,0.119381,0.017614,0.101676
KC_HOG,91,40,1,0.690634,0.198692,0.248394
STANDARD,91,40,17,2.87511,1.30715,1.56524
KC_HOG,91,40,1,0.312961,0.077446,0.128352
STANDARD,91,40,6,0.417277,0.109787,0.307108
KC_HOG,91,40,4,1.85703,0.517616,0.539085
STANDARD,91,40,2,0.252575,0.054525,0.197801
KC_HOG,91,40,1,0.352613,0.083413,0.131402
STANDARD,91,40,4,0.276321,0.060857,0.215216
KC_HOG,91,40,2,1.20665,0.288749,0.364306
STANDARD,91,40,9,1.27003,0.47086,0.797733
KC_HOG,91,40,1,0.332719,0.089724,0.126756
STANDARD,91,40,14,1.23443,0.492067,0.741348
KC_HOG,91,40,1,0.307461,0.076371,0.125095
STANDARD,91,40,5,0.424482,0.112272,0.311865
KC_HOG,91,40,2,1.19272,0.32684,0.396543
STANDARD,91,40,15,1.70895,0.672957,1.03428
KC_HOG,91,40,1,0.317071,0.079931,0.128153
STANDARD,91,40,7,0.506602,0.142778,0.363348
KC_HOG,91,40,2,0.999056,0.23164,0.348734
STANDARD,91,40,5,0.710626,0.221266,0.488768
KC_HOG,91,40,2,0.509674,0.124727,0.188753
STANDARD,91,40,5,0.332683,0.079651,0.252727
KC_HOG,91,40,2,0.986506,0.281429,0.328073
STANDARD,91,40,4,0.476231,0.118048,0.357712
KC_HOG,91,40,2,0.515586,0.124423,0.190953
STANDARD,91,40,7,0.498938,0.139838,0.358616
KC_HOG,91,40,1,0.787791,0.218906,0.244353
STANDARD,91,40,4,0.554238,0.158462,0.395205
KC_HOG,91,40,3,0.813783,0.219527,0.298724
STANDARD,91,40,15,1.43836,0.662608,0.774642
KC_HOG,91,40,1,0.644131,0.157249,0.253177
STANDARD,91,40,4,0.545432,0.157204,0.38761
KC_HOG,91,40,2,1.20656,0.306452,0.355971
STANDARD,91,40,17,1.89828,0.898715,0.99791
KC_HOG,91,40,1,0.324811,0.08119,0.132281
STANDARD,91,40,14,1.75166,0.775926,0.974168
KC_HOG,91,40,1,0.685359,0.212932,0.22986
STANDARD,91,40,10,1.50101,0.54761,0.951763
KC_HOG,91,40,1,0.325459,0.081469,0.130714
STANDARD,91,40,11,0.899265,0.325111,0.573377
KC_HOG,91,40,1,0.662882,0.193666,0.242526
STANDARD,91,40,6,0.684654,0.196604,0.487412
KC_HOG,91,40,5,1.12746,0.272231,0.386291
STANDARD,91,40,2,0.126196,0.020047,0.106048
KC_HOG,91,40,1,0.693623,0.199434,0.251904
STANDARD,91,40,20,3.97105,2.1449,1.82284
KC_HOG,91,40,1,0.320573,0.080386,0.130899
STANDARD,91,40,13,1.10619,0.423877,0.681418
KC_HOG,91,40,1,0.534929,0.168165,0.175919
STANDARD,91,40,5,0.66765,0.20461,0.462305
KC_HOG,91,40,2,0.851949,0.20833,0.266358
STANDARD,91,40,4,0.28569,0.059676,0.225764
KC_HOG,91,40,1,0.316264,0.079218,0.127549
STANDARD,91,40,3,0.193807,0.037441,0.156181
KC_HOG,91,40,2,1.05459,0.260293,0.336336
STANDARD,91,40,2,0.182655,0.046174,0.13637
KC_HOG,91,40,1,0.535649,0.113704,0.258144
STANDARD,91,40,9,0.705248,0.234344,0.470262
KC_HOG,91,40,1,0.305303,0.077827,0.123209
STANDARD,91,40,18,2.51955,1.21615,1.30123
KC_HOG,91,40,1,0.661302,0.199105,0.235334
STANDARD,91,40,3,0.407853,0.108274,0.299247
KC_HOG,91,40,1,0.340399,0.085066,0.132556
STANDARD,91,40,12,1.12175,0.438761,0.682081
KC_HOG,91,40,1,0.652817,0.133229,0.242082
STANDARD,91,40,14,2.51163,1.10911,1.40018
KC_HOG,91,40,1,0.371226,0.087083,0.139426
STANDARD,91,40,15,1.50494,0.673591,0.830199
KC_HOG,91,40,1,0.767957,0.218449,0.278423
STANDARD,91,40,15,2.65123,1.19526,1.45372
KC_HOG,91,40,1,0.344534,0.081257,0.128517
STANDARD,91,40,3,0.201248,0.038604,0.162473
KC_HOG,91,40,1,0.750277,0.235984,0.247319
STANDARD,91,40,6,0.704686,0.216025,0.487912
KC_HOG,91,40,4,1.04461,0.252532,0.359841
STANDARD,91,40,5,0.371556,0.092274,0.278951
KC_HOG,91,40,2,1.21437,0.329935,0.361872
STANDARD,91,40,15,2.56703,1.17316,1.39145
KC_HOG,91,40,1,0.337129,0.082729,0.13717
STANDARD,91,40,12,1.06578,0.411652,0.653265
KC_HOG,91,40,1,0.698102,0.181908,0.241938
STANDARD,91,60,10,1.4595,0.55542,0.902557
KC_HOG,91,60,1,0.325855,0.08375,0.131322
STANDARD,91,60,17,1.65917,0.746938,0.899466
KC_HOG,91,60,1,0.512834,0.16584,0.194626
STANDARD,91,60,8,1.20559,0.411266,0.793033
KC_HOG,91,60,1,0.706171,0.204576,0.258083
STANDARD,91,60,6,0.705163,0.152968,0.551496
KC_HOG,91,60,1,0.344684,0.084595,0.12993
STANDARD,91,60,2,0.121213,0.017626,0.103495
KC_HOG,91,60,1,0.480468,0.097879,0.191028
STANDARD,91,60,8,1.22366,0.445188,0.777263
KC_HOG,91,60,1,0.327747,0.085071,0.130573
STANDARD,91,60,14,1.25332,0.512359,0.739888
KC_HOG,91,60,1,0.486701,0.157561,0.188425
STANDARD,91,60,4,0.520644,0.139915,0.380115
KC_HOG,91,60,2,0.897807,0.266333,0.258921
STANDARD,91,60,13,1.20689,0.48943,0.716415
KC_HOG,91,60,1,0.313993,0.078916,0.127631
STANDARD,91,60,8,0.582,0.176246,0.405199
KC_HOG,91,60,1,0.646476,0.19885,0.202625
STANDARD,91,60,10,1.28165,0.434865,0.845381
KC_HOG,91,60,1,0.345804,0.083013,0.130616
STANDARD,91,60,13,1.13177,0.448391,0.682466
KC_HOG,91,60,1,0.308203,0.077313,0.124839
STANDARD,91,60,11,1.37074,0.511273,0.858096
KC_HOG,91,60,1,0.709973,0.205091,0.256318
STANDARD,91,60,4,0.56078,0.162588,0.39756
KC_HOG,91,60,2,0.533692,0.129567,0.197415
STANDARD,91,60,14,1.24298,0.50752,0.734391
KC_HOG,91,60,1,0.766435,0.200605,0.251891
STANDARD,91,60,15,2.26198,0.921562,1.33845
KC_HOG,91,60,1,0.328186,0.082693,0.132419
STANDARD,91,60,8,0.626775,0.197086,0.429128
KC_HOG,91,60,1,0.349615,0.086385,0.129673
STANDARD,91,60,11,1.57536,0.619666,0.95413
KC_HOG,91,60,1,0.800262,0.21145,0.261474
STANDARD,91,60,3,0.395395,0.061405,0.333621
KC_HOG,91,60,2,0.533367,0.130125,0.197931
STANDARD,91,60,3,0.19965,0.038571,0.160899
KC_HOG,91,60,2,1.00476,0.291265,0.380359
STANDARD,91,60,2,0.206732,0.043679,0.162887
KC_HOG,91,60,1,0.314226,0.078749,0.127225
STANDARD,91,60,3,0.191697,0.037484,0.154046
KC_HOG,91,60,1,0.309132,0.077766,0.122161
STANDARD,91,60,2,0.252407,0.054105,0.198059
KC_HOG,91,60,1,0.70266,0.206769,0.254188
STANDARD,91,60,2,0.253744,0.05419,0.199241
KC_HOG,91,60,1,0.322026,0.081326,0.128318
STANDARD,91,60,3,0.19672,0.037601,0.158938
KC_HOG,91,60,2,1.15903,0.296187,0.388339
STANDARD,91,60,12,1.74077,0.674044,1.06514
KC_HOG,91,60,1,0.518868,0.127489,0.221011
STANDARD,91,60,3,0.318345,0.076074,0.242068
KC_HOG,91,60,1,0.307136,0.077845,0.122138
STANDARD,91,60,16,1.49048,0.671947,0.817372
KC_HOG,91,60,1,0.527304,0.168639,0.182371
STANDARD,91,60,18,3.02107,1.39113,1.59553
KC_HOG,91,60,1,0.351062,0.08342,0.132737
STANDARD,91,60,13,1.17545,0.470181,0.692617
KC_HOG,91,60,1,0.69184,0.20087,0.250482
STANDARD,91,60,4,0.539534,0.154774,0.384162
KC_HOG,91,60,2,0.768399,0.154672,0.309406
STANDARD,91,60,3,0.20183,0.040712,0.160935
KC_HOG,91,60,1,0.772471,0.202159,0.251005
STANDARD,91,60,3,0.394142,0.09899,0.294714
KC_HOG,91,60,2,0.984205,0.257517,0.328221
STANDARD,91,60,14,1.4607,0.595542,0.863967
KC_HOG,91,60,1,0.323061,0.082548,0.128707
STANDARD,91,60,2,0.125054,0.019646,0.105313
KC_HOG,91,60,1,0.708585,0.2077,0.254215
STANDARD,91,60,2,0.177117,0.051751,0.125099
KC_HOG,91,60,1,0.498153,0.147637,0.136569
STANDARD,91,60,2,0.188231,0.036585,0.151462
KC_HOG,91,60,1,0.323602,0.081996,0.130003
STANDARD,91,60,3,0.196895,0.038188,0.158535
KC_HOG,91,60,2,0.952555,0.220291,0.332564
STANDARD,91,60,2,0.252979,0.053078,0.199642
KC_HOG,91,60,1,0.438256,0.082607,0.172058
