Fichier, Gamma, tau, time_master_classic, time_subproblem_classic, time_master_matrix, time_subproblem_matrix, time_master_augmented, time_subproblem_augmented, time_master_augmented_HOG, time_subproblem_augmented_HOG
toy_instances/toy_instance_34.txt,51,100,0.005401,0.031018,0.276966,0.030394,0.022554,0.041467
toy_instances/toy_instance_35.txt,51,100,0.295814,0.188572,0.096296,0.029261,0.022842,0.043341
toy_instances/toy_instance_36.txt,51,100,0.357364,0.233193,0.336045,0.065487,0.066705,0.087686
toy_instances/toy_instance_37.txt,51,100,0.582224,0.404959,0.134515,0.04639,0.029998,0.061566
toy_instances/toy_instance_38.txt,51,100,0.039117,0.082427,0.506539,0.062449,0.108105,0.133989
toy_instances/toy_instance_39.txt,51,100,0.041631,0.08817,0.424441,0.066007,0.086893,0.097669
toy_instances/toy_instance_40.txt,51,100,0.041715,0.08653,0.363786,0.030716,0.036439,0.064295
toy_instances/toy_instance_41.txt,51,100,0.560734,0.24668,0.125076,0.031748,0.024514,0.047272
toy_instances/toy_instance_42.txt,51,100,0.14754,0.138719,0.12075,0.031664,0.024757,0.046811
toy_instances/toy_instance_43.txt,51,100,0.04649,0.095959,0.482224,0.075668,0.115759,0.141675
toy_instances/toy_instance_44.txt,51,100,0.062502,0.137865,0.405456,0.049369,0.095998,0.145937
toy_instances/toy_instance_45.txt,51,100,0.025643,0.060382,0.529596,0.070722,0.063559,0.094495
toy_instances/toy_instance_46.txt,51,100,0.652807,0.402991,0.131444,0.053311,0.02514,0.04781
toy_instances/toy_instance_47.txt,51,100,0.018835,0.046303,0.322504,0.032939,0.024299,0.044598
toy_instances/toy_instance_48.txt,51,100,0.008937,0.030958,0.282834,0.035519,0.02409,0.045438
toy_instances/toy_instance_49.txt,51,100,0.016408,0.046278,0.308243,0.03253,0.038209,0.067677
toy_instances/toy_instance_50.txt,51,100,0.155708,0.138671,0.494391,0.074921,0.086202,0.122032
toy_instances/toy_instance_1.txt,61,0,0.530246,0.462446,0.496341,0.086003,0.092679,0.120587
toy_instances/toy_instance_2.txt,61,0,0.129645,0.201829,0.501412,0.062388,0.051725,0.081069
toy_instances/toy_instance_3.txt,61,0,0.015161,0.064473,0.737568,0.044159,0.051114,0.08178
toy_instances/toy_instance_4.txt,61,0,0.250781,0.242953,0.270401,0.08234,0.091272,0.133701
toy_instances/toy_instance_5.txt,61,0,0.57207,0.544708,0.385545,0.08271,0.050819,0.088662
toy_instances/toy_instance_6.txt,61,0,0.057813,0.118331,1.00393,0.097396,0.089891,0.117822
toy_instances/toy_instance_7.txt,61,0,0.027852,0.082574,0.882207,0.053532,0.033119,0.055013
toy_instances/toy_instance_8.txt,61,0,0.027438,0.083867,0.388703,0.047807,0.048926,0.082886
toy_instances/toy_instance_9.txt,61,0,0.772177,0.385947,0.356112,0.099104,0.098399,0.115588
toy_instances/toy_instance_10.txt,61,0,0.409586,0.444083,0.486283,0.093702,0.092559,0.117419
toy_instances/toy_instance_11.txt,61,0,0.091968,0.167538,0.742017,0.068243,0.096536,0.119153
toy_instances/toy_instance_12.txt,61,0,0.070543,0.13941,0.721454,0.042804,0.04989,0.083531
toy_instances/toy_instance_13.txt,61,0,0.044356,0.10128,0.751242,0.044078,0.273191,0.322285
toy_instances/toy_instance_14.txt,61,0,0.024511,0.085464,0.773034,0.069233,0.067117,0.084132
toy_instances/toy_instance_15.txt,61,0,0.583001,0.502448,0.539682,0.09632,0.083739,0.087501
toy_instances/toy_instance_16.txt,61,0,0.007084,0.078655,0.815419,0.048178,0.030866,0.054119
toy_instances/toy_instance_17.txt,61,0,0.031561,0.080752,0.378687,0.044189,0.0493,0.082886
toy_instances/toy_instance_18.txt,61,0,0.045885,0.101608,0.929245,0.071447,0.157331,0.170438
toy_instances/toy_instance_19.txt,61,0,0.848502,0.648889,0.390627,0.092941,0.092207,0.118755
toy_instances/toy_instance_20.txt,61,0,0.374797,0.421011,0.404247,0.092635,0.07871,0.100721
toy_instances/toy_instance_21.txt,61,0,0.105028,0.167586,0.314333,0.044154,0.034194,0.056552
toy_instances/toy_instance_22.txt,61,0,0.017992,0.060744,0.75352,0.043929,0.048921,0.082617
toy_instances/toy_instance_23.txt,61,0,0.702936,0.454315,0.445778,0.088996,0.091341,0.12183
toy_instances/toy_instance_24.txt,61,0,0.876032,0.60656,0.472489,0.0944,0.09018,0.122058
toy_instances/toy_instance_25.txt,61,0,0.347903,0.367059,0.289825,0.042629,0.032323,0.056304
toy_instances/toy_instance_26.txt,61,0,0.017387,0.060646,0.420347,0.044281,0.031075,0.05432
toy_instances/toy_instance_27.txt,61,0,0.631555,0.343501,0.370609,0.070585,0.088174,0.120584
toy_instances/toy_instance_28.txt,61,0,8.6386,0.859508,0.256103,0.091807,0.073314,0.087505
toy_instances/toy_instance_29.txt,61,0,0.084847,0.166491,0.775824,0.09577,0.128307,0.152509
toy_instances/toy_instance_30.txt,61,0,0.037102,0.087077,0.850964,0.052942,0.031402,0.058622
toy_instances/toy_instance_31.txt,61,0,0.220899,0.223186,0.33472,0.043323,0.032447,0.059945
toy_instances/toy_instance_32.txt,61,0,0.029084,0.081238,0.450471,0.074467,0.146122,0.177179
toy_instances/toy_instance_33.txt,61,0,0.117804,0.210925,0.910925,0.086881,0.149453,0.184303
toy_instances/toy_instance_34.txt,61,0,0.80542,0.627098,0.348752,0.057591,0.064992,0.079845
toy_instances/toy_instance_35.txt,61,0,0.018481,0.061156,0.71848,0.044394,0.049764,0.083236
toy_instances/toy_instance_36.txt,61,0,0.14632,0.183049,0.27474,0.043656,0.032304,0.056109
toy_instances/toy_instance_37.txt,61,0,0.089853,0.141915,0.407087,0.099311,0.097577,0.120114
toy_instances/toy_instance_38.txt,61,0,0.08929,0.161288,0.625271,0.092328,0.313529,0.367153
toy_instances/toy_instance_39.txt,61,0,0.522867,0.559286,0.222106,0.048149,0.03119,0.059104
toy_instances/toy_instance_40.txt,61,0,0.51806,0.32788,0.256023,0.04381,0.031672,0.056686
toy_instances/toy_instance_41.txt,61,0,0.392079,0.283419,0.50427,0.105543,0.102966,0.126273
toy_instances/toy_instance_42.txt,61,0,0.842696,0.610022,0.50567,0.10438,0.097277,0.127369
toy_instances/toy_instance_43.txt,61,0,0.099649,0.180711,1.17895,0.064257,0.052885,0.090262
toy_instances/toy_instance_44.txt,61,0,0.035532,0.087649,1.02392,0.078856,0.321099,0.393408
toy_instances/toy_instance_45.txt,61,0,0.089696,0.181022,1.12975,0.087917,0.222301,0.277893
toy_instances/toy_instance_46.txt,61,0,0.134352,0.221429,0.778892,0.047363,0.036779,0.062403
toy_instances/toy_instance_47.txt,61,0,0.393123,0.305895,0.273525,0.04679,0.034173,0.060046
toy_instances/toy_instance_48.txt,61,0,0.289787,0.263817,0.441371,0.075604,0.10419,0.128785
toy_instances/toy_instance_49.txt,61,0,0.62925,0.530044,0.50964,0.079077,0.099897,0.123482
toy_instances/toy_instance_50.txt,61,0,0.029525,0.090703,1.06721,0.077509,0.05522,0.096703
toy_instances/toy_instance_1.txt,61,20,0.035205,0.094258,0.923122,0.04449,0.050388,0.086806
toy_instances/toy_instance_2.txt,61,20,0.184881,0.203256,0.302751,0.043753,0.033634,0.056433
toy_instances/toy_instance_3.txt,61,20,0.030258,0.080853,0.69816,0.096621,0.211404,0.24512
toy_instances/toy_instance_4.txt,61,20,0.410899,0.411196,0.521766,0.096788,0.091123,0.115742
toy_instances/toy_instance_5.txt,61,20,0.454104,0.466076,0.335795,0.052877,0.031177,0.056548
toy_instances/toy_instance_6.txt,61,20,0.280822,0.24316,0.292459,0.043893,0.032412,0.056556
toy_instances/toy_instance_7.txt,61,20,0.04266,0.101444,0.844888,0.070453,0.321032,0.38471
toy_instances/toy_instance_8.txt,61,20,0.069483,0.185652,0.599501,0.092498,0.33135,0.370263
toy_instances/toy_instance_9.txt,61,20,0.876437,0.521366,0.202916,0.043273,0.031456,0.059791
toy_instances/toy_instance_10.txt,61,20,0.005293,0.043675,0.876716,0.044079,0.030776,0.054086
toy_instances/toy_instance_11.txt,61,20,0.600257,0.435276,0.493521,0.094602,0.090442,0.12625
toy_instances/toy_instance_12.txt,61,20,0.050665,0.127332,0.642111,0.092559,0.149139,0.195051
toy_instances/toy_instance_13.txt,61,20,0.443992,0.45494,0.419681,0.05568,0.032098,0.059509
toy_instances/toy_instance_14.txt,61,20,0.498915,0.327442,0.249394,0.044164,0.032235,0.056602
toy_instances/toy_instance_15.txt,61,20,0.307153,0.266244,0.380822,0.073894,0.08896,0.117456
toy_instances/toy_instance_16.txt,61,20,0.572577,0.556155,0.382284,0.087088,0.079345,0.098819
toy_instances/toy_instance_17.txt,61,20,0.120226,0.202799,0.794292,0.099934,0.132946,0.12218
toy_instances/toy_instance_18.txt,61,20,0.604101,0.440739,0.229128,0.043887,0.031962,0.056064
toy_instances/toy_instance_19.txt,61,20,0.081669,0.14484,0.21741,0.043553,0.034484,0.055608
toy_instances/toy_instance_20.txt,61,20,0.025981,0.083921,0.70825,0.072932,0.156899,0.182582
toy_instances/toy_instance_21.txt,61,20,0.029581,0.079316,0.930491,0.085629,0.07877,0.096673
toy_instances/toy_instance_22.txt,61,20,0.029745,0.08322,0.911306,0.097379,0.096752,0.11524
toy_instances/toy_instance_23.txt,61,20,0.149253,0.234741,0.788299,0.052346,0.035107,0.05788
toy_instances/toy_instance_24.txt,61,20,3.29878,0.449344,0.332821,0.086669,0.094158,0.120895
toy_instances/toy_instance_25.txt,61,20,0.249289,0.326235,0.925274,0.070026,0.12223,0.155058
toy_instances/toy_instance_26.txt,61,20,0.399353,0.290613,0.285275,0.04412,0.032111,0.056529
toy_instances/toy_instance_27.txt,61,20,0.175524,0.202549,0.300388,0.04358,0.032939,0.057071
toy_instances/toy_instance_28.txt,61,20,0.086136,0.141644,0.521322,0.097602,0.095965,0.120928
toy_instances/toy_instance_29.txt,61,20,0.480207,0.464174,0.506067,0.083493,0.095999,0.137969
toy_instances/toy_instance_30.txt,61,20,0.0297,0.079825,1.03795,0.093019,0.04538,0.082843
toy_instances/toy_instance_31.txt,61,20,0.262544,0.290172,0.29635,0.044346,0.033452,0.055433
toy_instances/toy_instance_32.txt,61,20,0.352963,0.28648,0.235053,0.043455,0.031801,0.056866
toy_instances/toy_instance_33.txt,61,20,0.028326,0.0838,0.946248,0.099455,0.092697,0.11812
toy_instances/toy_instance_34.txt,61,20,0.065918,0.119711,0.523258,0.078691,0.090414,0.119641
toy_instances/toy_instance_35.txt,61,20,0.008931,0.098185,1.02661,0.099857,0.060791,0.102044
toy_instances/toy_instance_36.txt,61,20,0.37948,0.348067,0.26917,0.043969,0.032364,0.060184
toy_instances/toy_instance_37.txt,61,20,0.018585,0.061124,0.656424,0.044165,0.032332,0.05466
toy_instances/toy_instance_38.txt,61,20,0.134727,0.182428,0.34872,0.07327,0.090051,0.13665
toy_instances/toy_instance_39.txt,61,20,0.842586,0.631204,0.421562,0.072203,0.089961,0.11803
toy_instances/toy_instance_40.txt,61,20,0.084153,0.168927,0.943576,0.066739,0.091193,0.135716
toy_instances/toy_instance_41.txt,61,20,0.313854,0.29748,0.292681,0.047299,0.035079,0.060573
toy_instances/toy_instance_42.txt,61,20,0.009561,0.043735,0.88047,0.045684,0.033021,0.058182
toy_instances/toy_instance_43.txt,61,20,0.158689,0.243284,0.650593,0.103539,0.108872,0.130209
toy_instances/toy_instance_44.txt,61,20,0.478034,0.46873,0.518606,0.105464,0.097222,0.131961
toy_instances/toy_instance_45.txt,61,20,0.140623,0.227109,0.771528,0.052238,0.034189,0.058742
toy_instances/toy_instance_46.txt,61,20,0.251508,0.23947,0.281003,0.047322,0.034602,0.060862
toy_instances/toy_instance_47.txt,61,20,0.020379,0.065689,0.96122,0.075194,0.163526,0.196513
toy_instances/toy_instance_48.txt,61,20,0.059009,0.1359,1.10784,0.099466,0.158017,0.192683
toy_instances/toy_instance_49.txt,61,20,0.280613,0.355355,0.387637,0.100683,0.058136,0.101583
toy_instances/toy_instance_50.txt,61,20,0.698307,0.396059,0.233425,0.04705,0.036136,0.060431
toy_instances/toy_instance_1.txt,61,40,0.108517,0.165161,0.313587,0.043932,0.033431,0.075284
toy_instances/toy_instance_2.txt,61,40,0.032851,0.083808,0.928408,0.098465,0.091385,0.115153
toy_instances/toy_instance_3.txt,61,40,0.097824,0.208512,0.719712,0.084394,0.089661,0.125159
toy_instances/toy_instance_4.txt,61,40,0.62413,0.535363,0.422183,0.066129,0.03435,0.056714
toy_instances/toy_instance_5.txt,61,40,0.531361,0.327398,0.19891,0.041726,0.031511,0.056748
toy_instances/toy_instance_6.txt,61,40,0.06131,0.121655,0.420655,0.074338,0.270772,0.307794
toy_instances/toy_instance_7.txt,61,40,0.058644,0.119487,0.842672,0.068617,0.066772,0.107859
toy_instances/toy_instance_8.txt,61,40,0.90047,0.662729,0.343601,0.094547,0.058629,0.10574
toy_instances/toy_instance_9.txt,61,40,0.517689,0.33954,0.233796,0.041763,0.031185,0.060042
toy_instances/toy_instance_10.txt,61,40,0.436887,0.304544,0.335173,0.072683,0.089937,0.119043
toy_instances/toy_instance_11.txt,61,40,0.059828,0.124861,0.932163,0.075837,0.044368,0.08421
toy_instances/toy_instance_12.txt,61,40,0.023442,0.080862,0.963896,0.093618,0.089585,0.117539
toy_instances/toy_instance_13.txt,61,40,0.665126,0.525635,0.245604,0.044112,0.031899,0.05698
toy_instances/toy_instance_14.txt,61,40,0.04474,0.10158,0.791716,0.044386,0.085322,0.140241
toy_instances/toy_instance_15.txt,61,40,0.005638,0.044114,1.21605,0.072165,0.08926,0.116982
toy_instances/toy_instance_16.txt,61,40,0.032743,0.082118,0.920439,0.092578,0.090258,0.116827
toy_instances/toy_instance_17.txt,61,40,0.51856,0.580916,0.364614,0.07421,0.078776,0.103891
toy_instances/toy_instance_18.txt,61,40,0.008603,0.042866,0.8315,0.042614,0.030959,0.054229
toy_instances/toy_instance_19.txt,61,40,0.530178,0.323993,0.221236,0.042974,0.072784,0.109905
toy_instances/toy_instance_20.txt,61,40,0.689945,0.595937,0.377572,0.088234,0.052904,0.090248
toy_instances/toy_instance_21.txt,61,40,0.031181,0.078814,0.98314,0.096615,0.094565,0.117637
toy_instances/toy_instance_22.txt,61,40,0.148554,0.210667,0.796796,0.044452,0.106469,0.168861
toy_instances/toy_instance_23.txt,61,40,0.597635,0.344204,0.381454,0.099418,0.094242,0.118959
toy_instances/toy_instance_24.txt,61,40,0.724407,0.612592,0.468504,0.077795,0.090086,0.119522
toy_instances/toy_instance_25.txt,61,40,0.026272,0.08511,1.01582,0.089207,0.071268,0.088316
toy_instances/toy_instance_26.txt,61,40,0.024218,0.075523,0.38288,0.044605,0.030948,0.059104
toy_instances/toy_instance_27.txt,61,40,0.267492,0.243502,0.300071,0.044093,0.032326,0.056546
toy_instances/toy_instance_28.txt,61,40,0.028909,0.081271,0.489596,0.073874,0.151488,0.181318
toy_instances/toy_instance_29.txt,61,40,0.027159,0.08464,0.940216,0.073257,0.06726,0.088987
toy_instances/toy_instance_30.txt,61,40,0.800335,0.604833,0.501674,0.065831,0.047706,0.081803
toy_instances/toy_instance_31.txt,61,40,0.25734,0.328411,0.263225,0.044148,0.03341,0.056822
toy_instances/toy_instance_32.txt,61,40,0.009103,0.040637,0.836366,0.044248,0.030828,0.05434
toy_instances/toy_instance_33.txt,61,40,0.028808,0.081274,0.484338,0.071166,0.160209,0.168963
toy_instances/toy_instance_34.txt,61,40,0.983685,0.672707,0.468948,0.096431,0.089723,0.119034
toy_instances/toy_instance_35.txt,61,40,0.065578,0.183522,0.888856,0.079392,0.05093,0.083571
toy_instances/toy_instance_36.txt,61,40,0.080866,0.143512,0.774207,0.048531,0.048985,0.083007
toy_instances/toy_instance_37.txt,61,40,0.064301,0.121734,0.798407,0.089807,0.325631,0.397276
toy_instances/toy_instance_38.txt,61,40,0.059783,0.120991,0.791947,0.064972,0.09673,0.114666
toy_instances/toy_instance_39.txt,61,40,0.009383,0.096736,0.991087,0.087406,0.065199,0.082058
toy_instances/toy_instance_40.txt,61,40,0.30089,0.320701,0.261292,0.041697,0.032806,0.05625
toy_instances/toy_instance_41.txt,61,40,0.566359,0.348444,0.284031,0.047124,0.07934,0.098566
toy_instances/toy_instance_42.txt,61,40,0.05793,0.132808,0.974525,0.107306,0.062715,0.115534
toy_instances/toy_instance_43.txt,61,40,0.021996,0.081666,1.07609,0.108348,0.104547,0.132757
toy_instances/toy_instance_44.txt,61,40,0.062218,0.137217,0.78059,0.07408,0.033409,0.058611
toy_instances/toy_instance_45.txt,61,40,0.382857,0.283651,0.185068,0.046631,0.033689,0.06117
toy_instances/toy_instance_46.txt,61,40,0.034248,0.087081,0.787941,0.078214,0.162142,0.190766
toy_instances/toy_instance_47.txt,61,40,0.062466,0.130135,1.45545,0.13172,0.09665,0.123974
toy_instances/toy_instance_48.txt,61,40,0.098154,0.174192,1.01832,0.0808,0.088855,0.113735
toy_instances/toy_instance_49.txt,61,40,0.009514,0.043761,0.939836,0.048173,0.034286,0.059313
toy_instances/toy_instance_50.txt,61,40,0.010229,0.043561,0.686705,0.047343,0.075242,0.097189
toy_instances/toy_instance_1.txt,61,60,0.057038,0.118126,0.654242,0.090385,0.090176,0.121177
toy_instances/toy_instance_2.txt,61,60,0.026734,0.083164,0.823167,0.07132,0.089516,0.11938
toy_instances/toy_instance_3.txt,61,60,0.520485,0.498597,0.440931,0.045912,0.062596,0.09059
toy_instances/toy_instance_4.txt,61,60,0.118682,0.161745,0.26703,0.044268,0.03415,0.057465
toy_instances/toy_instance_5.txt,61,60,0.017696,0.060838,0.73507,0.044206,0.048993,0.082579
toy_instances/toy_instance_6.txt,61,60,0.092644,0.141816,0.771351,0.094915,0.185153,0.230291
toy_instances/toy_instance_7.txt,61,60,0.355188,0.375172,0.534927,0.096245,0.093094,0.121082
toy_instances/toy_instance_8.txt,61,60,0.053222,0.127769,1.1037,0.045159,0.04968,0.086388
toy_instances/toy_instance_9.txt,61,60,0.323688,0.263905,0.258485,0.043606,0.031778,0.056362
toy_instances/toy_instance_10.txt,61,60,0.397977,0.327041,0.518577,0.095392,0.092669,0.117471
toy_instances/toy_instance_11.txt,61,60,0.054503,0.127537,0.814331,0.072924,0.090342,0.116599
toy_instances/toy_instance_12.txt,61,60,0.024941,0.084188,0.822119,0.09688,0.037151,0.059689
toy_instances/toy_instance_13.txt,61,60,0.051051,0.106567,0.721565,0.04471,0.050209,0.083731
toy_instances/toy_instance_14.txt,61,60,0.278951,0.243263,0.192022,0.043405,0.032531,0.056428
toy_instances/toy_instance_15.txt,61,60,0.348911,0.30516,0.424647,0.095684,0.089727,0.123181
toy_instances/toy_instance_16.txt,61,60,0.056255,0.126823,0.865055,0.079356,0.092376,0.11561
toy_instances/toy_instance_17.txt,61,60,0.05882,0.125571,1.03344,0.069782,0.071729,0.093404
toy_instances/toy_instance_18.txt,61,60,0.012444,0.050823,0.793079,0.044652,0.031013,0.05818
toy_instances/toy_instance_19.txt,61,60,0.024472,0.087393,0.420267,0.044005,0.088542,0.140788
toy_instances/toy_instance_20.txt,61,60,0.217102,0.284788,0.550371,0.097324,0.097681,0.115983
toy_instances/toy_instance_21.txt,61,60,0.032835,0.08604,0.923187,0.082243,0.093788,0.119382
toy_instances/toy_instance_22.txt,61,60,0.026766,0.083465,0.909408,0.069785,0.068781,0.089193
toy_instances/toy_instance_23.txt,61,60,2.19431,0.493414,0.368923,0.073875,0.090079,0.122652
toy_instances/toy_instance_24.txt,61,60,0.126777,0.209395,1.22432,0.095331,0.151523,0.18202
toy_instances/toy_instance_25.txt,61,60,0.125539,0.207132,0.980945,0.048653,0.150327,0.225218
toy_instances/toy_instance_26.txt,61,60,0.184277,0.202621,0.2243,0.043489,0.031946,0.059622
toy_instances/toy_instance_27.txt,61,60,0.911811,0.579528,0.420961,0.073705,0.050366,0.09071
toy_instances/toy_instance_28.txt,61,60,0.785344,0.582789,0.450455,0.095477,0.060123,0.11586
toy_instances/toy_instance_29.txt,61,60,0.080767,0.157199,1.35931,0.044844,0.050499,0.08332
toy_instances/toy_instance_30.txt,61,60,0.293117,0.250364,0.329122,0.070736,0.091396,0.119756
toy_instances/toy_instance_31.txt,61,60,0.087344,0.164164,0.644639,0.072523,0.109283,0.115111
toy_instances/toy_instance_32.txt,61,60,0.286218,0.348994,0.561189,0.099531,0.094004,0.11856
toy_instances/toy_instance_33.txt,61,60,0.028026,0.098862,0.78519,0.04471,0.030976,0.055123
toy_instances/toy_instance_34.txt,61,60,0.225008,0.223184,0.258057,0.04356,0.033707,0.055143
toy_instances/toy_instance_35.txt,61,60,0.009479,0.040767,0.694344,0.047919,0.031056,0.072931
toy_instances/toy_instance_36.txt,61,60,0.058617,0.123489,0.691275,0.096873,0.09086,0.117216
toy_instances/toy_instance_37.txt,61,60,23.2061,1.00229,0.367559,0.096948,0.085926,0.160217
toy_instances/toy_instance_38.txt,61,60,0.029056,0.07793,0.684189,0.099498,0.091379,0.115271
toy_instances/toy_instance_39.txt,61,60,0.027995,0.084641,1.01666,0.105122,0.033245,0.054689
toy_instances/toy_instance_40.txt,61,60,0.25408,0.246581,0.251298,0.043992,0.03201,0.056708
toy_instances/toy_instance_41.txt,61,60,4.10937,0.456642,0.511641,0.103997,0.098243,0.13148
toy_instances/toy_instance_42.txt,61,60,0.725231,0.534337,0.260393,0.047738,0.034143,0.06143
toy_instances/toy_instance_43.txt,61,60,0.467943,0.326782,0.285459,0.046901,0.033393,0.060256
toy_instances/toy_instance_44.txt,61,60,0.009771,0.043436,1.05372,0.104123,0.101265,0.126538
toy_instances/toy_instance_45.txt,61,60,0.062621,0.133405,0.968759,0.078245,0.160726,0.211776
toy_instances/toy_instance_46.txt,61,60,0.57099,0.540418,0.294362,0.063321,0.033655,0.060983
