KC,81,80,1,0.8353,0.681903,0.076106
KC_HOG,81,80,1,0.218942,0.052296,0.089503
KC,81,80,1,1.42122,1.2234,0.121466
KC_HOG,81,80,1,0.501198,0.148981,0.176493
KC,81,80,1,1.62318,1.28426,0.167447
KC_HOG,81,80,1,0.431096,0.098184,0.167559
KC,81,80,1,3.02713,2.87478,0.076256
KC_HOG,81,80,2,0.517189,0.142837,0.182796
KC,81,80,1,0.913088,0.581708,0.155799
KC_HOG,81,80,1,0.333148,0.086994,0.114937
KC,81,80,1,1.3064,1.14693,0.082113
KC_HOG,81,80,1,0.225878,0.05619,0.090565
KC,81,80,1,1.24902,0.931146,0.133206
KC_HOG,81,80,1,0.546316,0.150322,0.204913
KC,81,80,1,1.87076,1.51315,0.171481
KC_HOG,81,80,2,0.663132,0.17201,0.198483
KC,81,80,1,2.54261,2.37246,0.087795
KC_HOG,81,80,2,0.382931,0.088934,0.143968
KC,81,80,1,1.81699,1.46856,0.162281
KC_HOG,81,80,1,0.51138,0.130966,0.193238
KC,81,80,1,2.09275,1.73582,0.123616
KC_HOG,81,80,2,0.394276,0.092777,0.1467
KC,81,80,1,1.21528,1.04702,0.084328
KC_HOG,81,80,1,0.237906,0.058187,0.095914
KC,81,80,1,2.01489,1.67944,0.148797
KC_HOG,81,80,2,0.928744,0.262858,0.29869
KC,81,80,1,2.45396,2.2457,0.118681
KC_HOG,81,80,2,0.39795,0.094069,0.149784
KC,81,80,1,1.6406,1.26282,0.186459
KC_HOG,81,80,1,0.399141,0.136255,0.163445
KC,81,80,1,1.71466,1.36432,0.158096
KC_HOG,81,80,1,0.372089,0.071966,0.125662
KC,81,100,1,2.24846,2.07603,0.082438
KC_HOG,81,100,2,0.368085,0.087761,0.136545
KC,81,100,1,0.724053,0.390656,0.16055
KC_HOG,81,100,1,0.46037,0.131651,0.151545
KC,81,100,1,1.5072,1.17598,0.159621
KC_HOG,81,100,1,0.507607,0.145234,0.187121
KC,81,100,1,1.03799,0.778294,0.104029
KC_HOG,81,100,1,0.22752,0.055657,0.091777
KC,81,100,1,0.371212,0.215307,0.077476
KC_HOG,81,100,1,0.226038,0.055252,0.092593
KC,81,100,1,0.882605,0.554342,0.15658
KC_HOG,81,100,1,0.505642,0.142891,0.189449
KC,81,100,1,1.03943,0.707734,0.165897
KC_HOG,81,100,1,0.512178,0.146698,0.188848
KC,81,100,1,1.00871,0.753227,0.093275
KC_HOG,81,100,1,0.226378,0.055484,0.091301
KC,81,100,1,0.459236,0.303573,0.076765
KC_HOG,81,100,1,0.227408,0.055564,0.092705
KC,81,100,1,0.763878,0.434074,0.157205
KC_HOG,81,100,1,0.513474,0.144872,0.188655
KC,81,100,1,0.648398,0.304314,0.167656
KC_HOG,81,100,1,0.429596,0.122647,0.163147
KC,81,100,1,0.507998,0.335245,0.08471
KC_HOG,81,100,1,0.264524,0.063761,0.113189
KC,81,100,1,0.95114,0.77885,0.085127
KC_HOG,81,100,1,0.319594,0.061868,0.170897
KC,81,100,1,1.58803,1.23529,0.165284
KC_HOG,81,100,2,0.908788,0.246912,0.304615
KC,81,100,1,1.28746,0.977941,0.12192
KC_HOG,81,100,1,0.250855,0.067104,0.096258
KC,81,100,1,0.696968,0.525853,0.084413
KC_HOG,81,100,1,0.251713,0.062706,0.102447
KC,81,100,1,0.616895,0.402207,0.129378
KC_HOG,81,100,1,0.533806,0.152298,0.196052
KC,81,100,1,0.829855,0.497478,0.148076
KC_HOG,81,100,1,0.547112,0.15343,0.20586
KC,81,100,1,0.527557,0.360495,0.080124
KC_HOG,81,100,1,0.246553,0.06177,0.100287
KC,81,100,1,2.23425,2.02098,0.131663
KC_HOG,81,100,1,0.521829,0.148894,0.188601
KC,81,100,1,1.32049,1.07699,0.155484
KC_HOG,81,100,2,0.919148,0.255648,0.30189
KC,81,100,1,0.356471,0.191662,0.080738
KC_HOG,81,100,1,0.242582,0.063954,0.095238
KC,81,100,1,0.634521,0.470392,0.081833
KC_HOG,81,100,1,0.247883,0.059863,0.105091
KC,81,100,1,1.2314,0.927141,0.128416
KC_HOG,81,100,2,0.884296,0.242276,0.293685
KC,81,100,1,0.763526,0.428081,0.154327
KC_HOG,81,100,1,0.412898,0.154449,0.12313
KC,81,100,1,0.883732,0.724302,0.078426
KC_HOG,81,100,2,0.395725,0.096104,0.148025
KC,81,100,1,0.931399,0.769849,0.079497
KC_HOG,81,100,1,0.277164,0.057837,0.137402
KC,81,100,1,0.622808,0.284684,0.165226
KC_HOG,81,100,1,0.529459,0.152913,0.195227
KC,81,100,1,0.94392,0.738824,0.085955
KC_HOG,81,100,2,0.391936,0.095046,0.145634
KC,81,100,1,0.970545,0.807509,0.081729
KC_HOG,81,100,1,0.235365,0.060946,0.09218
KC,81,100,1,0.850006,0.500199,0.166437
KC_HOG,81,100,1,0.52984,0.151635,0.193336
KC,81,100,1,1.51451,1.25832,0.139177
KC_HOG,81,100,1,0.520971,0.15222,0.189242
KC,81,100,1,0.303631,0.145236,0.078515
KC_HOG,81,100,1,0.245406,0.057987,0.104817
KC,81,100,1,1.1873,1.01859,0.08307
KC_HOG,81,100,2,0.614143,0.153488,0.199922
KC,81,100,1,0.660292,0.439735,0.13297
KC_HOG,81,100,1,0.520843,0.150512,0.193035
KC,81,100,1,0.719138,0.489628,0.08287
KC_HOG,81,100,1,0.24297,0.059359,0.098363
KC,81,100,1,0.34475,0.178139,0.082043
KC_HOG,81,100,1,0.248449,0.061321,0.10153
KC,81,100,1,1.16012,0.951714,0.126831
KC_HOG,81,100,2,0.888117,0.245973,0.299042
KC,81,100,1,2.33824,2.09593,0.157619
KC_HOG,81,100,1,0.531891,0.147737,0.191845
KC,81,100,1,0.332497,0.16959,0.078409
KC_HOG,81,100,1,0.255927,0.062016,0.108876
KC,81,100,1,1.03211,0.842361,0.088072
KC_HOG,81,100,2,0.967249,0.271507,0.30554
KC,81,100,1,1.53332,1.2038,0.170632
KC_HOG,81,100,1,0.560649,0.165395,0.199018
KC,81,100,1,1.26998,0.986824,0.110611
KC_HOG,81,100,1,0.259611,0.063993,0.103877
KC,81,100,1,0.491972,0.308509,0.084753
KC_HOG,81,100,1,0.469655,0.133108,0.149414
KC,81,100,1,1.83671,1.41967,0.175659
KC_HOG,81,100,1,0.618393,0.164682,0.198902
KC,81,100,1,1.50203,1.26608,0.099846
KC_HOG,81,100,2,0.45171,0.104458,0.16237
KC,81,100,1,0.692591,0.435081,0.164307
KC_HOG,81,100,1,0.544876,0.155398,0.202958
KC,81,100,1,0.583424,0.327728,0.125314
KC_HOG,81,100,1,0.287414,0.064847,0.1158
KC,81,100,1,1.11563,0.93808,0.087171
KC_HOG,81,100,2,0.441917,0.102415,0.158122
KC,81,100,1,0.990707,0.624319,0.176959
KC_HOG,81,100,1,0.385803,0.084399,0.192111
KC,91,0,1,0.940971,0.63666,0.111906
KC_HOG,91,0,1,0.297636,0.07178,0.117414
KC,91,0,1,1.89523,1.62314,0.161638
KC_HOG,91,0,2,1.08883,0.317105,0.343195
KC,91,0,1,1.42129,1.01352,0.185604
KC_HOG,91,0,1,0.464508,0.08506,0.197176
KC,91,0,1,4.38167,4.114,0.160334
KC_HOG,91,0,1,0.646107,0.183397,0.235115
KC,91,0,1,2.45156,2.0537,0.17029
KC_HOG,91,0,2,0.482665,0.114634,0.1756
KC,91,0,1,1.74998,1.54255,0.101216
KC_HOG,91,0,2,0.739336,0.182878,0.241052
KC,91,0,1,1.60863,1.17968,0.204461
KC_HOG,91,0,1,0.494243,0.153802,0.171945
KC,91,0,1,3.14738,2.9353,0.107241
KC_HOG,91,0,1,0.521905,0.148069,0.1788
KC,91,0,1,1.57637,1.20612,0.144614
KC_HOG,91,0,1,0.458776,0.082171,0.177056
KC,91,0,1,1.23282,1.01272,0.102066
KC_HOG,91,0,2,0.483773,0.11988,0.175101
KC,91,0,1,2.03002,1.76016,0.167393
KC_HOG,91,0,1,0.639574,0.18146,0.226251
KC,91,0,1,2.74138,2.36632,0.149967
KC_HOG,91,0,2,0.486047,0.118725,0.186535
KC,91,0,1,3.51872,3.24755,0.169023
KC_HOG,91,0,1,0.652905,0.186034,0.23357
KC,91,0,1,2.47344,2.07789,0.174348
KC_HOG,91,0,1,0.453024,0.138267,0.126305
KC,91,0,1,0.937554,0.732227,0.101955
KC_HOG,91,0,1,0.296257,0.072797,0.119849
KC,91,0,1,2.42459,1.9914,0.210812
KC_HOG,91,0,1,0.659739,0.187409,0.258186
KC,91,0,1,0.718311,0.511577,0.102212
KC_HOG,91,0,1,0.329355,0.077612,0.123515
KC,91,0,1,1.76113,1.48519,0.168518
KC_HOG,91,0,1,0.724258,0.186994,0.23638
KC,91,0,1,2.67547,2.29238,0.156092
KC_HOG,91,0,1,0.572303,0.203594,0.127709
KC,91,0,1,2.462,2.25073,0.107363
KC_HOG,91,0,2,1.03413,0.262256,0.356553
KC,91,0,1,2.386,2.00388,0.18633
KC_HOG,91,0,2,0.943671,0.249912,0.283681
KC,91,0,1,1.3538,1.14345,0.103902
KC_HOG,91,0,1,0.302535,0.07828,0.120266
KC,91,0,1,2.00268,1.71752,0.167866
KC_HOG,91,0,2,0.895502,0.250794,0.327696
KC,91,0,1,2.27156,1.90185,0.14443
KC_HOG,91,0,2,0.500919,0.116654,0.1764
KC,91,0,1,0.835376,0.63314,0.100243
KC_HOG,91,0,1,0.632305,0.184967,0.231286
KC,91,0,1,2.56905,2.19932,0.211532
KC_HOG,91,0,2,0.867273,0.172006,0.327187
KC,91,0,1,3.13543,2.86703,0.163987
KC_HOG,91,0,4,1.73184,0.458007,0.567102
KC,91,0,1,4.15689,3.7763,0.153683
KC_HOG,91,0,2,0.505048,0.118647,0.178543
KC,91,0,1,2.37676,1.987,0.173457
KC_HOG,91,0,1,0.481826,0.091367,0.195816
KC,91,0,1,3.0383,2.66838,0.145316
KC_HOG,91,0,2,0.496211,0.119569,0.1836
KC,91,0,1,1.69313,1.26812,0.206496
KC_HOG,91,0,1,0.5891,0.151046,0.212678
KC,91,0,1,2.98183,2.70619,0.172472
KC_HOG,91,0,1,0.631102,0.125841,0.210393
KC,91,0,1,1.7631,1.55105,0.107281
KC_HOG,91,0,1,0.305825,0.071914,0.128126
KC,91,0,1,1.60192,1.3377,0.16042
KC_HOG,91,0,1,0.646083,0.202586,0.230989
KC,91,0,1,1.90962,1.54179,0.210532
KC_HOG,91,0,1,0.642678,0.183235,0.231191
KC,91,0,1,2.99271,2.77659,0.103806
KC_HOG,91,0,1,0.295191,0.072666,0.117195
KC,91,0,1,1.45703,1.04637,0.198537
KC_HOG,91,0,1,0.721049,0.191142,0.234842
KC,91,0,1,0.647037,0.429356,0.100108
KC_HOG,91,0,1,0.316615,0.075597,0.117715
KC,91,0,1,1.35141,1.07738,0.157521
KC_HOG,91,0,1,0.708456,0.201111,0.222464
KC,91,0,1,2.6141,2.22816,0.21332
KC_HOG,91,0,1,0.452755,0.125612,0.167762
KC,91,0,1,1.50414,1.28025,0.109726
KC_HOG,91,0,1,0.320401,0.079147,0.12604
KC,91,0,1,3.27499,2.81616,0.231392
KC_HOG,91,0,1,0.811149,0.210841,0.264173
KC,91,0,1,2.33251,1.97821,0.156112
KC_HOG,91,0,2,0.542571,0.134515,0.199916
KC,91,0,1,1.64912,1.29633,0.192239
KC_HOG,91,0,1,0.715963,0.209004,0.252309
KC,91,0,1,2.13143,1.83769,0.121201
KC_HOG,91,0,2,0.564281,0.136415,0.208125
KC,91,0,1,2.54072,2.19741,0.183981
KC_HOG,91,0,1,0.541652,0.163252,0.218688
KC,91,0,1,2.47865,2.05923,0.153904
KC_HOG,91,0,1,0.338419,0.083164,0.134033
KC,91,0,1,2.1762,1.86539,0.181997
KC_HOG,91,0,1,0.762012,0.21794,0.27815
KC,91,0,1,2.73749,2.34284,0.228289
KC_HOG,91,0,1,0.812458,0.224582,0.232787
KC,91,0,1,2.37975,2.11586,0.120197
KC_HOG,91,0,2,0.594881,0.141823,0.209214
KC,91,20,1,2.80774,2.31968,0.239403
KC_HOG,91,20,2,1.2726,0.358124,0.34984
KC,91,20,1,1.07781,0.864065,0.103987
KC_HOG,91,20,1,0.343671,0.084337,0.130921
KC,91,20,1,2.06228,1.79406,0.163981
KC_HOG,91,20,2,1.03638,0.27311,0.330316
KC,91,20,1,2.66142,2.26379,0.159551
KC_HOG,91,20,2,0.537917,0.134595,0.193096
KC,91,20,1,1.34873,1.12965,0.109536
KC_HOG,91,20,1,0.654532,0.155322,0.248642
KC,91,20,1,2.29914,1.98378,0.206717
KC_HOG,91,20,2,1.12113,0.252092,0.349708
KC,91,20,1,1.27539,1.05756,0.110531
KC_HOG,91,20,1,0.31047,0.0781,0.125024
KC,91,20,1,2.05566,1.75962,0.188134
KC_HOG,91,20,1,0.752253,0.207691,0.291252
KC,91,20,1,1.62622,1.22174,0.162349
KC_HOG,91,20,1,0.535339,0.206188,0.171752
KC,91,20,1,1.30254,1.07184,0.121208
KC_HOG,91,20,1,0.313124,0.079107,0.125805
KC,91,20,1,2.47161,2.19619,0.168384
KC_HOG,91,20,1,0.643681,0.195194,0.211802
KC,91,20,1,2.47918,2.05234,0.194073
KC_HOG,91,20,1,0.469347,0.086129,0.201185
KC,91,20,1,0.786957,0.56733,0.10667
KC_HOG,91,20,1,0.321572,0.080895,0.130607
KC,91,20,1,3.19777,2.66631,0.22731
KC_HOG,91,20,2,1.19347,0.331755,0.395869
KC,91,20,1,1.04473,0.824824,0.109775
KC_HOG,91,20,1,0.315121,0.080525,0.126034
KC,91,20,1,2.33402,2.04609,0.18096
KC_HOG,91,20,1,0.641863,0.193577,0.209645
KC,91,20,1,2.59305,2.20354,0.154611
KC_HOG,91,20,2,0.510903,0.123295,0.189514
KC,91,20,1,1.77452,1.53858,0.113395
KC_HOG,91,20,2,1.07577,0.297736,0.314761
KC,91,20,1,1.78545,1.33618,0.218127
KC_HOG,91,20,1,0.481997,0.127524,0.195573
KC,91,20,1,1.48446,1.24997,0.113332
KC_HOG,91,20,1,0.316146,0.078381,0.113384
KC,91,20,1,1.51602,1.23453,0.165323
KC_HOG,91,20,1,0.737256,0.193301,0.241811
KC,91,20,1,2.2492,1.83267,0.188566
KC_HOG,91,20,2,0.732884,0.185801,0.298466
KC,91,20,1,1.07421,0.871354,0.099384
KC_HOG,91,20,2,0.519899,0.121787,0.184754
KC,91,20,1,1.8346,1.53368,0.186582
KC_HOG,91,20,1,0.781777,0.202598,0.251966
KC,91,20,1,1.5343,1.30877,0.106198
KC_HOG,91,20,7,1.541,0.369051,0.525239
KC,91,20,1,2.09878,1.69149,0.178006
KC_HOG,91,20,1,0.571046,0.182012,0.239558
KC,91,20,1,1.01675,0.795618,0.109929
KC_HOG,91,20,1,0.313004,0.077153,0.128274
KC,91,20,1,2.00945,1.73012,0.172105
KC_HOG,91,20,2,1.18949,0.327264,0.391058
KC,91,20,1,2.64469,2.14002,0.205227
KC_HOG,91,20,2,0.679335,0.157549,0.254295
KC,91,20,1,0.712398,0.496265,0.107926
KC_HOG,91,20,1,0.614509,0.153729,0.224238
KC,91,20,1,1.44257,1.03714,0.183233
KC_HOG,91,20,1,0.449301,0.084323,0.187536
KC,91,20,1,1.03654,0.818728,0.109556
KC_HOG,91,20,1,0.316421,0.078302,0.12923
KC,91,20,1,2.51369,2.10029,0.179741
KC_HOG,91,20,1,0.561415,0.156235,0.216351
KC,91,20,1,3.05014,2.65126,0.163188
KC_HOG,91,20,2,0.523097,0.126678,0.19429
KC,91,20,1,2.66945,2.37422,0.18616
KC_HOG,91,20,1,0.662499,0.201927,0.2156
KC,91,20,1,1.52884,1.06934,0.158612
KC_HOG,91,20,1,0.32553,0.088498,0.125151
KC,91,20,1,2.72657,2.40322,0.195732
KC_HOG,91,20,2,1.20624,0.342457,0.381564
KC,91,20,1,2.97454,2.53069,0.201865
KC_HOG,91,20,2,0.529457,0.133038,0.192237
KC,91,20,1,2.31953,2.03611,0.173683
KC_HOG,91,20,1,0.680227,0.197836,0.246176
KC,91,20,1,1.4208,1.00198,0.17777
KC_HOG,91,20,1,0.494002,0.163119,0.13902
KC,91,20,1,1.30893,1.0556,0.135487
KC_HOG,91,20,1,0.717921,0.206108,0.261171
KC,91,20,1,1.88672,1.35898,0.228052
KC_HOG,91,20,1,0.555485,0.144234,0.179001
KC,91,20,1,1.50989,1.27029,0.119118
KC_HOG,91,20,2,0.57979,0.136576,0.203995
KC,91,20,1,2.56512,2.10992,0.196832
KC_HOG,91,20,2,1.24287,0.33884,0.414616
KC,91,20,1,0.933163,0.694793,0.118508
KC_HOG,91,20,1,0.339794,0.086943,0.134135
KC,91,20,1,1.28405,0.800076,0.231041
KC_HOG,91,20,1,0.49904,0.160402,0.174842
KC,91,20,1,1.9453,1.71368,0.116494
KC_HOG,91,20,1,0.366755,0.087073,0.135767
KC,91,20,1,2.49962,2.15115,0.193832
KC_HOG,91,20,1,0.532949,0.172137,0.215998
KC,91,20,1,2.09989,1.60637,0.17281
KC_HOG,91,20,1,0.375134,0.092625,0.138666
KC,91,20,1,2.0536,1.78517,0.136711
KC_HOG,91,20,1,0.812964,0.210432,0.262746
KC,91,40,1,2.23957,1.82458,0.200373
KC_HOG,91,40,2,1.06339,0.24983,0.346131
KC,91,40,1,1.46928,1.25333,0.107004
KC_HOG,91,40,1,0.29466,0.073324,0.118364
KC,91,40,1,2.17598,1.86878,0.182104
KC_HOG,91,40,2,1.22891,0.299622,0.37228
KC,91,40,1,1.50049,1.09377,0.162656
KC_HOG,91,40,1,0.324383,0.082866,0.129709
KC,91,40,1,3.00774,2.73085,0.167711
KC_HOG,91,40,2,1.23453,0.319449,0.385504
KC,91,40,1,1.06828,0.637371,0.20131
KC_HOG,91,40,1,0.318424,0.080033,0.128096
KC,91,40,1,0.904982,0.6963,0.10375
KC_HOG,91,40,1,0.314872,0.07906,0.126772
KC,91,40,1,1.72045,1.32741,0.194237
KC_HOG,91,40,1,0.696373,0.197018,0.256103
KC,91,40,1,2.14946,1.81755,0.163336
KC_HOG,91,40,1,0.302345,0.075613,0.121761
KC,91,40,1,2.34905,2.065,0.180659
KC_HOG,91,40,1,0.690634,0.198692,0.248394
KC,91,40,1,1.11392,0.847566,0.138496
KC_HOG,91,40,1,0.312961,0.077446,0.128352
KC,91,40,1,2.69183,2.42792,0.161544
KC_HOG,91,40,4,1.85703,0.517616,0.539085
KC,91,40,1,2.2122,1.79691,0.16787
KC_HOG,91,40,1,0.352613,0.083413,0.131402
KC,91,40,1,2.91682,2.64624,0.159203
KC_HOG,91,40,2,1.20665,0.288749,0.364306
KC,91,40,1,1.97561,1.56602,0.164419
KC_HOG,91,40,1,0.332719,0.089724,0.126756
KC,91,40,1,0.729132,0.513751,0.107532
KC_HOG,91,40,1,0.307461,0.076371,0.125095
KC,91,40,1,2.56637,2.0581,0.21544
KC_HOG,91,40,2,1.19272,0.32684,0.396543
KC,91,40,1,1.19366,0.968338,0.112249
KC_HOG,91,40,1,0.317071,0.079931,0.128153
KC,91,40,1,2.50831,2.02515,0.191301
KC_HOG,91,40,2,0.999056,0.23164,0.348734
KC,91,40,1,2.18496,1.87051,0.135548
KC_HOG,91,40,2,0.509674,0.124727,0.188753
KC,91,40,1,2.56891,2.27692,0.185979
KC_HOG,91,40,2,0.986506,0.281429,0.328073
KC,91,40,1,2.02757,1.628,0.157045
KC_HOG,91,40,2,0.515586,0.124423,0.190953
KC,91,40,1,2.5367,2.25118,0.179758
KC_HOG,91,40,1,0.787791,0.218906,0.244353
KC,91,40,1,2.81605,2.41367,0.168226
KC_HOG,91,40,3,0.813783,0.219527,0.298724
KC,91,40,1,0.87133,0.648901,0.11652
KC_HOG,91,40,1,0.644131,0.157249,0.253177
KC,91,40,1,2.22988,1.8719,0.208565
KC_HOG,91,40,2,1.20656,0.306452,0.355971
KC,91,40,1,0.663329,0.438414,0.11225
KC_HOG,91,40,1,0.324811,0.08119,0.132281
KC,91,40,1,1.72327,1.25269,0.224573
KC_HOG,91,40,1,0.685359,0.212932,0.22986
KC,91,40,1,1.45366,1.21949,0.11766
KC_HOG,91,40,1,0.325459,0.081469,0.130714
KC,91,40,1,1.50758,1.23172,0.168491
KC_HOG,91,40,1,0.662882,0.193666,0.242526
KC,91,40,1,2.35683,1.95893,0.165064
KC_HOG,91,40,5,1.12746,0.272231,0.386291
KC,91,40,1,1.59608,1.30861,0.17762
KC_HOG,91,40,1,0.693623,0.199434,0.251904
KC,91,40,1,0.833392,0.496077,0.140061
KC_HOG,91,40,1,0.320573,0.080386,0.130899
KC,91,40,1,0.91216,0.697996,0.10553
KC_HOG,91,40,1,0.534929,0.168165,0.175919
KC,91,40,1,2.83878,2.5183,0.213505
KC_HOG,91,40,2,0.851949,0.20833,0.266358
KC,91,40,1,1.59845,1.3824,0.108926
KC_HOG,91,40,1,0.316264,0.079218,0.127549
KC,91,40,1,2.05175,1.75534,0.188734
KC_HOG,91,40,2,1.05459,0.260293,0.336336
KC,91,40,1,2.04183,1.61977,0.184988
KC_HOG,91,40,1,0.535649,0.113704,0.258144
KC,91,40,1,1.26389,1.0504,0.10639
KC_HOG,91,40,1,0.305303,0.077827,0.123209
KC,91,40,1,1.03685,0.709045,0.161977
KC_HOG,91,40,1,0.661302,0.199105,0.235334
KC,91,40,1,2.37744,2.06138,0.154839
KC_HOG,91,40,1,0.340399,0.085066,0.132556
KC,91,40,1,2.09072,1.59718,0.237673
KC_HOG,91,40,1,0.652817,0.133229,0.242082
KC,91,40,1,1.49297,1.10239,0.126191
KC_HOG,91,40,1,0.371226,0.087083,0.139426
KC,91,40,1,1.82363,1.45321,0.199643
KC_HOG,91,40,1,0.767957,0.218449,0.278423
KC,91,40,1,1.22087,0.854688,0.146885
KC_HOG,91,40,1,0.344534,0.081257,0.128517
KC,91,40,1,3.34151,3.02748,0.190919
KC_HOG,91,40,1,0.750277,0.235984,0.247319
KC,91,40,1,2.62394,2.19608,0.180252
KC_HOG,91,40,4,1.04461,0.252532,0.359841
KC,91,40,1,2.93302,2.51025,0.173741
KC_HOG,91,40,2,1.21437,0.329935,0.361872
KC,91,40,1,0.907402,0.668144,0.119278
KC_HOG,91,40,1,0.337129,0.082729,0.13717
KC,91,40,1,1.94375,1.57852,0.197163
KC_HOG,91,40,1,0.698102,0.181908,0.241938
KC,91,60,1,1.91077,1.50271,0.163978
KC_HOG,91,60,1,0.325855,0.08375,0.131322
KC,91,60,1,0.64134,0.422254,0.109552
KC_HOG,91,60,1,0.512834,0.16584,0.194626
KC,91,60,1,2.06154,1.70616,0.187472
KC_HOG,91,60,1,0.706171,0.204576,0.258083
KC,91,60,1,1.42105,1.20237,0.10875
KC_HOG,91,60,1,0.344684,0.084595,0.12993
KC,91,60,1,3.54609,3.31318,0.127524
KC_HOG,91,60,1,0.480468,0.097879,0.191028
KC,91,60,1,1.60202,1.19306,0.162589
KC_HOG,91,60,1,0.327747,0.085071,0.130573
KC,91,60,1,1.00283,0.786669,0.107302
KC_HOG,91,60,1,0.486701,0.157561,0.188425
KC,91,60,1,3.2605,2.79657,0.228326
KC_HOG,91,60,2,0.897807,0.266333,0.258921
KC,91,60,1,0.692317,0.476593,0.107019
KC_HOG,91,60,1,0.313993,0.078916,0.127631
KC,91,60,1,1.8286,1.38319,0.217619
KC_HOG,91,60,1,0.646476,0.19885,0.202625
KC,91,60,1,1.792,1.37479,0.172808
KC_HOG,91,60,1,0.345804,0.083013,0.130616
KC,91,60,1,0.94408,0.726462,0.108598
KC_HOG,91,60,1,0.308203,0.077313,0.124839
KC,91,60,1,1.36643,0.904241,0.223508
KC_HOG,91,60,1,0.709973,0.205091,0.256318
KC,91,60,1,1.80295,1.43185,0.156558
KC_HOG,91,60,2,0.533692,0.129567,0.197415
KC,91,60,1,1.51557,1.23583,0.172475
KC_HOG,91,60,1,0.766435,0.200605,0.251891
KC,91,60,1,1.19725,0.786812,0.196727
KC_HOG,91,60,1,0.328186,0.082693,0.132419
KC,91,60,1,1.56452,1.33996,0.112202
KC_HOG,91,60,1,0.349615,0.086385,0.129673
KC,91,60,1,1.98821,1.54405,0.237994
KC_HOG,91,60,1,0.800262,0.21145,0.261474
KC,91,60,1,1.62871,1.32283,0.15829
KC_HOG,91,60,2,0.533367,0.130125,0.197931
KC,91,60,1,2.71746,2.42739,0.18155
KC_HOG,91,60,2,1.00476,0.291265,0.380359
KC,91,60,1,2.60025,2.20448,0.157981
KC_HOG,91,60,1,0.314226,0.078749,0.127225
KC,91,60,1,2.16347,1.94922,0.110162
KC_HOG,91,60,1,0.309132,0.077766,0.122161
KC,91,60,1,2.38018,1.90673,0.223335
KC_HOG,91,60,1,0.70266,0.206769,0.254188
KC,91,60,1,2.1381,1.72042,0.169629
KC_HOG,91,60,1,0.322026,0.081326,0.128318
KC,91,60,1,1.58373,1.36759,0.108999
KC_HOG,91,60,2,1.15903,0.296187,0.388339
KC,91,60,1,1.83727,1.35232,0.246308
KC_HOG,91,60,1,0.518868,0.127489,0.221011
KC,91,60,1,1.31554,1.09421,0.109793
KC_HOG,91,60,1,0.307136,0.077845,0.122138
KC,91,60,1,1.31581,0.859558,0.216142
KC_HOG,91,60,1,0.527304,0.168639,0.182371
KC,91,60,1,0.782333,0.554757,0.109208
KC_HOG,91,60,1,0.351062,0.08342,0.132737
KC,91,60,1,1.48045,1.21931,0.153533
KC_HOG,91,60,1,0.69184,0.20087,0.250482
KC,91,60,1,3.01157,2.56578,0.204293
KC_HOG,91,60,2,0.768399,0.154672,0.309406
KC,91,60,1,3.14995,2.86458,0.175144
KC_HOG,91,60,1,0.772471,0.202159,0.251005
KC,91,60,1,2.32352,1.8969,0.233174
KC_HOG,91,60,2,0.984205,0.257517,0.328221
KC,91,60,1,0.910864,0.687237,0.112018
KC_HOG,91,60,1,0.323061,0.082548,0.128707
KC,91,60,1,2.07952,1.79787,0.171991
KC_HOG,91,60,1,0.708585,0.2077,0.254215
KC,91,60,1,2.56262,2.10571,0.215866
KC_HOG,91,60,1,0.498153,0.147637,0.136569
KC,91,60,1,1.87747,1.65167,0.113389
KC_HOG,91,60,1,0.323602,0.081996,0.130003
KC,91,60,1,2.39844,2.04724,0.187353
KC_HOG,91,60,2,0.952555,0.220291,0.332564
KC,91,60,1,2.0196,1.56411,0.208975
KC_HOG,91,60,1,0.438256,0.082607,0.172058
KC,91,60,1,1.20258,0.986468,0.105667
KC_HOG,91,60,1,0.298028,0.075323,0.119394
KC,91,60,1,1.33173,0.889263,0.198141
KC_HOG,91,60,1,0.765338,0.217975,0.277291
KC,91,60,1,2.49251,2.11781,0.171792
KC_HOG,91,60,2,0.611429,0.14454,0.215165
KC,91,60,1,2.56782,2.21801,0.173696
KC_HOG,91,60,1,0.664256,0.178733,0.219801
KC,91,60,1,2.96429,2.44619,0.183272
KC_HOG,91,60,1,0.395831,0.090567,0.153741
KC,91,60,1,2.77033,2.45784,0.18812
KC_HOG,91,60,2,1.40097,0.389067,0.406573
KC,91,60,1,2.6933,2.26066,0.169731
KC_HOG,91,60,1,0.569608,0.204654,0.162235
KC,91,60,1,0.997734,0.765443,0.118551
KC_HOG,91,60,1,0.351951,0.088884,0.141203
KC,91,60,1,2.07295,1.47587,0.278173
KC_HOG,91,60,1,0.518821,0.166699,0.198245
KC,91,60,1,1.09231,0.834423,0.117591
KC_HOG,91,60,1,0.374508,0.088931,0.139657
KC,91,60,1,1.41054,0.830365,0.24397
KC_HOG,91,60,1,0.598401,0.181404,0.191353
KC,91,80,1,2.17642,1.66896,0.200885
KC_HOG,91,80,1,0.473813,0.091019,0.190393
KC,91,80,1,1.83759,1.60097,0.112754
KC_HOG,91,80,2,0.489178,0.119181,0.180471
KC,91,80,1,1.50662,1.06545,0.207196
KC_HOG,91,80,1,0.710876,0.204064,0.25907
