KCHOGL,61,100,2,100,1,0.122057,0.035546,0.043216
KCUD,61,100,2,200,1,0.110723,0.034686,0.036756
KCHOGL,61,100,2,200,1,0.125168,0.034891,0.044625
KCUD,61,100,2,300,1,0.102444,0.031761,0.03656
KCHOGL,61,100,2,300,1,0.119543,0.034905,0.042099
KCUD,61,100,2,400,1,0.117719,0.032315,0.0349
KCHOGL,61,100,2,400,1,0.119684,0.034619,0.043385
KCUD,61,100,2,500,1,0.114039,0.03226,0.033023
KCHOGL,61,100,2,500,1,0.131387,0.035611,0.043615
KCUD,61,100,2,600,1,0.094711,0.030873,0.033687
KCHOGL,61,100,2,600,1,0.120263,0.036045,0.043887
KCUD,61,100,2,700,1,0.095908,0.031602,0.033247
KCHOGL,61,100,2,700,1,0.118753,0.037218,0.043423
KCUD,61,100,2,800,1,0.097611,0.031719,0.035014
KCHOGL,61,100,2,800,1,0.114022,0.034882,0.043123
KCUD,61,100,2,900,1,0.097266,0.031454,0.033256
KCHOGL,61,100,2,900,1,0.115069,0.035491,0.042484
KCUD,61,100,2,1000,1,0.096616,0.03133,0.03337
KCHOGL,61,100,2,1000,1,0.11457,0.034597,0.042522
KCUD,61,100,2,1100,1,0.097157,0.030594,0.034989
KCHOGL,61,100,2,1100,1,0.111624,0.033796,0.041115
KCUD,61,100,2,1200,1,0.095594,0.033479,0.032203
KCHOGL,61,100,2,1200,1,0.106217,0.032055,0.040967
KCUD,61,100,2,1300,1,0.096913,0.031486,0.033918
KCHOGL,61,100,2,1300,1,0.10822,0.033043,0.04123
KCUD,61,100,2,1400,1,0.097389,0.030711,0.033058
KCHOGL,61,100,2,1400,1,0.10916,0.034063,0.039926
KCUD,71,100,2,100,1,0.127135,0.039402,0.045918
KCHOGL,71,100,2,100,1,0.133819,0.038601,0.051405
KCUD,71,100,2,200,1,0.133616,0.038776,0.047096
KCHOGL,71,100,2,200,1,0.138571,0.040784,0.048517
KCUD,71,100,2,300,1,0.145397,0.040541,0.049722
KCHOGL,71,100,2,300,1,0.127283,0.036207,0.050218
KCUD,71,100,2,400,1,0.141221,0.039315,0.045433
KCHOGL,71,100,2,400,1,0.13321,0.042205,0.04671
KCUD,71,100,2,500,1,0.121645,0.039045,0.04288
KCHOGL,71,100,2,500,1,0.127176,0.036191,0.050059
KCUD,71,100,2,600,1,0.129953,0.037555,0.045232
KCHOGL,71,100,2,600,1,0.134254,0.036039,0.050027
KCUD,71,100,2,700,1,0.12902,0.040898,0.046801
KCHOGL,71,100,2,700,1,0.120279,0.037667,0.044628
KCUD,71,100,2,800,1,0.124144,0.037695,0.043523
KCHOGL,71,100,2,800,1,0.145621,0.038235,0.049299
KCUD,71,100,2,900,1,0.135066,0.041326,0.041171
KCHOGL,71,100,2,900,1,0.130211,0.03776,0.051888
KCUD,71,100,2,1000,1,0.127273,0.037685,0.045272
KCHOGL,71,100,2,1000,1,0.148595,0.036817,0.05339
KCUD,71,100,2,1100,1,0.143762,0.044338,0.042762
KCHOGL,71,100,2,1100,1,0.124257,0.040039,0.044786
KCUD,71,100,2,1200,1,0.120432,0.038061,0.0425
KCHOGL,71,100,2,1200,1,0.131125,0.038127,0.048326
KCUD,71,100,2,1300,1,0.139022,0.039202,0.043493
KCHOGL,71,100,2,1300,1,0.143732,0.037454,0.050397
KCUD,71,100,2,1400,1,0.124757,0.037476,0.04532
KCHOGL,71,100,2,1400,1,0.137207,0.037494,0.046178
KCUD,81,100,2,100,1,0.155372,0.044309,0.05752
KCHOGL,81,100,2,100,1,0.161235,0.045264,0.063808
KCUD,81,100,2,200,1,0.158189,0.044852,0.05794
KCHOGL,81,100,2,200,1,0.155826,0.044999,0.060095
KCUD,81,100,2,300,1,0.153752,0.046182,0.05648
KCHOGL,81,100,2,300,1,0.162863,0.047731,0.06247
KCUD,81,100,2,400,1,0.158315,0.051499,0.053086
KCHOGL,81,100,2,400,1,0.160103,0.045621,0.060584
KCUD,81,100,2,500,1,0.159119,0.047862,0.056093
KCHOGL,81,100,2,500,1,0.160258,0.047631,0.055858
KCUD,81,100,2,600,1,0.156983,0.044798,0.057423
KCHOGL,81,100,2,600,1,0.161103,0.044754,0.06026
KCUD,81,100,2,700,1,0.156495,0.045191,0.056566
KCHOGL,81,100,2,700,1,0.158399,0.045559,0.060972
KCUD,81,100,2,800,1,0.155031,0.04851,0.0549
KCHOGL,81,100,2,800,1,0.161127,0.047131,0.062226
KCUD,81,100,2,900,1,0.15749,0.047532,0.056728
KCHOGL,81,100,2,900,1,0.163225,0.04773,0.061298
KCUD,81,100,2,1000,1,0.159775,0.046377,0.056849
KCHOGL,81,100,2,1000,1,0.161998,0.044723,0.061163
KCUD,81,100,2,1100,1,0.156435,0.0454,0.057151
KCHOGL,81,100,2,1100,1,0.161603,0.046862,0.06075
KCUD,81,100,2,1200,1,0.155765,0.045245,0.057652
KCHOGL,81,100,2,1200,1,0.160314,0.045206,0.063184
KCUD,81,100,2,1300,1,0.157301,0.048984,0.055156
KCHOGL,81,100,2,1300,1,0.160422,0.049508,0.058765
KCUD,81,100,2,1400,1,0.159542,0.048242,0.055798
KCHOGL,81,100,2,1400,1,0.162953,0.045354,0.061142
KCUD,91,100,2,100,1,0.219334,0.057675,0.074438
KCHOGL,91,100,2,100,1,0.220062,0.056794,0.074034
KCUD,91,100,2,200,1,0.218062,0.05689,0.074957
KCHOGL,91,100,2,200,1,0.219564,0.056226,0.073785
KCUD,91,100,2,300,1,0.196073,0.057343,0.073692
KCHOGL,91,100,2,300,1,0.218917,0.057999,0.072127
KCUD,91,100,2,400,1,0.196154,0.057039,0.073663
KCHOGL,91,100,2,400,1,0.19817,0.056456,0.073285
KCUD,91,100,2,500,1,0.219263,0.058021,0.073709
KCHOGL,91,100,2,500,1,0.21989,0.055429,0.073131
KCUD,91,100,2,600,1,0.197632,0.057574,0.074372
KCHOGL,91,100,2,600,1,0.198169,0.054846,0.074037
KCUD,91,100,2,700,1,0.198544,0.058953,0.07372
KCHOGL,91,100,2,700,1,0.218371,0.055705,0.074847
KCUD,91,100,2,800,1,0.199614,0.060725,0.073055
KCHOGL,91,100,2,800,1,0.217582,0.056676,0.073427
KCUD,91,100,2,900,1,0.221087,0.06164,0.072688
KCHOGL,91,100,2,900,1,0.198538,0.056095,0.073657
KCUD,91,100,2,1000,1,0.200889,0.062118,0.073271
KCHOGL,91,100,2,1000,1,0.217469,0.055693,0.073878
KCUD,91,100,2,1100,1,0.199549,0.067769,0.06656
KCHOGL,91,100,2,1100,1,0.217081,0.058484,0.070527
KCUD,91,100,2,1200,1,0.223459,0.062438,0.073906
KCHOGL,91,100,2,1200,1,0.218849,0.055835,0.075024
KCUD,91,100,2,1300,1,0.223146,0.061741,0.074149
KCHOGL,91,100,2,1300,1,0.21776,0.056165,0.07543
KCUD,91,100,2,1400,1,0.201637,0.061906,0.074251
KCHOGL,91,100,2,1400,1,0.219659,0.057179,0.0762
KCUD,101,100,2,100,1,0.247275,0.065186,0.085614
KCHOGL,101,100,2,100,1,0.267593,0.073301,0.09916
KCUD,101,100,2,200,1,0.245815,0.065326,0.084992
KCHOGL,101,100,2,200,1,0.250309,0.070241,0.088555
KCUD,101,100,2,300,1,0.244663,0.062483,0.085368
KCHOGL,101,100,2,300,1,0.258075,0.072533,0.088093
KCUD,101,100,2,400,1,0.245234,0.064378,0.085523
KCHOGL,101,100,2,400,1,0.247004,0.068359,0.088857
KCUD,101,100,2,500,1,0.246135,0.06396,0.084098
KCHOGL,101,100,2,500,1,0.257899,0.072702,0.089694
KCUD,101,100,2,600,1,0.246112,0.064584,0.087585
KCHOGL,101,100,2,600,1,0.247811,0.068634,0.088974
KCUD,101,100,2,700,1,0.245594,0.066284,0.085161
KCHOGL,101,100,2,700,1,0.253747,0.069381,0.089445
KCUD,101,100,2,800,1,0.249072,0.066533,0.089312
KCHOGL,101,100,2,800,1,0.250087,0.066945,0.090935
KCUD,101,100,2,900,1,0.246602,0.066137,0.089478
KCHOGL,101,100,2,900,1,0.250239,0.065847,0.091618
KCUD,101,100,2,1000,1,0.249142,0.069747,0.085603
KCHOGL,101,100,2,1000,1,0.252682,0.069157,0.090685
KCUD,101,100,2,1100,1,0.245612,0.07144,0.084169
KCHOGL,101,100,2,1100,1,0.250132,0.067561,0.089273
KCUD,101,100,2,1200,1,0.250121,0.074165,0.083793
KCHOGL,101,100,2,1200,1,0.251918,0.065354,0.092095
KCUD,101,100,2,1300,1,0.250444,0.069523,0.089852
KCHOGL,101,100,2,1300,1,0.25032,0.064926,0.09252
KCUD,101,100,2,1400,1,0.250574,0.072479,0.089823
KCHOGL,101,100,2,1400,1,0.253536,0.063622,0.095194
KCUD,1,100,2,100,2,0.004708,0.004439,0.000139
KCHOGL,1,100,2,100,3,0.006058,0.005521,0.000326
KCUD,1,100,2,200,2,0.004699,0.004414,0.000136
KCHOGL,1,100,2,200,3,0.0062,0.005553,0.000425
KCUD,1,100,2,300,2,0.004668,0.004408,0.000131
KCHOGL,1,100,2,300,2,0.00449,0.003952,0.000387
KCUD,1,100,2,400,2,0.004642,0.004362,0.000132
KCHOGL,1,100,2,400,2,0.004564,0.00396,0.000447
KCUD,1,100,2,500,2,0.004643,0.004383,0.000133
KCHOGL,1,100,2,500,2,0.004616,0.003947,0.000532
KCUD,1,100,2,600,2,0.004679,0.004396,0.000134
KCHOGL,1,100,2,600,2,0.00492,0.004158,0.000612
KCUD,1,100,2,700,2,0.004665,0.004378,0.000133
KCHOGL,1,100,2,700,2,0.004953,0.004133,0.000667
KCUD,1,100,2,800,2,0.004749,0.00445,0.00014
KCHOGL,1,100,2,800,2,0.005078,0.004174,0.000747
KCUD,1,100,2,900,2,0.004699,0.004418,0.000133
KCHOGL,1,100,2,900,2,0.005205,0.004217,0.000827
KCUD,1,100,2,1000,2,0.004746,0.004466,0.000134
KCHOGL,1,100,2,1000,2,0.005303,0.004236,0.000906
KCUD,1,100,2,1100,2,0.00469,0.004393,0.00015
KCHOGL,1,100,2,1100,2,0.005279,0.004151,0.000988
KCUD,1,100,2,1200,2,0.004664,0.004379,0.000131
KCHOGL,1,100,2,1200,2,0.0053,0.004151,0.000997
KCUD,1,100,2,1300,2,0.004643,0.004381,0.000132
KCHOGL,1,100,2,1300,2,0.0053,0.004123,0.001024
KCUD,1,100,2,1400,2,0.004644,0.004357,0.000138
KCHOGL,1,100,2,1400,2,0.005346,0.004124,0.001069
KCUD,11,100,2,100,1,0.006184,0.004176,0.001081
KCHOGL,11,100,2,100,1,0.006425,0.003445,0.001255
KCUD,11,100,2,200,1,0.00634,0.00411,0.001088
KCHOGL,11,100,2,200,1,0.005609,0.003424,0.001261
KCUD,11,100,2,300,1,0.006517,0.0042,0.001112
KCHOGL,11,100,2,300,1,0.005873,0.003469,0.001361
KCUD,11,100,2,400,1,0.006387,0.004341,0.00111
KCHOGL,11,100,2,400,1,0.005922,0.003467,0.001427
KCUD,11,100,2,500,1,0.006622,0.00421,0.001097
KCHOGL,11,100,2,500,1,0.006152,0.003502,0.001471
KCUD,11,100,2,600,1,0.006465,0.004103,0.001098
KCHOGL,11,100,2,600,1,0.006201,0.003492,0.001535
KCUD,11,100,2,700,1,0.006354,0.004295,0.001109
KCHOGL,11,100,2,700,1,0.006038,0.003523,0.001593
KCUD,11,100,2,800,1,0.006262,0.00426,0.001078
KCHOGL,11,100,2,800,1,0.006018,0.003352,0.001657
KCUD,11,100,2,900,1,0.006191,0.004176,0.001099
KCHOGL,11,100,2,900,1,0.006035,0.003373,0.001653
KCUD,11,100,2,1000,1,0.006351,0.004145,0.001058
KCHOGL,11,100,2,1000,1,0.006061,0.003507,0.001646
KCUD,11,100,2,1100,1,0.00624,0.004227,0.001087
KCHOGL,11,100,2,1100,1,0.006302,0.00334,0.00174
KCUD,11,100,2,1200,1,0.006412,0.004058,0.001104
KCHOGL,11,100,2,1200,1,0.006221,0.003413,0.001677
KCUD,11,100,2,1300,1,0.006597,0.004311,0.00108
KCHOGL,11,100,2,1300,1,0.006654,0.003481,0.001866
KCUD,11,100,2,1400,1,0.006613,0.004394,0.001146
KCHOGL,11,100,2,1400,1,0.006779,0.003662,0.001914
KCUD,21,100,2,100,1,0.012892,0.006302,0.003434
KCHOGL,21,100,2,100,1,0.011742,0.005255,0.003559
KCUD,21,100,2,200,1,0.01184,0.005844,0.00313
KCHOGL,21,100,2,200,1,0.012176,0.00502,0.003592
KCUD,21,100,2,300,1,0.012554,0.005694,0.003282
KCHOGL,21,100,2,300,1,0.012243,0.005397,0.00386
KCUD,21,100,2,400,1,0.013534,0.006465,0.003892
KCHOGL,21,100,2,400,1,0.012709,0.005559,0.004033
KCUD,21,100,2,500,1,0.012501,0.006087,0.003444
KCHOGL,21,100,2,500,1,0.012746,0.005701,0.003968
KCUD,21,100,2,600,1,0.012248,0.005965,0.003358
KCHOGL,21,100,2,600,1,0.012048,0.005139,0.004064
KCUD,21,100,2,700,1,0.012255,0.005936,0.003362
KCHOGL,21,100,2,700,1,0.012435,0.005291,0.004186
KCUD,21,100,2,800,1,0.012623,0.006159,0.003448
KCHOGL,21,100,2,800,1,0.013805,0.005977,0.004663
KCUD,21,100,2,900,1,0.012904,0.006344,0.003473
KCHOGL,21,100,2,900,1,0.012954,0.005498,0.004452
KCUD,21,100,2,1000,1,0.01193,0.005726,0.003354
KCHOGL,21,100,2,1000,1,0.01268,0.005096,0.004419
KCUD,21,100,2,1100,1,0.012902,0.005697,0.00365
KCHOGL,21,100,2,1100,1,0.012724,0.005158,0.00466
KCUD,21,100,2,1200,1,0.013189,0.006476,0.003499
KCHOGL,21,100,2,1200,1,0.014712,0.005606,0.004944
KCUD,21,100,2,1300,1,0.013335,0.006043,0.003432
KCHOGL,21,100,2,1300,1,0.014806,0.005779,0.004909
KCUD,21,100,2,1400,1,0.012431,0.006121,0.003308
KCHOGL,21,100,2,1400,1,0.013561,0.005112,0.004797
KCUD,31,100,2,100,1,0.025296,0.008979,0.007171
KCHOGL,31,100,2,100,1,0.028557,0.00996,0.008594
KCUD,31,100,2,200,1,0.02598,0.009291,0.006904
KCHOGL,31,100,2,200,1,0.023585,0.007924,0.007387
KCUD,31,100,2,300,1,0.025743,0.009421,0.007982
KCHOGL,31,100,2,300,1,0.031221,0.010759,0.009336
KCUD,31,100,2,400,1,0.025391,0.010275,0.007854
KCHOGL,31,100,2,400,1,0.026636,0.008908,0.00859
KCUD,31,100,2,500,1,0.022789,0.00909,0.007173
KCHOGL,31,100,2,500,1,0.026319,0.009035,0.008307
KCUD,31,100,2,600,1,0.024307,0.009911,0.007415
KCHOGL,31,100,2,600,1,0.024321,0.007839,0.007948
KCUD,31,100,2,700,1,0.023216,0.008434,0.006904
KCHOGL,31,100,2,700,1,0.027954,0.009639,0.009151
KCUD,31,100,2,800,1,0.026186,0.009685,0.007526
KCHOGL,31,100,2,800,1,0.027188,0.008768,0.008725
KCUD,31,100,2,900,1,0.022415,0.008892,0.007122
KCHOGL,31,100,2,900,1,0.024218,0.008666,0.008933
KCUD,31,100,2,1000,1,0.025803,0.010699,0.007759
KCHOGL,31,100,2,1000,1,0.023257,0.008218,0.008683
KCUD,31,100,2,1100,1,0.021256,0.008218,0.006892
KCHOGL,31,100,2,1100,1,0.025085,0.008839,0.009432
KCUD,31,100,2,1200,1,0.0239,0.009775,0.007342
KCHOGL,31,100,2,1200,1,0.029036,0.009539,0.009806
KCUD,31,100,2,1300,1,0.022073,0.008698,0.007049
KCHOGL,31,100,2,1300,1,0.026426,0.008412,0.009095
KCUD,31,100,2,1400,1,0.026688,0.011127,0.007641
KCHOGL,31,100,2,1400,1,0.027684,0.008679,0.009361
KCUD,41,100,2,100,1,0.041006,0.014354,0.014196
KCHOGL,41,100,2,100,1,0.051429,0.015338,0.015383
KCUD,41,100,2,200,1,0.038601,0.013325,0.012807
KCHOGL,41,100,2,200,1,0.045438,0.016145,0.015662
KCUD,41,100,2,300,1,0.0363,0.012232,0.012349
KCHOGL,41,100,2,300,1,0.04236,0.014218,0.015644
KCUD,41,100,2,400,1,0.041461,0.014867,0.013462
KCHOGL,41,100,2,400,1,0.039025,0.012744,0.014048
KCUD,41,100,2,500,1,0.043164,0.016036,0.01385
KCHOGL,41,100,2,500,1,0.037583,0.012494,0.013412
KCUD,41,100,2,600,1,0.044121,0.015808,0.014265
KCHOGL,41,100,2,600,1,0.042416,0.014141,0.014906
KCUD,41,100,2,700,1,0.045528,0.016471,0.015233
KCHOGL,41,100,2,700,1,0.044028,0.015017,0.015604
KCUD,41,100,2,800,1,0.042514,0.01579,0.013851
KCHOGL,41,100,2,800,1,0.04545,0.015226,0.016295
KCUD,41,100,2,900,1,0.039065,0.013595,0.013274
KCHOGL,41,100,2,900,1,0.048428,0.016431,0.017524
KCUD,41,100,2,1000,1,0.036444,0.012444,0.012467
KCHOGL,41,100,2,1000,1,0.044576,0.015126,0.015949
KCUD,41,100,2,1100,1,0.04078,0.014304,0.013494
KCHOGL,41,100,2,1100,1,0.04046,0.013344,0.014956
KCUD,41,100,2,1200,1,0.04121,0.014783,0.013145
KCHOGL,41,100,2,1200,1,0.038531,0.012124,0.014705
KCUD,41,100,2,1300,1,0.043155,0.015472,0.014345
KCHOGL,41,100,2,1300,1,0.041702,0.013962,0.015129
KCUD,41,100,2,1400,1,0.048832,0.018184,0.015757
KCHOGL,41,100,2,1400,1,0.041176,0.013182,0.015441
KCUD,51,100,2,100,1,0.073603,0.021355,0.023364
KCHOGL,51,100,2,100,1,0.061898,0.017287,0.021859
KCUD,51,100,2,200,1,0.063633,0.020818,0.023379
KCHOGL,51,100,2,200,1,0.068402,0.020238,0.026712
KCUD,51,100,2,300,1,0.062375,0.020858,0.021024
KCHOGL,51,100,2,300,1,0.069863,0.022214,0.025026
KCUD,51,100,2,400,1,0.074529,0.0218,0.023237
KCHOGL,51,100,2,400,1,0.071603,0.020166,0.023181
KCUD,51,100,2,500,1,0.069363,0.021333,0.020502
KCHOGL,51,100,2,500,1,0.068968,0.020348,0.02279
KCUD,51,100,2,600,1,0.06745,0.016255,0.020841
KCHOGL,51,100,2,600,1,0.073062,0.022947,0.026192
KCUD,51,100,2,700,1,0.073222,0.022625,0.022715
KCHOGL,51,100,2,700,1,0.064483,0.020178,0.02409
KCUD,51,100,2,800,1,0.071305,0.021149,0.021159
KCHOGL,51,100,2,800,1,0.065596,0.018731,0.022626
KCUD,51,100,2,900,1,0.066312,0.02013,0.020634
KCHOGL,51,100,2,900,1,0.072972,0.021874,0.028359
KCUD,51,100,2,1000,1,0.06358,0.021027,0.021768
KCHOGL,51,100,2,1000,1,0.065389,0.020142,0.023946
KCUD,51,100,2,1100,1,0.076065,0.022254,0.02412
KCHOGL,51,100,2,1100,1,0.057558,0.017426,0.021749
KCUD,51,100,2,1200,1,0.066421,0.019875,0.019784
KCHOGL,51,100,2,1200,1,0.071509,0.020283,0.029352
KCUD,51,100,2,1300,1,0.065794,0.019804,0.021273
KCHOGL,51,100,2,1300,1,0.074328,0.022002,0.023668
KCUD,51,100,2,1400,1,0.075961,0.022714,0.022877
KCHOGL,51,100,2,1400,1,0.063427,0.017177,0.021664
KCUD,61,100,2,100,1,0.098966,0.027962,0.031284
KCHOGL,61,100,2,100,1,0.102169,0.027454,0.032109
KCUD,61,100,2,200,1,0.09921,0.028424,0.030561
KCHOGL,61,100,2,200,1,0.106395,0.028591,0.034912
KCUD,61,100,2,300,1,0.095493,0.02737,0.030094
KCHOGL,61,100,2,300,1,0.103131,0.027848,0.032644
KCUD,61,100,2,400,1,0.096445,0.027031,0.029503
KCHOGL,61,100,2,400,1,0.093832,0.02931,0.033676
KCUD,61,100,2,500,1,0.089682,0.029761,0.030258
KCHOGL,61,100,2,500,1,0.092352,0.028472,0.034896
KCUD,61,100,2,600,1,0.10258,0.029145,0.032762
KCHOGL,61,100,2,600,1,0.099109,0.026861,0.034016
KCUD,61,100,2,700,1,0.099064,0.02797,0.0317
KCHOGL,61,100,2,700,1,0.096487,0.026697,0.031512
KCUD,61,100,2,800,1,0.096028,0.0281,0.030373
KCHOGL,61,100,2,800,1,0.096997,0.026391,0.032434
KCUD,61,100,2,900,1,0.092008,0.02641,0.030341
KCHOGL,61,100,2,900,1,0.100688,0.026483,0.033362
KCUD,61,100,2,1000,1,0.08795,0.024019,0.028254
KCHOGL,61,100,2,1000,1,0.102949,0.03009,0.031726
KCUD,61,100,2,1100,1,0.091272,0.025453,0.027712
KCHOGL,61,100,2,1100,1,0.095494,0.03113,0.033585
KCUD,61,100,2,1200,1,0.09646,0.027299,0.029408
KCHOGL,61,100,2,1200,1,0.101314,0.028428,0.033146
KCUD,61,100,2,1300,1,0.089954,0.028263,0.030742
KCHOGL,61,100,2,1300,1,0.099385,0.027486,0.034079
KCUD,61,100,2,1400,1,0.101557,0.029052,0.030876
KCHOGL,61,100,2,1400,1,0.096438,0.027916,0.033004
KCUD,71,100,2,100,1,0.116459,0.034892,0.041162
KCHOGL,71,100,2,100,1,0.131065,0.03631,0.043536
KCUD,71,100,2,200,1,0.124311,0.034623,0.041714
KCHOGL,71,100,2,200,1,0.127065,0.033889,0.043933
KCUD,71,100,2,300,1,0.13033,0.037971,0.040318
KCHOGL,71,100,2,300,1,0.131476,0.03451,0.044643
KCUD,71,100,2,400,1,0.124884,0.034351,0.041195
KCHOGL,71,100,2,400,1,0.128621,0.033576,0.04398
KCUD,71,100,2,500,1,0.130549,0.034967,0.042599
KCHOGL,71,100,2,500,1,0.12948,0.035104,0.044193
KCUD,71,100,2,600,1,0.113292,0.033734,0.041717
KCHOGL,71,100,2,600,1,0.131809,0.034219,0.044703
KCUD,71,100,2,700,1,0.130025,0.035506,0.042337
KCHOGL,71,100,2,700,1,0.132895,0.036383,0.046206
KCUD,71,100,2,800,1,0.127173,0.034601,0.042103
KCHOGL,71,100,2,800,1,0.130607,0.034218,0.044188
KCUD,71,100,2,900,1,0.129057,0.035205,0.041649
KCHOGL,71,100,2,900,1,0.129081,0.034577,0.04555
KCUD,71,100,2,1000,1,0.125884,0.033775,0.040937
KCHOGL,71,100,2,1000,1,0.132422,0.034824,0.045223
KCUD,71,100,2,1100,1,0.128837,0.035645,0.042177
KCHOGL,71,100,2,1100,1,0.131388,0.034443,0.047765
KCUD,71,100,2,1200,1,0.129633,0.034845,0.042013
KCHOGL,71,100,2,1200,1,0.132488,0.034133,0.046547
KCUD,71,100,2,1300,1,0.129928,0.036574,0.042816
KCHOGL,71,100,2,1300,1,0.130617,0.033756,0.046625
KCUD,71,100,2,1400,1,0.124927,0.034177,0.039971
KCHOGL,71,100,2,1400,1,0.130586,0.034021,0.045093
KCUD,81,100,2,100,1,0.147563,0.042825,0.052718
KCHOGL,81,100,2,100,1,0.15003,0.042269,0.056454
KCUD,81,100,2,200,1,0.144971,0.042138,0.052195
KCHOGL,81,100,2,200,1,0.150035,0.044938,0.054067
KCUD,81,100,2,300,1,0.147656,0.043002,0.054066
KCHOGL,81,100,2,300,1,0.149078,0.04208,0.056238
KCUD,81,100,2,400,1,0.146409,0.042506,0.05442
KCHOGL,81,100,2,400,1,0.149506,0.041979,0.058164
KCUD,81,100,2,500,1,0.144457,0.043027,0.053497
KCHOGL,81,100,2,500,1,0.14834,0.042684,0.05695
KCUD,81,100,2,600,1,0.147752,0.043861,0.054841
KCHOGL,81,100,2,600,1,0.150315,0.046442,0.053637
KCUD,81,100,2,700,1,0.147177,0.042892,0.053018
KCHOGL,81,100,2,700,1,0.151706,0.04318,0.056828
KCUD,81,100,2,800,1,0.148016,0.043075,0.052938
KCHOGL,81,100,2,800,1,0.150922,0.042087,0.057571
KCUD,81,100,2,900,1,0.14677,0.04283,0.053444
KCHOGL,81,100,2,900,1,0.150684,0.042327,0.057576
KCUD,81,100,2,1000,1,0.145996,0.042619,0.053122
KCHOGL,81,100,2,1000,1,0.150228,0.042172,0.05752
KCUD,81,100,2,1100,1,0.153437,0.04356,0.060054
KCHOGL,81,100,2,1100,1,0.149478,0.042062,0.058453
KCUD,81,100,2,1200,1,0.146556,0.043473,0.053982
KCHOGL,81,100,2,1200,1,0.151397,0.042886,0.059016
KCUD,81,100,2,1300,1,0.147039,0.04361,0.05366
KCHOGL,81,100,2,1300,1,0.151398,0.043152,0.057713
KCUD,81,100,2,1400,1,0.148599,0.042808,0.053587
KCHOGL,81,100,2,1400,1,0.1511,0.045267,0.054325
KCUD,91,100,2,100,1,0.204222,0.053762,0.069177
KCHOGL,91,100,2,100,1,0.206211,0.053822,0.070495
KCUD,91,100,2,200,1,0.20402,0.057679,0.064854
KCHOGL,91,100,2,200,1,0.20688,0.053755,0.071195
KCUD,91,100,2,300,1,0.204367,0.053341,0.069958
KCHOGL,91,100,2,300,1,0.208193,0.054235,0.07138
KCUD,91,100,2,400,1,0.204755,0.057562,0.06572
KCHOGL,91,100,2,400,1,0.209402,0.053539,0.073882
KCUD,91,100,2,500,1,0.197949,0.051552,0.066646
KCHOGL,91,100,2,500,1,0.206622,0.053971,0.072048
KCUD,91,100,2,600,1,0.207951,0.051617,0.076207
KCHOGL,91,100,2,600,1,0.186102,0.052431,0.072325
KCUD,91,100,2,700,1,0.198654,0.051273,0.066748
KCHOGL,91,100,2,700,1,0.204504,0.051302,0.072678
KCUD,91,100,2,800,1,0.197216,0.050891,0.065419
KCHOGL,91,100,2,800,1,0.204671,0.051762,0.072821
KCUD,91,100,2,900,1,0.199622,0.051788,0.065929
KCHOGL,91,100,2,900,1,0.205809,0.051694,0.072722
KCUD,91,100,2,1000,1,0.198481,0.05133,0.065672
KCHOGL,91,100,2,1000,1,0.205519,0.051909,0.072018
KCUD,91,100,2,1100,1,0.198039,0.051583,0.064906
KCHOGL,91,100,2,1100,1,0.20433,0.053717,0.069782
KCUD,91,100,2,1200,1,0.195908,0.051685,0.063483
KCHOGL,91,100,2,1200,1,0.212029,0.051401,0.079772
KCUD,91,100,2,1300,1,0.199775,0.052791,0.065782
KCHOGL,91,100,2,1300,1,0.186291,0.051581,0.072194
KCUD,91,100,2,1400,1,0.199132,0.052861,0.065894
KCHOGL,91,100,2,1400,1,0.186565,0.051873,0.071947
KCUD,101,100,2,100,1,0.230703,0.061901,0.083324
KCHOGL,101,100,2,100,1,0.231197,0.061394,0.08382
KCUD,101,100,2,200,1,0.23073,0.06554,0.079525
KCHOGL,101,100,2,200,1,0.232354,0.062489,0.084351
KCUD,101,100,2,300,1,0.229298,0.061681,0.08228
KCHOGL,101,100,2,300,1,0.232907,0.066488,0.08036
KCUD,101,100,2,400,1,0.241178,0.062734,0.092883
KCHOGL,101,100,2,400,1,0.232469,0.063052,0.084028
KCUD,101,100,2,500,1,0.229889,0.062029,0.081342
KCHOGL,101,100,2,500,1,0.234932,0.06267,0.085874
KCUD,101,100,2,600,1,0.228387,0.061751,0.080823
KCHOGL,101,100,2,600,1,0.234466,0.062487,0.086644
KCUD,101,100,2,700,1,0.229871,0.061865,0.08159
KCHOGL,101,100,2,700,1,0.233689,0.062434,0.085651
KCUD,101,100,2,800,1,0.22866,0.066465,0.076323
KCHOGL,101,100,2,800,1,0.234191,0.062749,0.086379
KCUD,101,100,2,900,1,0.227402,0.06126,0.079944
KCHOGL,101,100,2,900,1,0.234502,0.063215,0.085959
KCUD,101,100,2,1000,1,0.227555,0.066186,0.075731
KCHOGL,101,100,2,1000,1,0.233872,0.066641,0.082084
KCUD,101,100,2,1100,1,0.228822,0.061983,0.081049
KCHOGL,101,100,2,1100,1,0.236005,0.063547,0.087053
KCUD,101,100,2,1200,1,0.229713,0.06236,0.081374
KCHOGL,101,100,2,1200,1,0.246745,0.063092,0.098228
KCUD,101,100,2,1300,1,0.229183,0.062085,0.080922
KCHOGL,101,100,2,1300,1,0.236471,0.063401,0.08755
KCUD,101,100,2,1400,1,0.224721,0.061699,0.078327
