KCRDKL,101,100,2,100,2,0.805114,0.191302,0.237553
KCUD,101,100,2,100,2,0.834423,0.182847,0.216671
KCRDKL,101,100,2,200,2,0.866836,0.203543,0.308258
KCUD,101,100,2,200,2,0.792835,0.204709,0.269853
KCRDKL,101,100,2,300,2,0.857081,0.264134,0.288245
KCUD,101,100,2,300,2,0.808738,0.259533,0.247895
KCRDKL,101,100,2,400,2,0.832748,0.266453,0.281316
KCUD,101,100,2,400,2,0.773404,0.273293,0.241713
KCRDKL,101,100,2,500,2,0.849415,0.280239,0.241334
KCUD,101,100,2,500,2,0.791619,0.264963,0.202701
KCRDKL,101,100,2,600,2,0.8704,0.177622,0.246531
KCUD,101,100,2,600,2,0.841363,0.164641,0.250853
KCRDKL,101,100,2,700,2,0.825106,0.185778,0.291001
KCUD,101,100,2,700,2,0.815641,0.193431,0.306147
KCRDKL,101,100,2,800,2,0.871431,0.216724,0.295226
KCUD,101,100,2,800,2,0.778514,0.220691,0.26855
KCRDKL,101,100,2,900,2,0.846842,0.213893,0.321289
KCUD,101,100,2,900,2,0.787615,0.199974,0.293838
KCRDKL,101,100,2,1000,2,0.771997,0.166504,0.296976
KCUD,101,100,2,1000,2,0.796753,0.1604,0.289168
KCRDKL,101,100,2,1100,2,0.794181,0.175026,0.299995
KCUD,101,100,2,1100,2,0.834196,0.174368,0.276049
KCRDKL,101,100,2,1200,2,0.817068,0.186156,0.317186
KCUD,101,100,2,1200,2,0.771038,0.190356,0.280481
KCRDKL,101,100,2,1300,2,0.805178,0.203908,0.326777
KCUD,101,100,2,1300,2,0.828928,0.205997,0.279984
KCRDKL,101,100,2,1400,2,0.828674,0.207676,0.355666
KCUD,101,100,2,1400,2,0.795116,0.198147,0.33605
KCRDKL,1,100,2,100,1,0.003487,0.003141,0.000222
KCUD,1,100,2,100,1,0.002782,0.00258,0.0001
KCRDKL,1,100,2,200,1,0.002949,0.002609,0.000226
KCUD,1,100,2,200,1,0.002812,0.002618,0.000104
KCRDKL,1,100,2,300,1,0.002949,0.002558,0.000288
KCUD,1,100,2,300,1,0.002758,0.002577,9.7e-05
KCRDKL,1,100,2,400,1,0.003137,0.002649,0.000366
KCUD,1,100,2,400,1,0.002757,0.002573,9.8e-05
KCRDKL,1,100,2,500,1,0.003092,0.002564,0.000437
KCUD,1,100,2,500,1,0.002797,0.002584,0.000101
KCRDKL,1,100,2,600,1,0.003124,0.002556,0.000447
KCUD,1,100,2,600,1,0.002808,0.002597,0.000104
KCRDKL,1,100,2,700,1,0.003114,0.00255,0.000474
KCUD,1,100,2,700,1,0.002795,0.002575,9.4e-05
KCRDKL,1,100,2,800,1,0.003258,0.002557,0.000586
KCUD,1,100,2,800,1,0.002881,0.002685,9.7e-05
KCRDKL,1,100,2,900,1,0.003334,0.002574,0.000645
KCUD,1,100,2,900,1,0.002798,0.002606,0.0001
KCRDKL,1,100,2,1000,1,0.003278,0.002515,0.000673
KCUD,1,100,2,1000,1,0.002814,0.00263,0.0001
KCRDKL,1,100,2,1100,1,0.003335,0.002546,0.000678
KCUD,1,100,2,1100,1,0.002764,0.00255,9.6e-05
KCRDKL,1,100,2,1200,1,0.003495,0.002639,0.000747
KCUD,1,100,2,1200,1,0.002837,0.002632,9.8e-05
KCRDKL,1,100,2,1300,1,0.003523,0.002602,0.00081
KCUD,1,100,2,1300,1,0.002804,0.002613,0.000105
KCRDKL,1,100,2,1400,1,0.003455,0.002545,0.0008
KCUD,1,100,2,1400,1,0.002777,0.002579,9.5e-05
KCRDKL,11,100,2,100,1,0.006938,0.004241,0.001446
KCUD,11,100,2,100,1,0.007758,0.005119,0.001324
KCRDKL,11,100,2,200,1,0.007927,0.004469,0.001648
KCUD,11,100,2,200,1,0.008682,0.005633,0.001407
KCRDKL,11,100,2,300,1,0.007531,0.004355,0.001582
KCUD,11,100,2,300,1,0.008265,0.005232,0.001432
KCRDKL,11,100,2,400,1,0.007563,0.004294,0.001728
KCUD,11,100,2,400,1,0.00745,0.004989,0.001341
KCRDKL,11,100,2,500,1,0.007288,0.004089,0.00173
KCUD,11,100,2,500,1,0.0074,0.004588,0.001282
KCRDKL,11,100,2,600,1,0.006928,0.003786,0.001733
KCUD,11,100,2,600,1,0.007336,0.004528,0.001278
KCRDKL,11,100,2,700,1,0.007188,0.003924,0.001852
KCUD,11,100,2,700,1,0.007394,0.004679,0.001311
KCRDKL,11,100,2,800,1,0.007109,0.003818,0.001933
KCUD,11,100,2,800,1,0.007411,0.004616,0.001355
KCRDKL,11,100,2,900,1,0.007622,0.004028,0.00208
KCUD,11,100,2,900,1,0.007364,0.004814,0.001362
KCRDKL,11,100,2,1000,1,0.008151,0.004234,0.00232
KCUD,11,100,2,1000,1,0.007638,0.004978,0.001461
KCRDKL,11,100,2,1100,1,0.008072,0.00439,0.002498
KCUD,11,100,2,1100,1,0.008252,0.005312,0.001375
KCRDKL,11,100,2,1200,1,0.007908,0.004194,0.0025
KCUD,11,100,2,1200,1,0.007976,0.004994,0.001409
KCRDKL,11,100,2,1300,1,0.008773,0.004598,0.002922
KCUD,11,100,2,1300,1,0.008104,0.005426,0.001387
KCRDKL,11,100,2,1400,1,0.009593,0.004882,0.003154
KCUD,11,100,2,1400,1,0.008599,0.005552,0.00135
KCRDKL,21,100,2,100,1,0.019985,0.009473,0.005227
KCUD,21,100,2,100,1,0.018796,0.009063,0.005012
KCRDKL,21,100,2,200,1,0.014738,0.006532,0.004528
KCUD,21,100,2,200,1,0.014962,0.007165,0.004135
KCRDKL,21,100,2,300,1,0.016026,0.006608,0.005026
KCUD,21,100,2,300,1,0.017168,0.008033,0.005302
KCRDKL,21,100,2,400,1,0.021263,0.008536,0.005716
KCUD,21,100,2,400,1,0.02234,0.010712,0.00575
KCRDKL,21,100,2,500,1,0.021928,0.010093,0.006623
KCUD,21,100,2,500,1,0.023834,0.011797,0.006295
KCRDKL,21,100,2,600,1,0.017792,0.008005,0.005346
KCUD,21,100,2,600,1,0.018961,0.008314,0.004266
KCRDKL,21,100,2,700,1,0.015048,0.006416,0.00485
KCUD,21,100,2,700,1,0.017633,0.008475,0.004745
KCRDKL,21,100,2,800,1,0.022866,0.009166,0.006095
KCUD,21,100,2,800,1,0.025145,0.012759,0.006171
KCRDKL,21,100,2,900,1,0.029071,0.013025,0.009102
KCUD,21,100,2,900,1,0.021491,0.010645,0.005249
KCRDKL,21,100,2,1000,1,0.016857,0.007019,0.005399
KCUD,21,100,2,1000,1,0.016543,0.00816,0.004302
KCRDKL,21,100,2,1100,1,0.01448,0.006001,0.00488
KCUD,21,100,2,1100,1,0.01467,0.006978,0.004088
KCRDKL,21,100,2,1200,1,0.021184,0.008811,0.007733
KCUD,21,100,2,1200,1,0.022618,0.011329,0.005889
KCRDKL,21,100,2,1300,1,0.025107,0.010731,0.008234
KCUD,21,100,2,1300,1,0.023433,0.011785,0.006084
KCRDKL,21,100,2,1400,1,0.021415,0.008797,0.007443
KCUD,21,100,2,1400,1,0.018966,0.009737,0.004381
KCRDKL,31,100,2,100,1,0.034131,0.013869,0.011106
KCUD,31,100,2,100,1,0.037534,0.015575,0.01134
KCRDKL,31,100,2,200,1,0.052325,0.020058,0.016231
KCUD,31,100,2,200,1,0.03333,0.013039,0.010199
KCRDKL,31,100,2,300,1,0.032139,0.012197,0.011246
KCUD,31,100,2,300,1,0.068427,0.023901,0.017438
KCRDKL,31,100,2,400,1,0.057966,0.019777,0.016474
KCUD,31,100,2,400,1,0.037521,0.012889,0.009906
KCRDKL,31,100,2,500,1,0.066195,0.023686,0.019759
KCUD,31,100,2,500,1,0.076851,0.026671,0.017797
KCRDKL,31,100,2,600,1,0.032683,0.012702,0.011155
KCUD,31,100,2,600,1,0.039615,0.013746,0.012318
KCRDKL,31,100,2,700,1,0.06717,0.02268,0.018924
KCUD,31,100,2,700,1,0.050383,0.024139,0.013776
KCRDKL,31,100,2,800,1,0.045935,0.016965,0.013746
KCUD,31,100,2,800,1,0.049065,0.016406,0.013804
KCRDKL,31,100,2,900,1,0.066756,0.022784,0.01653
KCUD,31,100,2,900,1,0.032641,0.013622,0.009542
KCRDKL,31,100,2,1000,1,0.046397,0.017869,0.016366
KCUD,31,100,2,1000,1,0.05594,0.023833,0.015057
KCRDKL,31,100,2,1100,1,0.047003,0.016096,0.016266
KCUD,31,100,2,1100,1,0.033365,0.013217,0.011291
KCRDKL,31,100,2,1200,1,0.068762,0.025883,0.023742
KCUD,31,100,2,1200,1,0.069387,0.019745,0.017655
KCRDKL,31,100,2,1300,1,0.036196,0.012659,0.013687
KCUD,31,100,2,1300,1,0.036773,0.015096,0.011853
KCRDKL,31,100,2,1400,1,0.053541,0.018619,0.020463
KCUD,31,100,2,1400,1,0.051204,0.01946,0.01456
KCRDKL,41,100,2,100,1,0.088102,0.03111,0.034219
KCUD,41,100,2,100,1,0.106175,0.036333,0.03288
KCRDKL,41,100,2,200,1,0.088787,0.028059,0.033671
KCUD,41,100,2,200,1,0.096984,0.036535,0.030622
KCRDKL,41,100,2,300,1,0.110352,0.037198,0.038411
KCUD,41,100,2,300,1,0.080756,0.029402,0.025694
KCRDKL,41,100,2,400,1,0.099222,0.034555,0.032931
KCUD,41,100,2,400,1,0.090387,0.030602,0.026102
KCRDKL,41,100,2,500,1,0.138685,0.0435,0.037513
KCUD,41,100,2,500,1,0.064137,0.024813,0.020245
KCRDKL,41,100,2,600,1,0.099866,0.032755,0.034457
KCUD,41,100,2,600,1,0.0868,0.0264,0.021938
KCRDKL,41,100,2,700,1,0.127164,0.035082,0.034055
KCUD,41,100,2,700,1,0.064592,0.020061,0.018442
KCRDKL,41,100,2,800,1,0.119006,0.032508,0.036886
KCUD,41,100,2,800,1,0.074459,0.02268,0.023861
KCRDKL,41,100,2,900,1,0.088759,0.03038,0.031191
KCUD,41,100,2,900,1,0.051722,0.01812,0.017846
KCRDKL,41,100,2,1000,1,0.105397,0.031812,0.029493
KCUD,41,100,2,1000,1,0.071199,0.022654,0.021581
KCRDKL,41,100,2,1100,1,0.091199,0.026185,0.023859
KCUD,41,100,2,1100,1,0.054865,0.019397,0.018688
KCRDKL,41,100,2,1200,1,0.091209,0.031875,0.027412
KCUD,41,100,2,1200,1,0.061565,0.023037,0.019449
KCRDKL,41,100,2,1300,1,0.067696,0.023069,0.02461
KCUD,41,100,2,1300,1,0.066521,0.023919,0.02612
KCRDKL,41,100,2,1400,1,0.084639,0.029302,0.028265
KCUD,41,100,2,1400,1,0.077061,0.02898,0.027879
KCRDKL,51,100,2,100,1,0.091814,0.027341,0.034539
KCUD,51,100,2,100,1,0.150857,0.049531,0.050442
KCRDKL,51,100,2,200,1,0.159463,0.048565,0.052432
KCUD,51,100,2,200,1,0.093555,0.028926,0.03478
KCRDKL,51,100,2,300,1,0.118188,0.037029,0.045254
KCUD,51,100,2,300,1,0.133869,0.047071,0.040167
KCRDKL,51,100,2,400,1,0.142285,0.048897,0.045106
KCUD,51,100,2,400,1,0.125737,0.044414,0.045349
KCRDKL,51,100,2,500,1,0.133611,0.047767,0.04308
KCUD,51,100,2,500,1,0.119702,0.036686,0.037926
KCRDKL,51,100,2,600,1,0.101365,0.032202,0.033945
KCUD,51,100,2,600,1,0.15398,0.050657,0.049412
KCRDKL,51,100,2,700,1,0.156861,0.050279,0.04963
KCUD,51,100,2,700,1,0.100976,0.038202,0.032084
KCRDKL,51,100,2,800,1,0.102029,0.031356,0.037693
KCUD,51,100,2,800,1,0.156756,0.053255,0.045538
KCRDKL,51,100,2,900,1,0.149655,0.053266,0.047424
KCUD,51,100,2,900,1,0.118894,0.032212,0.043409
KCRDKL,51,100,2,1000,1,0.119826,0.037675,0.047222
KCUD,51,100,2,1000,1,0.127707,0.042064,0.036957
KCRDKL,51,100,2,1100,1,0.115553,0.039608,0.036831
KCUD,51,100,2,1100,1,0.138226,0.049574,0.044693
KCRDKL,51,100,2,1200,1,0.166511,0.05188,0.059535
KCUD,51,100,2,1200,1,0.099789,0.034101,0.035374
KCRDKL,51,100,2,1300,1,0.109894,0.035386,0.040624
KCUD,51,100,2,1300,1,0.161886,0.055352,0.046314
KCRDKL,51,100,2,1400,1,0.180055,0.048911,0.057891
KCUD,51,100,2,1400,1,0.114519,0.037222,0.035725
KCRDKL,61,100,2,100,1,0.186464,0.065756,0.0684
KCUD,61,100,2,100,1,0.147819,0.051159,0.055
KCRDKL,61,100,2,200,1,0.217574,0.060945,0.076907
KCUD,61,100,2,200,1,0.189861,0.067612,0.068388
KCRDKL,61,100,2,300,1,0.174385,0.050722,0.060441
KCUD,61,100,2,300,1,0.210865,0.063873,0.062716
KCRDKL,61,100,2,400,1,0.167956,0.054498,0.067076
KCUD,61,100,2,400,1,0.164305,0.054538,0.054095
KCRDKL,61,100,2,500,1,0.218338,0.069722,0.086861
KCUD,61,100,2,500,1,0.152039,0.046057,0.062083
KCRDKL,61,100,2,600,1,0.211374,0.057993,0.068304
KCUD,61,100,2,600,1,0.193038,0.064078,0.057825
KCRDKL,61,100,2,700,1,0.160642,0.051213,0.054863
KCUD,61,100,2,700,1,0.192909,0.06555,0.059674
KCRDKL,61,100,2,800,1,0.164214,0.054858,0.065001
KCUD,61,100,2,800,1,0.166967,0.054728,0.059102
KCRDKL,61,100,2,900,1,0.196811,0.059155,0.063986
KCUD,61,100,2,900,1,0.173586,0.054907,0.068147
KCRDKL,61,100,2,1000,1,0.196815,0.067321,0.064311
KCUD,61,100,2,1000,1,0.213617,0.071582,0.054214
KCRDKL,61,100,2,1100,1,0.170879,0.058501,0.065696
KCUD,61,100,2,1100,1,0.18508,0.058819,0.057731
KCRDKL,61,100,2,1200,1,0.20464,0.068166,0.0798
KCUD,61,100,2,1200,1,0.138013,0.043625,0.052663
KCRDKL,61,100,2,1300,1,0.215059,0.06045,0.068763
KCUD,61,100,2,1300,1,0.191492,0.064201,0.053181
KCRDKL,61,100,2,1400,1,0.203005,0.051393,0.058518
KCUD,61,100,2,1400,1,0.226181,0.069273,0.063351
KCRDKL,71,100,2,100,1,0.226493,0.073855,0.089242
KCUD,71,100,2,100,1,0.23486,0.081469,0.090872
KCRDKL,71,100,2,200,1,0.231969,0.07229,0.098728
KCUD,71,100,2,200,1,0.195712,0.057675,0.082561
KCRDKL,71,100,2,300,1,0.217926,0.069201,0.085281
KCUD,71,100,2,300,1,0.224849,0.066722,0.076648
KCRDKL,71,100,2,400,1,0.245725,0.065742,0.08907
KCUD,71,100,2,400,1,0.240878,0.068901,0.075837
KCRDKL,71,100,2,500,1,0.256689,0.07044,0.078483
KCUD,71,100,2,500,1,0.252479,0.074661,0.076406
KCRDKL,71,100,2,600,1,0.250798,0.06621,0.082926
KCUD,71,100,2,600,1,0.258601,0.080709,0.068948
KCRDKL,71,100,2,700,1,0.26196,0.087955,0.075411
KCUD,71,100,2,700,1,0.244762,0.078645,0.07029
KCRDKL,71,100,2,800,1,0.237866,0.084846,0.06651
KCUD,71,100,2,800,1,0.242483,0.087048,0.079124
KCRDKL,71,100,2,900,1,0.253504,0.086728,0.095098
KCUD,71,100,2,900,1,0.216634,0.073542,0.078277
KCRDKL,71,100,2,1000,1,0.211067,0.06855,0.084982
KCUD,71,100,2,1000,1,0.231063,0.073269,0.09648
KCRDKL,71,100,2,1100,1,0.240714,0.073026,0.103917
KCUD,71,100,2,1100,1,0.195436,0.059787,0.074115
KCRDKL,71,100,2,1200,1,0.213987,0.062419,0.092036
KCUD,71,100,2,1200,1,0.23724,0.067998,0.079566
KCRDKL,71,100,2,1300,1,0.246606,0.071733,0.08839
KCUD,71,100,2,1300,1,0.221075,0.067737,0.079655
KCRDKL,71,100,2,1400,1,0.229325,0.069619,0.082768
KCUD,71,100,2,1400,1,0.237731,0.067305,0.078554
KCRDKL,81,100,2,100,1,0.313482,0.087945,0.129495
KCUD,81,100,2,100,1,0.286999,0.100265,0.1057
KCRDKL,81,100,2,200,1,0.307971,0.082534,0.089308
KCUD,81,100,2,200,1,0.296751,0.081139,0.11272
KCRDKL,81,100,2,300,1,0.313781,0.114504,0.112889
KCUD,81,100,2,300,1,0.296401,0.087977,0.081476
KCRDKL,81,100,2,400,1,0.311903,0.094942,0.130364
KCUD,81,100,2,400,1,0.295477,0.114028,0.101806
KCRDKL,81,100,2,500,1,0.303291,0.069934,0.104548
KCUD,81,100,2,500,1,0.288321,0.08663,0.105467
KCRDKL,81,100,2,600,1,0.309629,0.110487,0.0932
KCUD,81,100,2,600,1,0.297123,0.078139,0.076839
KCRDKL,81,100,2,700,1,0.309728,0.093519,0.133302
KCUD,81,100,2,700,1,0.295391,0.111513,0.105264
KCRDKL,81,100,2,800,1,0.306723,0.071374,0.099998
KCUD,81,100,2,800,1,0.290821,0.082649,0.108259
KCRDKL,81,100,2,900,1,0.324328,0.121333,0.111405
KCUD,81,100,2,900,1,0.294466,0.091202,0.07129
KCRDKL,81,100,2,1000,1,0.301869,0.082987,0.119667
KCUD,81,100,2,1000,1,0.279322,0.094311,0.108116
KCRDKL,81,100,2,1100,1,0.302833,0.07744,0.101025
KCUD,81,100,2,1100,1,0.290126,0.077047,0.113968
KCRDKL,81,100,2,1200,1,0.288372,0.107456,0.092961
KCUD,81,100,2,1200,1,0.309844,0.088014,0.08367
KCRDKL,81,100,2,1300,1,0.298082,0.089665,0.123459
KCUD,81,100,2,1300,1,0.322273,0.119344,0.112622
KCRDKL,81,100,2,1400,1,0.311461,0.073694,0.117347
KCUD,81,100,2,1400,1,0.297562,0.087282,0.103649
KCRDKL,91,100,2,100,1,0.364352,0.100197,0.102886
KCUD,91,100,2,100,1,0.439693,0.117617,0.159125
KCRDKL,91,100,2,200,1,0.445061,0.136891,0.15167
KCUD,91,100,2,200,1,0.338977,0.07848,0.099431
KCRDKL,91,100,2,300,1,0.371105,0.084194,0.117269
KCUD,91,100,2,300,1,0.424644,0.143607,0.123754
KCRDKL,91,100,2,400,1,0.449469,0.154523,0.131414
KCUD,91,100,2,400,1,0.382218,0.095418,0.1179
KCRDKL,91,100,2,500,1,0.406303,0.084803,0.1651
KCUD,91,100,2,500,1,0.428578,0.135203,0.096047
KCRDKL,91,100,2,600,1,0.407219,0.114149,0.107655
KCUD,91,100,2,600,1,0.410433,0.125547,0.141588
KCRDKL,91,100,2,700,1,0.452651,0.134205,0.16316
KCUD,91,100,2,700,1,0.382016,0.087095,0.107852
KCRDKL,91,100,2,800,1,0.400221,0.078097,0.148811
KCUD,91,100,2,800,1,0.433358,0.153268,0.104746
KCRDKL,91,100,2,900,1,0.413986,0.110979,0.10794
KCUD,91,100,2,900,1,0.417315,0.121187,0.144651
KCRDKL,91,100,2,1000,1,0.45367,0.118703,0.176132
KCUD,91,100,2,1000,1,0.387369,0.1029,0.103004
KCRDKL,91,100,2,1100,1,0.404132,0.08016,0.135958
KCUD,91,100,2,1100,1,0.442367,0.155891,0.118993
KCRDKL,91,100,2,1200,1,0.433993,0.122401,0.111096
KCUD,91,100,2,1200,1,0.396387,0.102832,0.145332
KCRDKL,91,100,2,1300,1,0.402329,0.119443,0.169449
KCUD,91,100,2,1300,1,0.393576,0.106877,0.10212
KCRDKL,91,100,2,1400,1,0.412361,0.087732,0.10778
KCUD,91,100,2,1400,1,0.436905,0.136709,0.135777
KCRDKL,101,100,2,100,1,0.468966,0.173714,0.137092
KCUD,101,100,2,100,1,0.47271,0.187604,0.14072
KCRDKL,101,100,2,200,1,0.481444,0.130793,0.203567
KCUD,101,100,2,200,1,0.456915,0.114083,0.17169
KCRDKL,101,100,2,300,1,0.447928,0.104311,0.14065
KCUD,101,100,2,300,1,0.440145,0.107418,0.128209
KCRDKL,101,100,2,400,1,0.498278,0.139576,0.163106
KCUD,101,100,2,400,1,0.449647,0.147213,0.122755
KCRDKL,101,100,2,500,1,0.484394,0.178065,0.146793
KCUD,101,100,2,500,1,0.486802,0.189993,0.153837
KCRDKL,101,100,2,600,1,0.486219,0.107675,0.217972
KCUD,101,100,2,600,1,0.443225,0.101833,0.15554
KCRDKL,101,100,2,700,1,0.438632,0.100046,0.136314
KCUD,101,100,2,700,1,0.429626,0.118024,0.11851
KCRDKL,101,100,2,800,1,0.466799,0.161808,0.128706
KCUD,101,100,2,800,1,0.46665,0.174893,0.130851
KCRDKL,101,100,2,900,1,0.494575,0.175492,0.185771
KCUD,101,100,2,900,1,0.47274,0.124815,0.1931
KCRDKL,101,100,2,1000,1,0.455348,0.091644,0.163789
KCUD,101,100,2,1000,1,0.427909,0.091454,0.129317
KCRDKL,101,100,2,1100,1,0.443663,0.126458,0.116242
KCUD,101,100,2,1100,1,0.441925,0.14556,0.115484
KCRDKL,101,100,2,1200,1,0.489547,0.198313,0.150417
KCUD,101,100,2,1200,1,0.48978,0.166254,0.18069
KCRDKL,101,100,2,1300,1,0.465685,0.094263,0.187042
KCUD,101,100,2,1300,1,0.435154,0.099349,0.136937
KCRDKL,101,100,2,1400,1,0.438543,0.112387,0.13632
KCUD,101,100,2,1400,1,0.438492,0.132725,0.120456
KCRDKL,1,100,2,100,1,0.004805,0.004296,0.000333
KCUD,1,100,2,100,1,0.003111,0.002867,0.000113
KCRDKL,1,100,2,200,1,0.002801,0.00242,0.000278
KCUD,1,100,2,200,1,0.002632,0.002412,0.000106
KCRDKL,1,100,2,300,1,0.002762,0.002314,0.000361
KCUD,1,100,2,300,1,0.002456,0.002254,9.9e-05
KCRDKL,1,100,2,400,1,0.002755,0.002234,0.000435
KCUD,1,100,2,400,1,0.002405,0.002202,0.000104
KCRDKL,1,100,2,500,1,0.002923,0.002309,0.000531
KCUD,1,100,2,500,1,0.002411,0.002233,9.7e-05
KCRDKL,1,100,2,600,1,0.002909,0.00223,0.000574
KCUD,1,100,2,600,1,0.002454,0.002251,9.7e-05
KCRDKL,1,100,2,700,1,0.00298,0.002238,0.000635
KCUD,1,100,2,700,1,0.002399,0.002193,0.000104
KCRDKL,1,100,2,800,1,0.00298,0.002193,0.000681
KCUD,1,100,2,800,1,0.002337,0.002166,9.4e-05
KCRDKL,1,100,2,900,1,0.003171,0.002296,0.000771
KCUD,1,100,2,900,1,0.002394,0.002217,9.7e-05
KCRDKL,1,100,2,1000,1,0.003036,0.002152,0.000796
KCUD,1,100,2,1000,1,0.00244,0.002239,9.9e-05
KCRDKL,1,100,2,1100,1,0.003388,0.002385,0.00092
KCUD,1,100,2,1100,1,0.00253,0.002329,9.7e-05
KCRDKL,1,100,2,1200,1,0.003284,0.002256,0.000919
KCUD,1,100,2,1200,1,0.00255,0.002367,9.9e-05
KCRDKL,1,100,2,1300,1,0.00351,0.002362,0.001037
KCUD,1,100,2,1300,1,0.002515,0.002335,9.9e-05
KCRDKL,1,100,2,1400,1,0.003498,0.002303,0.001083
KCUD,1,100,2,1400,1,0.002474,0.002264,0.000105
KCRDKL,11,100,2,100,7,0.031642,0.018005,0.006157
KCUD,11,100,2,100,2,0.01164,0.007303,0.001963
KCRDKL,11,100,2,200,7,0.037668,0.021695,0.007125
KCUD,11,100,2,200,2,0.012971,0.00834,0.00211
KCRDKL,11,100,2,300,7,0.036216,0.020703,0.007259
KCUD,11,100,2,300,2,0.013551,0.008861,0.002157
KCRDKL,11,100,2,400,7,0.036316,0.020665,0.007721
KCUD,11,100,2,400,2,0.012996,0.008227,0.002174
KCRDKL,11,100,2,500,7,0.037824,0.021229,0.008241
KCUD,11,100,2,500,2,0.014522,0.00953,0.002359
KCRDKL,11,100,2,600,8,0.052702,0.030436,0.01117
KCUD,11,100,2,600,2,0.013842,0.008852,0.002315
KCRDKL,11,100,2,700,8,0.040441,0.022971,0.00916
KCUD,11,100,2,700,2,0.011851,0.007339,0.001963
KCRDKL,11,100,2,800,7,0.042651,0.024178,0.009871
KCUD,11,100,2,800,2,0.013508,0.008734,0.002165
KCRDKL,11,100,2,900,8,0.048285,0.027093,0.01164
KCUD,11,100,2,900,2,0.012894,0.0085,0.002127
KCRDKL,11,100,2,1000,8,0.045156,0.024902,0.011303
KCUD,11,100,2,1000,2,0.013164,0.008463,0.002025
KCRDKL,11,100,2,1100,2,0.014366,0.007516,0.004323
KCUD,11,100,2,1100,2,0.014037,0.009056,0.002145
KCRDKL,11,100,2,1200,7,0.045111,0.024663,0.011834
KCUD,11,100,2,1200,2,0.013011,0.008095,0.002055
KCRDKL,11,100,2,1300,8,0.045307,0.024662,0.011532
KCUD,11,100,2,1300,2,0.012001,0.007606,0.002094
KCRDKL,11,100,2,1400,8,0.051847,0.027355,0.014054
KCUD,11,100,2,1400,2,0.013553,0.008626,0.0022
KCRDKL,21,100,2,100,2,0.032809,0.014272,0.008677
KCUD,21,100,2,100,2,0.028875,0.014211,0.007073
KCRDKL,21,100,2,200,2,0.030835,0.012208,0.008042
KCUD,21,100,2,200,2,0.031575,0.013877,0.007529
KCRDKL,21,100,2,300,2,0.05268,0.020235,0.013117
KCUD,21,100,2,300,2,0.0439,0.018524,0.009228
KCRDKL,21,100,2,400,2,0.025389,0.010974,0.007136
KCUD,21,100,2,400,2,0.025443,0.012197,0.006507
KCRDKL,21,100,2,500,2,0.038141,0.016772,0.01099
KCUD,21,100,2,500,2,0.040789,0.017915,0.008567
KCRDKL,21,100,2,600,2,0.04031,0.014411,0.010056
KCUD,21,100,2,600,2,0.040137,0.017533,0.008816
KCRDKL,21,100,2,700,2,0.028282,0.01255,0.007892
KCUD,21,100,2,700,2,0.028002,0.012783,0.006949
KCRDKL,21,100,2,800,2,0.051427,0.020042,0.013395
KCUD,21,100,2,800,2,0.053785,0.02249,0.013736
KCRDKL,21,100,2,900,2,0.028824,0.011867,0.008583
KCUD,21,100,2,900,2,0.027722,0.013263,0.007263
KCRDKL,21,100,2,1000,2,0.0294,0.012037,0.008764
KCUD,21,100,2,1000,2,0.037653,0.018251,0.008347
KCRDKL,21,100,2,1100,2,0.042959,0.017096,0.012055
KCUD,21,100,2,1100,2,0.039115,0.018438,0.008661
KCRDKL,21,100,2,1200,2,0.027594,0.011734,0.008603
KCUD,21,100,2,1200,2,0.029508,0.013194,0.007067
KCRDKL,21,100,2,1300,2,0.051139,0.019196,0.016123
KCUD,21,100,2,1300,2,0.050513,0.022737,0.011637
KCRDKL,21,100,2,1400,2,0.030557,0.011417,0.009417
KCUD,21,100,2,1400,2,0.028575,0.012336,0.007425
KCRDKL,31,100,2,100,2,0.066974,0.023881,0.021314
KCUD,31,100,2,100,2,0.096224,0.041426,0.028031
KCRDKL,31,100,2,200,2,0.07596,0.027358,0.019968
KCUD,31,100,2,200,2,0.12729,0.046055,0.028729
KCRDKL,31,100,2,300,2,0.055049,0.018602,0.017735
KCUD,31,100,2,300,2,0.096847,0.03619,0.023952
KCRDKL,31,100,2,400,2,0.074675,0.024777,0.020329
KCUD,31,100,2,400,2,0.100362,0.033893,0.027349
KCRDKL,31,100,2,500,2,0.05582,0.018418,0.016113
KCUD,31,100,2,500,2,0.078432,0.029807,0.020523
KCRDKL,31,100,2,600,2,0.088913,0.029225,0.021786
KCUD,31,100,2,600,2,0.069812,0.024759,0.018518
KCRDKL,31,100,2,700,2,0.068155,0.02516,0.017097
KCUD,31,100,2,700,2,0.061575,0.023045,0.016456
KCRDKL,31,100,2,800,2,0.106003,0.035898,0.029147
KCUD,31,100,2,800,2,0.060084,0.023386,0.016872
KCRDKL,31,100,2,900,2,0.089953,0.028856,0.023282
KCUD,31,100,2,900,2,0.056121,0.021192,0.014452
KCRDKL,31,100,2,1000,2,0.100054,0.037209,0.031175
KCUD,31,100,2,1000,2,0.071902,0.024443,0.018288
KCRDKL,31,100,2,1100,2,0.108759,0.037845,0.033198
KCUD,31,100,2,1100,2,0.055616,0.021268,0.016731
KCRDKL,31,100,2,1200,2,0.105101,0.039677,0.0323
KCUD,31,100,2,1200,2,0.078518,0.031139,0.021112
KCRDKL,31,100,2,1300,2,0.12256,0.042787,0.035813
